,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,467.1822430776419,0.03281163305153589,0.0,0.18818682551752236,24634.276314440714,16,6,100,1,1,1,1000,1000
58,632.9246809286226,0.0,0.0,0.11578537997112798,25324.304759902203,16,6,100,1,1,1,1000,1000
59,630.1713954310276,0.0,0.0,0.06541168783768928,26798.277617159438,16,6,100,1,1,1,1000,1000
60,611.065679191537,0.0,0.0,0.03908097844586754,26691.618249529965,16,6,100,1,1,1,1000,1000
61,617.8454595889208,0.0,0.0,0.03241478546882713,26722.434733773982,16,6,100,1,1,1,1000,1000
62,600.5308836413423,0.0,0.0,0.030606417556627526,26583.276886026168,16,6,100,1,1,1,1000,1000
63,765.8978197096436,0.0,0.0,0.0349023820311556,25407.08233212413,16,6,100,1,1,1,1000,1000
64,533.339804559109,0.0,0.0,0.05638226950425576,25058.137330598718,16,6,100,1,1,1,1000,1000
65,609.4720877521602,0.0,0.0,0.09904870011855091,24601.380353911805,16,6,100,1,1,1,1000,1000
66,589.2302781351042,0.03535520444276097,0.0,0.18486975558067062,24890.792508893177,16,6,100,1,1,1,1000,1000
67,703.1102404744419,0.16353511291760703,0.26735521381806976,0.2688930199793868,25653.567309994203,16,6,100,1,1,1,1000,1000
68,753.7155300789545,0.2985369066136334,0.4603994218055186,0.32090855491765014,29458.832145349963,16,6,100,1,1,1,1000,1000
69,488.7639232523716,0.32001090438614843,0.5157737460303171,0.33668235058085927,29638.579943337696,16,6,100,1,1,1,1000,1000
70,568.1046132043979,0.32283648470242665,0.5552693102571702,0.3473053493308276,29080.054300972468,16,6,100,1,1,1,1000,1000
71,7.532591232759842,0.2753455998675207,0.5663690313977067,0.3495992726252741,26896.154119934956,16,6,100,1,1,1,1000,1000
72,458.76561806890123,0.12010790079009515,0.15907722332602162,0.24014710556984803,25366.87683164893,16,6,100,1,1,1,1000,1000
73,488.32564528949877,0.07307744959700213,0.10853208095250225,0.22736363481437336,23846.00223840845,16,6,100,1,1,1,1000,1000
74,534.6468282912815,0.05050346030407782,0.08195446436399706,0.22087121394664827,23065.74006506468,16,6,100,1,1,1,1000,1000
75,642.2920893561205,0.03224470092498821,0.06350985956148278,0.21638226042276126,22571.49378708448,16,6,100,1,1,1,1000,1000
76,586.7161963065628,0.032905578675707425,0.07968071044357827,0.21987576910940965,22320.05663974673,16,6,100,1,1,1,1000,1000
77,288.8407040637287,0.047813545824848314,0.1424127600783784,0.23438364946459314,22430.29968350415,16,6,100,1,1,1,1000,1000
78,527.6922784170421,0.12785001775756522,0.2983340491680096,0.27383758603633407,24131.49534243255,16,6,100,1,1,1,1000,1000
79,607.9016098145499,0.21390077566150512,0.4050560180186153,0.30325660128098253,26694.36003713319,16,6,100,1,1,1,1000,1000
80,606.2351734142953,0.23103759629578513,0.3671885328124691,0.29387842331370284,27958.454354520625,16,6,100,1,1,1,1000,1000
81,486.1021074267647,0.09708706536997602,0.0,0.15864366258044738,29620.97205269207,16,6,100,1,1,1,1000,1000
82,539.959183444928,0.0,0.0,0.04081655507198449,30310.48263108282,16,6,100,1,1,1,1000,1000
83,320.03708643486954,0.0,0.0,0.0411323220544753,30425.98597829572,16,6,100,1,1,1,1000,1000
84,679.7845706988929,0.0,0.0,0.048812861287723296,30420.755144169776,16,6,100,1,1,1,1000,1000
85,724.2500660679776,0.0,0.0,0.057776186661071705,30270.166239286766,16,6,100,1,1,1,1000,1000
86,732.3101951871731,0.0,0.0,0.06032445088841272,29524.54734572065,16,6,100,1,1,1,1000,1000
87,760.7305661189625,0.0,0.0,0.05626287578839691,28396.20157869357,16,6,100,1,1,1,1000,1000
88,550.1543103070238,0.0,0.0,0.04722491789071297,28112.484127136686,16,6,100,1,1,1,1000,1000
89,513.6128011147988,0.0,0.0,0.037515332286899634,27878.77656905458,16,6,100,1,1,1,1000,1000
90,608.2440149906174,0.0,0.0,0.032409417341554225,27648.76728679108,16,6,100,1,1,1,1000,1000
91,691.6135802099362,0.0,0.0,0.06461002138701384,27557.172210701097,16,6,100,1,1,1,1000,1000
92,654.9431327429481,0.12028430092842557,0.0,0.1882329253177227,28431.968135946125,16,6,100,1,1,1,1000,1000
93,569.6484613884962,0.25174798386316355,0.31376234167218753,0.28162183493121823,28876.680229101014,16,6,100,1,1,1,1000,1000
94,759.4076659794638,0.2372964622741366,0.3248082835909221,0.2833018728129274,28281.41389587632,16,6,100,1,1,1,1000,1000
95,451.8461480167149,0.18202686334647955,0.2816048432892846,0.2712578668217707,26982.8984314044,16,6,100,1,1,1,1000,1000
96,699.1939011728261,0.12488958719738819,0.18186705487698887,0.24558742175980497,25223.832194757724,16,6,100,1,1,1,1000,1000
97,470.71307903877624,0.08274250480220602,0.14796486884865018,0.2367396850304743,23808.84456779804,16,6,100,1,1,1,1000,1000
98,647.809978023251,0.038441408179461956,0.09102946875690521,0.22261559080276502,22959.7474881986,16,6,100,1,1,1,1000,1000
99,627.5136869696336,0.021907361115758195,0.07658762236670455,0.21898929642396184,21607.378947651796,16,6,100,1,1,1,1000,1000
100,628.857763113258,0.008902754137263935,0.041303876953193,0.21065759606246004,21299.002863425518,16,6,100,1,1,1,1000,1000
101,15.22147808093871,0.012514659992590604,0.10382429872295035,0.22493875965525423,20729.998290556312,16,6,100,1,1,1,1000,1000
102,629.0295879254508,0.006560336775648934,0.09168464509776712,0.22269375188656082,20585.98573169547,16,6,100,1,1,1,1000,1000
103,628.283646023221,0.009296164940981178,0.12971562338759043,0.23155913651497143,20294.30084460516,16,6,100,1,1,1,1000,1000
104,619.6801998775613,0.0,0.0,0.19315217321993106,20778.87367503473,16,6,100,1,1,1,1000,1000
105,692.023522484689,0.0,0.0,0.11300362309903737,22315.136986284673,16,6,100,1,1,1,1000,1000
106,566.2471907796089,0.0,0.0,0.0475127039726664,23632.178688002583,16,6,100,1,1,1,1000,1000
107,588.428512428828,0.0,0.0,0.02570729981504111,23979.814084903886,16,6,100,1,1,1,1000,1000
108,663.6869184979496,0.0,0.0,0.022955655187596277,24197.543527217025,16,6,100,1,1,1,1000,1000
109,604.7506179914394,0.0,0.0,0.023571003921896778,23500.948472027154,16,6,100,1,1,1,1000,1000
110,629.9761591007122,0.0,0.0,0.02384089928790416,22632.81535878009,16,6,100,1,1,1,1000,1000
111,639.9304221934117,0.0,0.0,0.02293359577285046,21898.23797249859,16,6,100,1,1,1,1000,1000
112,649.6059935444258,0.0,0.0,0.021038735542458574,21441.566680154054,16,6,100,1,1,1,1000,1000
113,407.9543181580064,0.0,0.0,0.018890724004748314,21503.024194370737,16,6,100,1,1,1,1000,1000
114,682.4033052608125,0.0,0.0,0.025254996145443524,21826.658675427716,16,6,100,1,1,1,1000,1000
115,690.5855365428739,0.0,0.0,0.06045382883022132,21866.731544737802,16,6,100,1,1,1,1000,1000
116,807.8268010684521,0.0,0.0,0.13626503262203118,22525.446117714164,16,6,100,1,1,1,1000,1000
117,659.4209874614324,0.045127972406649564,0.0,0.1956298563132452,24726.27384104288,16,6,100,1,1,1,1000,1000
118,520.9174240796582,0.06005821520668375,0.004424648922230148,0.20480751106617773,25223.349253053628,16,6,100,1,1,1,1000,1000
119,170.8920781879429,0.037634100752040545,0.022382502441509758,0.20836422189414847,23840.030801752302,16,6,100,1,1,1,1000,1000
120,513.0157328160609,0.01813878042851369,0.0,0.1909980430652723,23724.78063135914,16,6,100,1,1,1,1000,1000
121,478.69235374443423,0.0,0.0,0.17306468970881744,22552.96889381053,16,6,100,1,1,1,1000,1000
122,451.61641197666,0.0,0.0,0.1632015182130341,21884.502251756243,16,6,100,1,1,1,1000,1000
123,596.5331543070312,0.0,0.0,0.16337984976818637,21285.62292831189,16,6,100,1,1,1,1000,1000
124,607.2423609201326,0.0,0.0,0.1623241003141568,21236.11440752493,16,6,100,1,1,1,1000,1000
125,514.789239528149,0.0,0.0,0.17056166864756525,21678.577514502464,16,6,100,1,1,1,1000,1000
126,553.6322379018376,0.00896614330461265,0.0,0.19055294195653166,23357.59525027911,16,6,100,1,1,1,1000,1000
127,614.9254335388556,0.0664928923569944,0.010910910304507127,0.20620591474982047,25624.60254876611,16,6,100,1,1,1,1000,1000
128,624.4730816050909,0.053697818054117,0.0,0.1571365894974923,27835.101934380797,16,6,100,1,1,1,1000,1000
129,483.26664953091773,0.0,0.0,0.045184804409400356,28588.597833242933,16,6,100,1,1,1,1000,1000
130,624.193214309453,0.0,0.0,0.035101043940570884,30497.199926495563,16,6,100,1,1,1,1000,1000
131,-137.85493445654947,0.0,0.0,0.03831968495080656,30824.727740363334,16,6,100,1,1,1,1000,1000
132,709.7467932193418,0.0,0.0,0.04420428584618265,31323.79147424018,16,6,100,1,1,1,1000,1000
133,684.33381963772,0.0,0.0,0.045672168310276665,31615.93725464086,16,6,100,1,1,1,1000,1000
134,621.4387419953684,0.0,0.0,0.04127471300555407,31307.119405864145,16,6,100,1,1,1,1000,1000
135,694.9761782083114,0.0,0.0,0.038036307374716534,30544.278573264994,16,6,100,1,1,1,1000,1000
136,571.6995593796162,0.0,0.0,0.03886968990289255,30441.29899362891,16,6,100,1,1,1,1000,1000
137,235.09981097882456,0.0,0.0,0.046526256840976894,30533.664227187757,16,6,100,1,1,1,1000,1000
138,720.6187507824088,0.0,0.0,0.07081296881192303,30438.803481202773,16,6,100,1,1,1,1000,1000
139,669.7088939251055,0.04466403893362203,0.0,0.11883059950107722,30025.323253760645,16,6,100,1,1,1,1000,1000
140,523.4614939221606,0.16344635043710498,0.0,0.19387103412893442,29999.65912415384,16,6,100,1,1,1,1000,1000
141,583.6289824413373,0.3247621413459447,0.4354307098885934,0.3142311126172769,30516.511668748382,16,6,100,1,1,1,1000,1000
142,517.2324414391338,0.3397187742128225,0.5194746254800904,0.3374352662400591,29970.061545296743,16,6,100,1,1,1,1000,1000
143,443.6439924393114,0.3005575583596165,0.4664387699259159,0.32115975463010593,28462.399143971244,16,6,100,1,1,1,1000,1000
144,692.7051133707503,0.2565948093159728,0.20875799603031936,0.2547154811631824,30325.65363594834,16,6,100,1,1,1,1000,1000
145,450.41284127969516,0.2011965389265764,0.16360291428983642,0.24264168996868116,28827.394894123154,16,6,100,1,1,1,1000,1000
146,652.8012169125478,0.15764408888200354,0.10908810220445658,0.22868937921298468,27443.07408311645,16,6,100,1,1,1,1000,1000
147,562.5060467644984,0.1449329212601419,0.08988423240569887,0.22382333246498098,27241.208235123653,16,6,100,1,1,1,1000,1000
148,733.633052338826,0.1312260912560702,0.0931767011769746,0.2243925777982091,26463.57736494835,16,6,100,1,1,1,1000,1000
149,106.71829973701733,0.13543112019355774,0.11760225216605988,0.2301926352796672,26259.738649632363,16,6,100,1,1,1,1000,1000
150,606.1905516379927,0.16418934994292889,0.1610569969024729,0.24069256160785876,27120.0239119633,16,6,100,1,1,1,1000,1000
151,519.1305780582868,0.2036385929335508,0.24354803966240937,0.26201460869574195,28088.911899521812,16,6,100,1,1,1,1000,1000
152,581.2700844992827,0.18971477279800275,0.12380664531381769,0.23410171415301312,29509.157093367892,16,6,100,1,1,1,1000,1000
153,638.4214316069701,0.22653448257768594,0.0,0.1870601377027413,33065.565589588725,16,6,100,1,1,1,1000,1000
154,343.260314828423,0.15055599709276368,0.0,0.12904796382650235,33836.571209478374,16,6,100,1,1,1,1000,1000
155,-2.268841987116957,0.0659234917136925,0.0,0.08607684770092999,34495.06305066949,16,6,100,1,1,1,1000,1000
156,581.5293390235433,0.05942887204124814,0.0,0.07939139470742328,34931.94501691008,16,6,100,1,1,1,1000,1000
157,703.1027032665803,0.08025711074733077,0.0,0.08582764019297552,35332.8074305076,16,6,100,1,1,1,1000,1000
158,686.5712158300436,0.020481461173631033,0.0,0.06754295981991595,35294.59761629558,16,6,100,1,1,1,1000,1000
159,615.3113115567397,0.0,0.0,0.05455605800638146,35564.11858584383,16,6,100,1,1,1,1000,1000
160,635.2614206104265,0.0,0.0,0.05823671531807988,35694.2729637234,16,6,100,1,1,1,1000,1000
161,81.1274643156878,0.0720884545675129,0.0,0.07931524951103537,35916.92556764261,16,6,100,1,1,1,1000,1000
162,621.8621737034379,0.14368307489345322,0.0,0.1060552146875688,35646.564910265544,16,6,100,1,1,1,1000,1000
163,678.8239375066734,0.2801445019027442,0.0,0.1798923323491898,35550.42577552941,16,6,100,1,1,1,1000,1000
164,654.4384679769163,0.3657735480333577,0.2241151602584938,0.26092608842011433,34402.33541777427,16,6,100,1,1,1,1000,1000
165,462.6960369058794,0.4941774026314687,0.6594364678837401,0.38092111345622215,33951.456833735996,16,6,100,1,1,1,1000,1000
166,660.9742976053456,0.5530786537833593,0.948771272519574,0.47339523446050785,32784.813725236345,16,6,100,1,1,1,1000,1000
167,365.6385108449849,0.4483665105334915,0.7993088238759648,0.42213127080261537,30935.252169024876,16,6,100,1,1,1,1000,1000
168,423.4478470816104,0.35966242667667137,0.7632747613430472,0.408906775390173,28260.636552429634,16,6,100,1,1,1,1000,1000
169,662.2870558874885,0.2755781603161459,0.6205061251150674,0.36471915426813606,27180.079194402,16,6,100,1,1,1,1000,1000
170,584.2861016216824,0.23094762987893902,0.5632673600110885,0.34761321626465935,26194.944234324474,16,6,100,1,1,1,1000,1000
171,621.7278107502781,0.1800863442846471,0.4496791571435817,0.31556080663075003,25768.853894390322,16,6,100,1,1,1,1000,1000
172,668.1360815578118,0.16703826920007125,0.4369260492066843,0.31179710291818846,23213.534249639524,16,6,100,1,1,1,1000,1000
173,-1480.0642462719882,0.14802126628762735,0.4105810919981252,0.3042800811695374,22822.138510726727,16,6,100,1,1,1,1000,1000
174,567.3402155356579,0.14307334358696966,0.3939363407827445,0.29990818930091034,22944.966749977953,16,6,100,1,1,1,1000,1000
175,530.9347670085274,0.13374858366386944,0.3752572297645038,0.2944560412562031,22897.644104285468,16,6,100,1,1,1,1000,1000
176,618.3307346531573,0.0483470749611532,0.06060348032043393,0.216403940109093,23689.71862569926,16,6,100,1,1,1,1000,1000
177,539.5501979138268,0.0,0.0,0.0835625384437984,24901.182711336824,16,6,100,1,1,1,1000,1000
178,645.0438399940049,0.0,0.0,0.03047507710107213,26418.296105459605,16,6,100,1,1,1,1000,1000
179,135.03691213533943,0.0,0.0,0.033099604823320965,27599.791755919046,16,6,100,1,1,1,1000,1000
180,710.2585463205953,0.0,0.0,0.039195569358305454,27780.798128091716,16,6,100,1,1,1,1000,1000
181,632.2962033930827,0.0,0.0,0.042639952559416,28787.71429607073,16,6,100,1,1,1,1000,1000
182,625.4689329169563,0.0,0.0,0.04195041434256129,28741.818566401715,16,6,100,1,1,1,1000,1000
183,731.3827848146535,0.0,0.0,0.03973486918441517,28284.19833426712,16,6,100,1,1,1,1000,1000
184,512.2363153239679,0.0,0.0,0.03582327161315797,28106.709436287656,16,6,100,1,1,1,1000,1000
185,440.4018421801185,0.0,0.0,0.0329169012825858,27904.672475380332,16,6,100,1,1,1,1000,1000
186,708.2958938721108,0.0,0.0,0.03430823055032833,27601.95558732053,16,6,100,1,1,1,1000,1000
187,694.3615505757363,0.0,0.0,0.04974626874617267,27572.138701700555,16,6,100,1,1,1,1000,1000
188,625.8868824552177,0.005030669178913705,0.0,0.12008900274546497,27576.97562549739,16,6,100,1,1,1,1000,1000
189,734.1856139798482,0.1781136004940752,0.16562730937620843,0.24277509569429861,27967.514027142086,16,6,100,1,1,1,1000,1000
190,692.9711940731509,0.2240142838719683,0.2959430271472185,0.27541949785668274,28179.646880247197,16,6,100,1,1,1,1000,1000
191,533.8755440254916,0.1777776753851451,0.26117485381050526,0.265706955626763,26529.317341993,16,6,100,1,1,1,1000,1000
192,597.6465490521321,0.31319990375903495,0.6569958256951273,0.37646474626931453,27104.907746424087,16,6,100,1,1,1,1000,1000
193,702.0473545112029,0.2618439486395828,0.5946838347109896,0.3571071343660846,25940.517977154792,16,6,100,1,1,1,1000,1000
194,522.9466616605404,0.22222130412130614,0.5364404673522389,0.3394366112829328,25289.94512885277,16,6,100,1,1,1,1000,1000
195,617.1761730459019,0.1949823990905687,0.4894958167157934,0.32584876616726727,24380.642171749354,16,6,100,1,1,1,1000,1000
196,478.83077086241104,0.18680746983644625,0.4736425276390966,0.32129523848784497,24168.017213955296,16,6,100,1,1,1,1000,1000
197,458.976253955028,0.1719030382155201,0.43225272431360523,0.31013854113235195,24184.14408239165,16,6,100,1,1,1,1000,1000
198,476.8025105521632,0.21865418375556722,0.4874510173611186,0.32626945372264704,25087.35834611945,16,6,100,1,1,1,1000,1000
199,615.2071484745735,0.29418418324632656,0.5555519980968316,0.3468114624016706,28109.051306906465,16,6,100,1,1,1,1000,1000
200,568.3079932867981,0.3150223249618367,0.512028430724865,0.33515163956481675,29579.686292846643,16,6,100,1,1,1,1000,1000
201,521.9554912904531,0.24876833566480883,0.13387198749806203,0.23714368596345287,30897.338134874666,16,6,100,1,1,1,1000,1000
202,705.7882873765684,0.1407001434028866,0.0,0.14169828314283947,32871.159693888185,16,6,100,1,1,1,1000,1000
203,-176.16626104708234,0.029915396088835755,0.0,0.08111276184927729,33598.36640264184,16,6,100,1,1,1,1000,1000
204,572.048551060397,0.02015519049172043,0.0,0.07032262877320948,34726.935144670446,16,6,100,1,1,1,1000,1000
205,413.19784479535986,0.006205352754467097,0.0,0.06483869445222717,35064.91437033109,16,6,100,1,1,1,1000,1000
206,605.070094932866,0.0,0.0,0.05844605987081231,34308.5853436439,16,6,100,1,1,1,1000,1000
207,629.9398056529559,0.0,0.0,0.06019434704410916,33863.74864704234,16,6,100,1,1,1,1000,1000
208,726.3394549331382,0.000919948007161886,0.0,0.0685941351641449,33831.82196619234,16,6,100,1,1,1,1000,1000
209,393.1176874337254,0.046826256513613385,0.0,0.08624480984014161,33516.88078814356,16,6,100,1,1,1,1000,1000
210,646.6854724170302,0.06253629832836027,0.0,0.09682456898141042,33168.25654342603,16,6,100,1,1,1,1000,1000
211,574.8659916797983,0.17114878875355444,0.0,0.16092937160411278,32759.253027014587,16,6,100,1,1,1,1000,1000
212,596.9044668791793,0.38774466940363295,0.4930135335653763,0.32968438364742364,32298.93278752325,16,6,100,1,1,1,1000,1000
213,636.0205918298145,0.5199851301647137,0.8460571388113328,0.4378785193583307,33454.569114176236,16,6,100,1,1,1,1000,1000
214,633.8536122268779,0.4736015902734034,0.8333472216004668,0.43332643232332674,31409.917558748602,16,6,100,1,1,1,1000,1000
215,246.58822780248929,0.42476794875760926,0.7617607367191802,0.4094673990143183,29827.007840448394,16,6,100,1,1,1,1000,1000
216,574.8672077015028,0.24037434500087196,0.5424250611606228,0.3409595469418589,25263.143798162044,16,6,100,1,1,1,1000,1000
217,443.42148798995476,0.22396933359691384,0.5884313194256973,0.3538208538773981,23978.293284671538,16,6,100,1,1,1,1000,1000
218,571.9468719525747,0.20913905443869862,0.598396554435482,0.35645314720343607,23092.39016673021,16,6,100,1,1,1,1000,1000
219,612.5262837484498,0.1664687451400786,0.4989442609797729,0.32789747656247664,22625.1415631474,16,6,100,1,1,1,1000,1000
220,555.5418650097241,0.14137274492775198,0.4382274337603934,0.3105562662549645,22470.2174072012,16,6,100,1,1,1,1000,1000
221,72.68729795594027,0.13853782317631524,0.4203878672592714,0.3060744373365033,22633.986821651626,16,6,100,1,1,1,1000,1000
222,674.6022858960081,0.16947915104044342,0.4694132760496164,0.3203305633755217,23126.1675656989,16,6,100,1,1,1,1000,1000
223,775.4037202946819,0.2980314009137045,0.5807110035089877,0.35373834859787184,27822.1500688415,16,6,100,1,1,1,1000,1000
224,595.196548963149,0.3384113619541249,0.6016265363986752,0.3606883050397949,29207.85314029041,16,6,100,1,1,1,1000,1000
225,519.0392292884301,0.20621711510938634,0.10878589219968092,0.23027330843162788,29600.957215534017,16,6,100,1,1,1,1000,1000
226,634.379409082246,0.012146162131385196,0.0,0.09509022890759551,30028.076046477,16,6,100,1,1,1,1000,1000
227,-214.59553233584757,0.0,0.0,0.0413446245248724,30476.93027559608,16,6,100,1,1,1,1000,1000
228,674.0743351381526,0.0,0.0,0.04319663827557376,30744.594818600595,16,6,100,1,1,1,1000,1000
229,699.7505978632367,0.0,0.0,0.043398947676292855,30984.573631449697,16,6,100,1,1,1,1000,1000
230,659.9083773462274,0.0,0.0,0.04103976803034346,30458.682501002102,16,6,100,1,1,1,1000,1000
231,616.3440790736929,0.0,0.0,0.041414204810528786,30296.969507508697,16,6,100,1,1,1,1000,1000
232,786.1915067271525,0.0,0.0,0.0442072315877325,29993.082954258924,16,6,100,1,1,1,1000,1000
233,464.4843446658379,0.0,0.0,0.055882058400142286,29913.572954652853,16,6,100,1,1,1,1000,1000
234,548.4270870900071,0.009926841385374918,0.0,0.0996675150466631,29742.04762451114,16,6,100,1,1,1,1000,1000
235,694.7676274004152,0.2476578708149033,0.21152750871314127,0.2550580093812435,29922.158729303803,16,6,100,1,1,1,1000,1000
236,556.7893154394286,0.4123461252366373,0.6795628789673374,0.38583124808925495,31346.2070383548,16,6,100,1,1,1,1000,1000
