,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,637.2524967920355,0.0,0.0,0.18782226924389395,21307.237871765985,16,6,100,1,1,1,1000,1000
125,282.79293121363395,0.0014957612827103395,0.0,0.19724304238521606,21624.306337728234,16,6,100,1,1,1,1000,1000
126,685.0336234199644,0.04670903487456224,0.07033477014771634,0.21915878446773487,23488.936681221378,16,6,100,1,1,1,1000,1000
127,618.2405692547036,0.11384389306840337,0.13876845188429898,0.23627298657179113,25755.943979708376,16,6,100,1,1,1,1000,1000
128,621.6091825690933,0.0821822066783523,0.0,0.17259676307151206,27312.579486836683,16,6,100,1,1,1,1000,1000
129,651.2760672042618,0.0,0.0,0.04994063875573332,28252.229559812302,16,6,100,1,1,1,1000,1000
130,705.7988522184488,0.0,0.0,0.03350518816740725,30191.81177005779,16,6,100,1,1,1,1000,1000
131,-226.2069232448223,0.0,0.0,0.03855103633830178,30688.029392080174,16,6,100,1,1,1,1000,1000
132,678.0459681479955,0.0,0.0,0.04603948902842374,30840.506011014408,16,6,100,1,1,1,1000,1000
133,806.3995739621225,0.0,0.0,0.04806550320954118,31204.80496010202,16,6,100,1,1,1,1000,1000
134,739.8481739668065,0.0,0.0,0.043431410390745426,30979.737171674322,16,6,100,1,1,1,1000,1000
135,809.9621776561825,0.0,0.0,0.0378223438175378,30817.089044150238,16,6,100,1,1,1,1000,1000
136,802.2737669542639,0.0,0.0,0.033743421712696044,30678.666144904786,16,6,100,1,1,1,1000,1000
137,331.98188847512375,0.0,0.0,0.03509409020125306,30701.191180518526,16,6,100,1,1,1,1000,1000
138,738.3018282194016,0.0,0.0,0.049030468952830634,30343.20518641449,16,6,100,1,1,1,1000,1000
139,712.0942900580325,0.0,0.0,0.08271475611544,30258.264348747995,16,6,100,1,1,1,1000,1000
140,802.9968054737963,0.068606740353512,0.0,0.1425204908525728,29887.52116723624,16,6,100,1,1,1,1000,1000
141,701.1608247956976,0.1855557223547165,0.06307701778401566,0.22052595104673545,30046.975973274843,16,6,100,1,1,1,1000,1000
142,788.4251273075406,0.211607064372635,0.1689625067330286,0.24520374846281062,29657.324152876037,16,6,100,1,1,1,1000,1000
143,467.9730116608315,0.16380070637137667,0.11920670191943089,0.23189789256812457,27851.771382141156,16,6,100,1,1,1,1000,1000
144,627.3311449508332,0.1342699130468903,0.0,0.17948295376734705,30113.024039548087,16,6,100,1,1,1,1000,1000
145,620.2005239220484,0.096274479078436,0.0,0.17202817010793445,28628.64192038386,16,6,100,1,1,1,1000,1000
146,657.223246073012,0.05140641727758832,0.0,0.16542814771550998,27016.758024059316,16,6,100,1,1,1,1000,1000
147,640.4842033366773,0.028458887310862546,0.0,0.16163385386737145,26200.80477102795,16,6,100,1,1,1,1000,1000
148,637.1647769331479,0.023847430790283952,0.0,0.16278028842190828,25830.793943713095,16,6,100,1,1,1,1000,1000
149,562.8782368274411,0.03385929832296308,0.0,0.16864872401675765,25962.79513584267,16,6,100,1,1,1,1000,1000
150,622.3825760140244,0.0743237909756509,0.0,0.1850448884104674,26785.965793261843,16,6,100,1,1,1,1000,1000
151,637.7809259752556,0.1264163315750243,0.0,0.20255530815990766,28275.187168869696,16,6,100,1,1,1,1000,1000
152,631.0241573874015,0.14265599627181713,0.0,0.17813467853206516,30580.01962550175,16,6,100,1,1,1,1000,1000
153,620.9592583776913,0.08922274254393958,0.0,0.11846736791468976,32670.437040623732,16,6,100,1,1,1,1000,1000
154,628.8190896055614,0.011048415988320848,0.0,0.07606879560643885,33330.262774302755,16,6,100,1,1,1,1000,1000
155,-62.34701343708309,0.0,0.0,0.05205492609677049,33894.28036760639,16,6,100,1,1,1,1000,1000
156,655.521405468447,0.0,0.0,0.04918741180201033,34448.52660703624,16,6,100,1,1,1,1000,1000
157,696.3269948836439,0.0,0.0,0.052485478294531054,34503.71272013094,16,6,100,1,1,1,1000,1000
158,809.9562074169521,0.0,0.0,0.04379258304794511,34466.328579002264,16,6,100,1,1,1,1000,1000
159,809.9524343416812,0.0,0.0,0.047565658318782685,34710.3448624005,16,6,100,1,1,1,1000,1000
160,733.2766582279318,0.0,0.0,0.044607946384606675,34797.984167323775,16,6,100,1,1,1,1000,1000
161,-924.7029839783388,0.0,0.0,0.044616104856961936,34874.02116934535,16,6,100,1,1,1,1000,1000
162,719.9472056648382,0.0,0.0,0.052794335161796595,34869.36669757963,16,6,100,1,1,1,1000,1000
163,648.9012666366635,0.059463366359595704,0.0,0.08646922188373092,34687.50757690183,16,6,100,1,1,1,1000,1000
164,749.8736418010167,0.14972664278178005,0.0,0.13738608999474006,34000.867353465466,16,6,100,1,1,1,1000,1000
165,649.6870590204837,0.27234467070850443,0.06387087556948685,0.22242583277900865,33800.35184407776,16,6,100,1,1,1,1000,1000
166,727.7891066270024,0.34733126127556846,0.3424450991792894,0.2906489895231774,32811.48223454493,16,6,100,1,1,1,1000,1000
167,351.9278152812363,0.2827747056218115,0.3093486123439456,0.28069213954642225,30591.003263109298,16,6,100,1,1,1,1000,1000
168,641.8332115819334,0.18004652567301227,0.27517986408421763,0.2700326544668046,27015.40638042588,16,6,100,1,1,1,1000,1000
169,637.2449587390485,0.1406837756561029,0.25185265564990916,0.26335756373920755,25258.021938601498,16,6,100,1,1,1,1000,1000
170,624.6764146455164,0.11239044056433067,0.23816533271882762,0.25938751623509543,24038.811315492963,16,6,100,1,1,1,1000,1000
171,620.4932385672473,0.09774962591748071,0.2290800496144756,0.2567843050010154,23505.5595325773,16,6,100,1,1,1,1000,1000
172,700.7957756055749,0.07756477355451186,0.2062343853493442,0.2509788248892533,22821.62285625551,16,6,100,1,1,1,1000,1000
173,204.54495872457466,0.07193507662251919,0.20194435263024105,0.2498474563770511,22652.72181476562,16,6,100,1,1,1,1000,1000
174,622.5318238881732,0.08566804889645785,0.23715244522333565,0.2586954767867287,22785.176548486103,16,6,100,1,1,1,1000,1000
175,626.185787044745,0.08262839112349141,0.23422405360304807,0.25790754076762645,22752.791533606945,16,6,100,1,1,1,1000,1000
176,593.9669815903037,0.0449517529454444,0.012730065109339534,0.20588106304295234,23721.326567169097,16,6,100,1,1,1,1000,1000
177,704.6966203378315,0.0,0.0,0.07959044708055019,25882.707802253415,16,6,100,1,1,1,1000,1000
178,589.0109821725293,0.0,0.0,0.029583318193353605,27100.135000726783,16,6,100,1,1,1,1000,1000
179,414.23928649569916,0.0,0.0,0.033284175423037646,27699.218317666764,16,6,100,1,1,1,1000,1000
180,737.2860429898539,0.0,0.0,0.04162806117152372,28017.63047753707,16,6,100,1,1,1,1000,1000
181,765.2996961029263,0.0,0.0,0.04568658750335087,28131.563098119677,16,6,100,1,1,1,1000,1000
182,809.9536927070164,0.0,0.0,0.04630729298356932,28054.505990895283,16,6,100,1,1,1,1000,1000
183,809.9561472856113,0.0,0.0,0.0438527143886251,27888.600383743928,16,6,100,1,1,1,1000,1000
184,790.9224128134343,0.0,0.0,0.03810888456373485,27794.75856009441,16,6,100,1,1,1,1000,1000
185,46.97309604237955,0.0,0.0,0.032525112011498644,27674.466784804423,16,6,100,1,1,1,1000,1000
186,719.9705585414935,0.0,0.0,0.02944145850650122,27647.099278293063,16,6,100,1,1,1,1000,1000
187,756.8282630625821,0.0,0.0,0.038678389444328116,27629.451786677357,16,6,100,1,1,1,1000,1000
188,799.6088537620702,0.0,0.0,0.0962701392970162,27488.012645063583,16,6,100,1,1,1,1000,1000
189,729.6175692997185,0.11984413813551342,0.002870566073359129,0.2047242625512725,27833.29588063837,16,6,100,1,1,1,1000,1000
190,707.9297063797388,0.15885264056630544,0.1312570680673413,0.23501448469900352,27842.664724063634,16,6,100,1,1,1,1000,1000
191,710.574528039552,0.11938626369035521,0.09886023888924257,0.22654309240487225,26957.67692088541,16,6,100,1,1,1,1000,1000
192,679.7271775528004,0.2544967137799644,0.48697801639515587,0.3273172331058379,27331.701204644593,16,6,100,1,1,1,1000,1000
193,595.5928925766996,0.20457922443542598,0.4367750093908189,0.3125083895564725,25727.599384548776,16,6,100,1,1,1,1000,1000
194,610.4233300871296,0.18859286673517017,0.4120794263460301,0.3053038130073645,25144.05960159243,16,6,100,1,1,1,1000,1000
195,703.4125309248818,0.15901486449375868,0.38751848294207974,0.2984641428001421,24424.432726523573,16,6,100,1,1,1,1000,1000
196,664.8622561599891,0.14952336675414835,0.3782042843288886,0.29581791627791604,24179.89335378518,16,6,100,1,1,1,1000,1000
197,494.59393008740125,0.153776264486447,0.3807496900093659,0.29657117931096655,24126.613036028706,16,6,100,1,1,1,1000,1000
198,618.9145732567343,0.18432082587928023,0.4275330254153811,0.31011784684116506,25254.16611069846,16,6,100,1,1,1,1000,1000
199,693.6484780722894,0.27329032726101,0.4966145468462827,0.3304648799829127,28051.02923210843,16,6,100,1,1,1,1000,1000
200,601.268180642789,0.2585334858669486,0.39523400622483834,0.30322310767503274,29061.908755108554,16,6,100,1,1,1,1000,1000
201,698.8087280373193,0.20953306792490878,0.02544512898813494,0.21252004120171167,31137.592201315987,16,6,100,1,1,1,1000,1000
202,662.2748274528844,0.09294190346474618,0.0,0.11954840852676929,32728.3497553734,16,6,100,1,1,1,1000,1000
203,-289.9491004661677,0.0,0.0,0.06364323556850301,33240.469387857505,16,6,100,1,1,1,1000,1000
204,653.2404311507804,0.0,0.0,0.04564920963214037,34074.22004799065,16,6,100,1,1,1,1000,1000
205,672.0977592245472,0.0,0.0,0.0440788491832911,34431.973522668,16,6,100,1,1,1,1000,1000
206,713.7196657651923,0.0,0.0,0.041473150823270154,33975.20711950228,16,6,100,1,1,1,1000,1000
207,647.9242427467805,0.0,0.0,0.04072116618336771,33649.08690559592,16,6,100,1,1,1,1000,1000
208,774.727295686637,0.0,0.0,0.04392738160031718,33381.423657542946,16,6,100,1,1,1,1000,1000
209,-75.72916847286513,0.0,0.0,0.052281014943467714,33366.7174901162,16,6,100,1,1,1,1000,1000
210,775.8694993064776,0.0,0.0,0.060352225504816705,33116.837748058955,16,6,100,1,1,1,1000,1000
211,733.4075897355814,0.07100980763702425,0.0,0.10358350767424382,32613.158212101793,16,6,100,1,1,1,1000,1000
212,690.1234791683795,0.2945961266723913,0.1702193017046153,0.2466888626766825,32646.164865259983,16,6,100,1,1,1,1000,1000
213,712.2313462201414,0.4114702335987228,0.507900076870752,0.3368290979983883,33294.55163196939,16,6,100,1,1,1,1000,1000
214,715.2812695862225,0.3647760323779049,0.4832174543286273,0.32833856992503213,32245.73376729161,16,6,100,1,1,1,1000,1000
215,356.1180295121911,0.3255693341452722,0.44597686647898727,0.3164747958707265,30009.12662365675,16,6,100,1,1,1,1000,1000
216,696.8771166025178,0.1603513667196167,0.3182980706419441,0.28026236795223924,25039.401877310585,16,6,100,1,1,1,1000,1000
217,613.4889295749466,0.15806340914270745,0.40257467079192055,0.3021548399907867,23754.159318233123,16,6,100,1,1,1,1000,1000
218,592.7068888667408,0.14492801513688292,0.4128048275291448,0.30459902269366923,22955.677547122992,16,6,100,1,1,1,1000,1000
219,620.1684511944727,0.13463541087839215,0.39184015384360293,0.29881561224530956,22758.06529108563,16,6,100,1,1,1,1000,1000
220,652.1673957942609,0.1323807772158645,0.38858060357322005,0.2978791310066605,22683.611028075786,16,6,100,1,1,1,1000,1000
221,250.82300955742153,0.1352346851494458,0.39769634623539557,0.3004939246357325,22746.00171322011,16,6,100,1,1,1,1000,1000
222,610.3498605630732,0.18880818876934302,0.4529035770115189,0.3164169829809984,24535.01440594945,16,6,100,1,1,1,1000,1000
223,600.2761045200298,0.28828122858355265,0.5500448375184928,0.3457277840963756,27791.59294199681,16,6,100,1,1,1,1000,1000
224,566.6925409651946,0.30924222391117084,0.5195714894495075,0.3376670386993277,29127.57399677402,16,6,100,1,1,1,1000,1000
225,612.2593424946623,0.17503711116330067,0.025454124063338954,0.21149226494435502,29685.604507448676,16,6,100,1,1,1,1000,1000
226,612.2490094048026,0.0,0.0,0.07081290659880779,30185.290832512208,16,6,100,1,1,1,1000,1000
227,405.1735130096639,0.0,0.0,0.036869432691423246,30508.37003630947,16,6,100,1,1,1,1000,1000
228,595.1410958593974,0.0,0.0,0.04387404264116625,30920.584402895558,16,6,100,1,1,1,1000,1000
229,718.2544957681686,0.0,0.0,0.04502663173378215,30935.25591771128,16,6,100,1,1,1,1000,1000
230,754.047568721914,0.0,0.0,0.040346698618259444,30521.099072610854,16,6,100,1,1,1,1000,1000
231,693.600646968108,0.0,0.0,0.03542709805415999,30189.427717497154,16,6,100,1,1,1,1000,1000
232,702.4704529209337,0.0,0.0,0.035664899806079425,29873.841636612586,16,6,100,1,1,1,1000,1000
233,641.0167082087117,0.0,0.0,0.04196237101191869,29875.55527028136,16,6,100,1,1,1,1000,1000
234,796.2010804197871,0.0,0.0,0.07399167799124352,29662.91261237737,16,6,100,1,1,1,1000,1000
235,673.5224111850017,0.1700128132958746,0.0029198511283637174,0.2055520172169943,29707.71377250567,16,6,100,1,1,1,1000,1000
236,628.427960230256,0.3172539280489962,0.4228114642187204,0.31189702406325015,30291.109825221065,16,6,100,1,1,1,1000,1000
237,773.7835474427046,0.35396969007711,0.4892347733404672,0.3302487762439191,31435.05500871122,16,6,100,1,1,1,1000,1000
