,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,450.31985538801814,0.0,0.0,0.10406238236757441,26239.345431397716,16,6,100,1,1,1,1000,1000
59,388.21851019811135,0.0,0.0,0.05749136634684725,26717.796634738548,16,6,100,1,1,1,1000,1000
60,449.97104842437665,0.0,0.0,0.032384803162416015,26487.57231612868,16,6,100,1,1,1,1000,1000
61,449.9761065747527,0.0,0.0,0.026682922622818312,26569.05088073296,16,6,100,1,1,1,1000,1000
62,449.97640671553404,0.0,0.0,0.02569613633366242,26203.34437505675,16,6,100,1,1,1,1000,1000
63,449.97599029991136,0.0,0.0,0.026112551956323535,25204.756970514878,16,6,100,1,1,1,1000,1000
64,449.9626409625826,0.0,0.0,0.039247312563890246,24643.880343876994,16,6,100,1,1,1,1000,1000
65,212.2908457171178,0.0,0.0,0.0727311295393056,24389.02271226157,16,6,100,1,1,1,1000,1000
66,449.85963647856335,0.0,0.0,0.14735872254752055,24854.197491758772,16,6,100,1,1,1,1000,1000
67,434.2816504472815,0.15512047689834674,0.13904492850106054,0.2377166816972158,27668.956881300674,16,6,100,1,1,1,1000,1000
68,427.60245552156965,0.2429107985816087,0.30634512751761034,0.28062638972454707,29305.683038722396,16,6,100,1,1,1,1000,1000
69,436.80402605412104,0.2603671134339691,0.35131697270271944,0.29259051961088933,29476.086183094885,16,6,100,1,1,1,1000,1000
70,481.2683893752469,0.24368672109745726,0.36115043117275475,0.2946605127287084,28637.849571631086,16,6,100,1,1,1,1000,1000
71,112.43986754526588,0.18645849330123399,0.3219107079836918,0.28303483691569314,26653.450235201835,16,6,100,1,1,1,1000,1000
72,519.7601137696294,0.04481479712123537,0.0,0.19288241698968855,25148.661480393497,16,6,100,1,1,1,1000,1000
73,539.0523572558503,0.005959044208322051,0.0,0.18029152308558674,23620.573036769376,16,6,100,1,1,1,1000,1000
74,539.8123500662693,0.0,0.0,0.17614862147478744,22672.298999245944,16,6,100,1,1,1,1000,1000
75,539.8215610418092,0.0,0.0,0.1737611856688555,22284.196482198004,16,6,100,1,1,1,1000,1000
76,539.8157613987713,0.0,0.0,0.180075812837543,22039.172195160056,16,6,100,1,1,1,1000,1000
77,481.60412534074504,0.008841648747574204,0.006161329495141814,0.20413778675957986,22287.91784785901,16,6,100,1,1,1,1000,1000
78,530.9217521464508,0.08641817877425795,0.17869733741867536,0.24528718887562684,24008.634398583275,16,6,100,1,1,1,1000,1000
79,521.1310287224057,0.1826080772762506,0.3128545801663955,0.28063192207333676,26600.88785566534,16,6,100,1,1,1,1000,1000
80,519.9044752221546,0.19395074278864843,0.24316156193678437,0.26356907315216305,28009.376843867456,16,6,100,1,1,1,1000,1000
81,506.646634741904,0.050795741342263834,0.0,0.13514404440185032,29476.646421086327,16,6,100,1,1,1,1000,1000
82,450.3528319173643,0.0,0.0,0.034650725763119526,30153.16501355488,16,6,100,1,1,1,1000,1000
83,48.41539552205222,0.0,0.0,0.043698882205221744,30330.334148966504,16,6,100,1,1,1,1000,1000
84,449.9485593912832,0.0,0.0,0.05487383625588043,30247.908158256712,16,6,100,1,1,1,1000,1000
85,449.9357507963762,0.0,0.0,0.06678120893384715,30005.367012086102,16,6,100,1,1,1,1000,1000
86,449.92926170849546,0.0,0.0,0.07292697406068324,28406.11143556396,16,6,100,1,1,1,1000,1000
87,449.93209561575304,0.0,0.0,0.07000723611463054,27939.97723778172,16,6,100,1,1,1,1000,1000
88,449.9444596960122,0.0,0.0,0.057643155855463875,27803.54771328532,16,6,100,1,1,1,1000,1000
89,-16.082067415388337,0.0,0.0,0.04314748560134847,27616.90480610402,16,6,100,1,1,1,1000,1000
90,449.9767786484392,0.0,0.0,0.029057838377159372,27303.313696873323,16,6,100,1,1,1,1000,1000
91,450.1173965930347,0.0,0.0,0.04306387907224943,27152.733775057815,16,6,100,1,1,1,1000,1000
92,448.9314245027102,0.040601687071912695,0.0,0.14491763909757074,28273.051990325046,16,6,100,1,1,1,1000,1000
93,450.15984793654616,0.19800270325518277,0.10888598212331659,0.23197060169849415,29907.793432887865,16,6,100,1,1,1,1000,1000
94,505.49058213869665,0.13523045177835202,0.05254246433378796,0.21756358705424278,27890.138492038423,16,6,100,1,1,1,1000,1000
95,117.3495013568741,0.0755252303623325,0.0,0.20156505391516716,26087.488315095696,16,6,100,1,1,1,1000,1000
96,514.5849397707807,0.03593161712723292,0.0,0.18904596217478878,24964.084119605614,16,6,100,1,1,1,1000,1000
97,538.9435168856222,0.002587211756019614,0.0,0.1778927065980459,23393.909325550558,16,6,100,1,1,1,1000,1000
98,539.813849393645,0.0,0.0,0.16761117764400718,22082.7853711746,16,6,100,1,1,1,1000,1000
99,539.8308423004348,0.0,0.0,0.16293497465059714,21329.027969150506,16,6,100,1,1,1,1000,1000
100,539.827241575047,0.0,0.0,0.1681235677752669,20951.20726529038,16,6,100,1,1,1,1000,1000
101,424.7866669964861,0.0,0.0,0.17983621614646805,20512.59593665217,16,6,100,1,1,1,1000,1000
102,539.787166039026,0.0,0.0,0.2004743418333423,20459.273647759575,16,6,100,1,1,1,1000,1000
103,539.7456938152982,0.0,0.029656622030357623,0.20851339323789644,20189.79713303466,16,6,100,1,1,1,1000,1000
104,539.6960215178254,0.0,0.0,0.17231420605148973,20950.468872975413,16,6,100,1,1,1,1000,1000
105,522.3207908634362,0.0,0.0,0.09923877676155667,22472.841566740288,16,6,100,1,1,1,1000,1000
106,450.7733908387176,0.0,0.0,0.042687347317554546,23757.08819728382,16,6,100,1,1,1,1000,1000
107,361.69627780764256,0.0,0.0,0.024218350179679916,24320.807468281928,16,6,100,1,1,1,1000,1000
108,449.9808991109086,0.0,0.0,0.022534116630453335,24148.953488505314,16,6,100,1,1,1,1000,1000
109,449.97863167707754,0.0,0.0,0.023900328232486338,23435.1258097662,16,6,100,1,1,1,1000,1000
110,449.97717933327135,0.0,0.0,0.024923518596321238,22508.366107123657,16,6,100,1,1,1,1000,1000
111,449.9777175533868,0.0,0.0,0.024385298480885144,21725.232033757755,16,6,100,1,1,1,1000,1000
112,449.98022860831037,0.0,0.0,0.021616751491861624,21360.154345343424,16,6,100,1,1,1,1000,1000
113,444.4694052662932,0.0,0.0,0.018405939243171916,21495.79343202681,16,6,100,1,1,1,1000,1000
114,449.9836980574298,0.0,0.0,0.02334005902528401,21913.381759811247,16,6,100,1,1,1,1000,1000
115,450.1963439081983,0.0,0.0,0.056513300053682824,22064.903528845014,16,6,100,1,1,1,1000,1000
116,453.58727277056823,0.0,0.0,0.13318716748107878,22831.286122823556,16,6,100,1,1,1,1000,1000
117,454.87982857604254,0.049535192362882396,0.0,0.19412277635332512,25419.64671228634,16,6,100,1,1,1,1000,1000
118,481.44673245143474,0.05612114431442505,0.0,0.20244366735473887,25211.614526535785,16,6,100,1,1,1,1000,1000
119,442.58567073503843,0.028718061636971992,0.00286938222591516,0.20352049311974482,23753.45878155352,16,6,100,1,1,1,1000,1000
120,537.070180812897,0.0033083394402794175,0.0,0.17624239944716433,23649.641190898572,16,6,100,1,1,1,1000,1000
121,539.706548272567,0.0,0.0,0.1659073243568513,22380.603117231476,16,6,100,1,1,1,1000,1000
122,539.8313896636823,0.0,0.0,0.16067099763363366,21624.978408836654,16,6,100,1,1,1,1000,1000
123,539.8352628866796,0.0,0.0,0.161389716469745,21274.285094849187,16,6,100,1,1,1,1000,1000
124,539.8349997404614,0.0,0.0,0.16105204786870075,21153.644673352603,16,6,100,1,1,1,1000,1000
125,465.71984187760626,0.0,0.0,0.17353358360926976,21692.302799136825,16,6,100,1,1,1,1000,1000
126,538.0931000875523,0.016985951496035878,0.0,0.19770467281729484,23389.648630172236,16,6,100,1,1,1,1000,1000
127,530.8887352561305,0.08814870716055345,0.06761405325652575,0.21976775226754147,25682.71381243397,16,6,100,1,1,1,1000,1000
128,534.3061756095033,0.05484436202460541,0.0,0.15780394426183222,28091.592950977003,16,6,100,1,1,1,1000,1000
129,531.6222503268084,0.0,0.0,0.04951213962222219,29322.02322954224,16,6,100,1,1,1,1000,1000
130,450.34093930148623,0.0,0.0,0.033840399746693714,30439.287484459972,16,6,100,1,1,1,1000,1000
131,23.546891416926144,0.0,0.0,0.0382219136167467,30933.84469371141,16,6,100,1,1,1,1000,1000
132,449.9584680523798,0.0,0.0,0.04496517515922533,31443.56023795328,16,6,100,1,1,1,1000,1000
133,449.95568377459153,0.0,0.0,0.04667656934155161,31567.673249506075,16,6,100,1,1,1,1000,1000
134,449.959475298802,0.0,0.0,0.04262755306568283,30729.20106084926,16,6,100,1,1,1,1000,1000
135,449.9646475482614,0.0,0.0,0.03745530360628659,30112.426321186336,16,6,100,1,1,1,1000,1000
136,449.9684693210684,0.0,0.0,0.03363353079925562,30158.850021250524,16,6,100,1,1,1,1000,1000
137,-168.3387681172855,0.0,0.0,0.03529231053445473,30355.91458464791,16,6,100,1,1,1,1000,1000
138,449.95677024719413,0.0,0.0,0.04915207031076431,30054.638898880654,16,6,100,1,1,1,1000,1000
139,450.0516352380745,0.0,0.0,0.08200314388355191,29738.368621223457,16,6,100,1,1,1,1000,1000
140,447.0363831609774,0.06687394861443896,0.0,0.14177869449762576,29712.71409336198,16,6,100,1,1,1,1000,1000
141,448.3301704151269,0.19492340564464172,0.0650857747571608,0.22199186869869222,30300.817706182348,16,6,100,1,1,1,1000,1000
142,498.83299580964575,0.20036330160052307,0.13981193841225065,0.239104470124571,29580.972693958876,16,6,100,1,1,1,1000,1000
143,-6.797443561004172,0.1173320887257765,0.04476896146829873,0.21535993848700935,27178.14008157643,16,6,100,1,1,1,1000,1000
144,497.1200218236339,0.122374285210616,0.0,0.17299856887873535,30074.69516482541,16,6,100,1,1,1,1000,1000
145,531.8567455115983,0.06157599636783129,0.0,0.1595640389353564,28172.538844170427,16,6,100,1,1,1,1000,1000
146,537.5933853543362,0.022071545736116027,0.0,0.1507082409976225,26809.04731750651,16,6,100,1,1,1,1000,1000
147,539.2080893228426,0.006370653559239159,0.0,0.14579018359917267,26081.476435455224,16,6,100,1,1,1,1000,1000
148,539.5506491036965,0.0029650696178331604,0.0,0.14606331013058177,25698.046060408025,16,6,100,1,1,1,1000,1000
149,221.09630812360228,0.009535202037280088,0.0,0.15192767107634048,25869.17707862781,16,6,100,1,1,1,1000,1000
150,535.1623040323215,0.046538275197514745,0.0,0.16936306157442096,26777.22402068981,16,6,100,1,1,1,1000,1000
151,529.0044699704472,0.10772641873704003,0.0,0.18975751009684935,28304.31282491402,16,6,100,1,1,1,1000,1000
152,525.6432515657101,0.13564870083149128,0.0,0.17441237824036326,30555.98469644024,16,6,100,1,1,1,1000,1000
153,459.1451649703696,0.10175133536294634,0.0,0.12417189891438518,32702.49941594362,16,6,100,1,1,1,1000,1000
154,447.2501603771347,0.03199559662503315,0.0,0.08260189029362276,33598.007417401066,16,6,100,1,1,1,1000,1000
155,-182.09121296316437,0.0,0.0,0.05533480408995352,34142.77830825234,16,6,100,1,1,1,1000,1000
156,449.95067451305067,0.0,0.0,0.05305912189805507,34842.92646749714,16,6,100,1,1,1,1000,1000
157,449.9461226732827,0.0,0.0,0.05726763891215539,35048.51829584941,16,6,100,1,1,1,1000,1000
158,449.95605739811225,0.0,0.0,0.0462600304766362,34909.246707148515,16,6,100,1,1,1,1000,1000
159,449.9548340426022,0.0,0.0,0.04726880926547343,35302.42855245151,16,6,100,1,1,1,1000,1000
160,449.956828190383,0.0,0.0,0.04536049217312064,35346.01028271025,16,6,100,1,1,1,1000,1000
161,-495.7435482798711,0.0,0.0,0.047580658345302125,35468.22818409388,16,6,100,1,1,1,1000,1000
162,449.95019001827797,0.0,0.0,0.05744891299646069,35036.20862719595,16,6,100,1,1,1,1000,1000
163,442.3232660098274,0.07693146246678917,0.0,0.09327936336671828,34514.33420251401,16,6,100,1,1,1,1000,1000
164,435.7638313523496,0.1628171535963786,0.0,0.14450913518047773,33835.239693430056,16,6,100,1,1,1,1000,1000
165,436.5028071294417,0.2648566752174414,0.06835207128090104,0.22474275842929958,33127.2476262721,16,6,100,1,1,1,1000,1000
166,482.92099420693165,0.3201224800837221,0.3282052630108896,0.28835053346498796,32170.61561835957,16,6,100,1,1,1,1000,1000
167,-284.65353058796734,0.24921259821883923,0.2599510131032467,0.26917457335537054,30080.950637048394,16,6,100,1,1,1,1000,1000
168,496.7595636307292,0.14841110797601587,0.18713918296536092,0.24880557510519558,26625.890361185826,16,6,100,1,1,1,1000,1000
169,523.1258101871944,0.102844241829671,0.1470875971183375,0.23823505481496982,25090.193674857474,16,6,100,1,1,1,1000,1000
170,532.5343186883275,0.06978587641010936,0.12076689134340228,0.23135802168876451,23914.66134156182,16,6,100,1,1,1,1000,1000
171,534.8976612662296,0.04761351332132224,0.1021969621128703,0.2266024817616032,23126.299044195275,16,6,100,1,1,1,1000,1000
172,536.2085793358202,0.034772278997525996,0.08564763455642649,0.2225369816774716,22697.02518102153,16,6,100,1,1,1,1000,1000
173,509.443703714256,0.02961580650987561,0.08102173043675463,0.22136752987260738,22485.65432743385,16,6,100,1,1,1,1000,1000
174,535.4034886960382,0.042337648891182966,0.1176797127829127,0.23004633157727777,22663.285745238605,16,6,100,1,1,1,1000,1000
175,534.7641185816296,0.048226589232546635,0.1393866290330814,0.23521205626815683,22655.059594510134,16,6,100,1,1,1,1000,1000
176,538.4359831317125,0.00836157130549009,0.0,0.17777085529215508,23998.744639072083,16,6,100,1,1,1,1000,1000
177,488.9979057876265,0.0,0.0,0.06484216769576462,25744.986495194782,16,6,100,1,1,1,1000,1000
178,450.79773108208843,0.0,0.0,0.0278313950233709,27385.731551678826,16,6,100,1,1,1,1000,1000
179,315.8199271048953,0.0,0.0,0.03392476021396531,28128.514609555576,16,6,100,1,1,1,1000,1000
180,449.9600065975546,0.0,0.0,0.043426629984472075,28538.75049892084,16,6,100,1,1,1,1000,1000
181,449.95527658330127,0.0,0.0,0.047555829418444315,28963.19762112543,16,6,100,1,1,1,1000,1000
182,449.95363909849897,0.0,0.0,0.04850666871296153,28676.127599219883,16,6,100,1,1,1,1000,1000
183,449.95559224638663,0.0,0.0,0.0465106054810715,27928.608201223837,16,6,100,1,1,1,1000,1000
184,449.9618686212086,0.0,0.0,0.040191315314793745,27579.007682504904,16,6,100,1,1,1,1000,1000
185,20.401834659032602,0.0,0.0,0.03340934798415157,27376.25849779856,16,6,100,1,1,1,1000,1000
186,449.9786973894896,0.0,0.0,0.027739912146160655,27236.990846917783,16,6,100,1,1,1,1000,1000
187,450.17873021397605,0.0,0.0,0.033014094495641445,27272.02461239972,16,6,100,1,1,1,1000,1000
188,453.2806739108802,0.0,0.0,0.08285910913937258,27304.17092479487,16,6,100,1,1,1,1000,1000
189,457.85418583353726,0.09196228675486351,0.0,0.1850743825779727,27909.22999255736,16,6,100,1,1,1,1000,1000
190,495.2073584315159,0.12882189166234892,0.03070079644897504,0.21260492306093332,27909.234503791286,16,6,100,1,1,1,1000,1000
191,151.61942203454663,0.07601290074724087,0.0,0.19969601053004266,26237.576548348,16,6,100,1,1,1,1000,1000
192,505.90238488005616,0.2136152043851135,0.3733903106891685,0.29705533815052354,27218.572340337465,16,6,100,1,1,1,1000,1000
193,523.4913380738544,0.15726551676209022,0.30580099527848714,0.27821202565418734,25596.03607269497,16,6,100,1,1,1,1000,1000
194,526.8656580727501,0.12585412209372182,0.26808278851748185,0.26797232608873706,24670.208445231485,16,6,100,1,1,1,1000,1000
195,528.7039701685702,0.10782854308930334,0.24616488751987048,0.2621182857363588,24135.28443487977,16,6,100,1,1,1,1000,1000
196,529.7929625877566,0.0970956842337235,0.23344520063999055,0.25874520088973996,23809.83798381755,16,6,100,1,1,1,1000,1000
197,388.03700827932533,0.10223871494503411,0.23792733725452636,0.259963208458127,23987.51555135799,16,6,100,1,1,1,1000,1000
198,523.0934973073439,0.16304389111140072,0.31026465147522414,0.2794893109002006,25797.07989086592,16,6,100,1,1,1,1000,1000
199,515.6455899098801,0.2364025697302381,0.39385748422882644,0.30304366448354564,27948.953056709535,16,6,100,1,1,1,1000,1000
200,513.2672742462673,0.25734613364001957,0.3347646835653433,0.28826759752283987,29569.88040515411,16,6,100,1,1,1,1000,1000
201,464.3512995285097,0.20732445321052795,0.015389222075022246,0.21143950624340055,31429.24793656881,16,6,100,1,1,1,1000,1000
202,439.9531671034433,0.1018354000462135,0.0,0.12366028542899148,32749.113324288464,16,6,100,1,1,1,1000,1000
203,-126.43159409276291,0.0,0.0,0.06510915810101753,33525.056119826106,16,6,100,1,1,1,1000,1000
204,449.95611392999155,0.0,0.0,0.04731929754754527,34373.95038627546,16,6,100,1,1,1,1000,1000
205,449.95663292913747,0.0,0.0,0.04572741479564895,34832.50497678398,16,6,100,1,1,1,1000,1000
206,449.9601247160934,0.0,0.0,0.04197813577428105,33937.18731477639,16,6,100,1,1,1,1000,1000
207,449.9613355771288,0.0,0.0,0.040767274738863525,33191.56258541521,16,6,100,1,1,1,1000,1000
208,449.95840258499516,0.0,0.0,0.04365735152827642,33168.82413219959,16,6,100,1,1,1,1000,1000
209,-393.241122049906,0.0,0.0,0.051647828779365614,33100.60947331617,16,6,100,1,1,1,1000,1000
210,449.94828440623047,0.0,0.0,0.05759499593017153,32587.114424426836,16,6,100,1,1,1,1000,1000
211,446.94583103011576,0.030954451978063235,0.0,0.09682534983673168,31910.981762588,16,6,100,1,1,1,1000,1000
212,429.9908238158277,0.23218061669265622,0.06380154466001912,0.2227677584546493,31857.80176119319,16,6,100,1,1,1,1000,1000
213,430.4495617335069,0.3775389875254791,0.4244223249477942,0.31520762784013,33350.906106367416,16,6,100,1,1,1,1000,1000
214,489.1713834019844,0.30091008071855796,0.36417414653477265,0.29703553013777245,30957.398700288857,16,6,100,1,1,1,1000,1000
215,-170.8250654744707,0.21697963391015207,0.2771226296507986,0.27254356121062084,28515.428770286693,16,6,100,1,1,1,1000,1000
216,500.15891890322655,0.09058099373350748,0.1259451118557729,0.23301870537796682,24843.250252219965,16,6,100,1,1,1,1000,1000
217,530.6610831898677,0.08122572573634568,0.1912304638537357,0.2481743805541788,23539.58768948816,16,6,100,1,1,1,1000,1000
218,533.2170030618482,0.06318794598268385,0.1921658235786755,0.24800392353133768,22682.95943450026,16,6,100,1,1,1,1000,1000
219,534.5312539484212,0.05043783536604329,0.17616251654754778,0.2439076491838376,22297.6601402633,16,6,100,1,1,1,1000,1000
220,534.9850631238766,0.04596273884108204,0.17101031167136868,0.24258866972372561,22155.499931529153,16,6,100,1,1,1,1000,1000
221,438.52768949877446,0.05818478220349943,0.1860104067415189,0.2464220161063111,22530.4911509552,16,6,100,1,1,1,1000,1000
222,527.6401108224571,0.11822353975338884,0.25937620030358244,0.2656277213827805,24340.038221046892,16,6,100,1,1,1,1000,1000
223,516.056185528642,0.23220525689118288,0.39674212151515476,0.3036298669013997,27640.11070433081,16,6,100,1,1,1,1000,1000
224,513.4504625170644,0.25505354477372355,0.37098404885356556,0.2975180332478238,28980.798464519827,16,6,100,1,1,1,1000,1000
225,485.58624253985,0.11774582131537015,0.0,0.17740336358616757,29552.52913044163,16,6,100,1,1,1,1000,1000
226,450.60394473378136,0.0,0.0,0.05656532939004019,30027.15745634087,16,6,100,1,1,1,1000,1000
227,28.97984226233808,0.0,0.0,0.035972319194031536,30409.91787703199,16,6,100,1,1,1,1000,1000
228,449.95686584949016,0.0,0.0,0.046567378048926335,30971.74180303745,16,6,100,1,1,1,1000,1000
229,449.95407456551595,0.0,0.0,0.04832869376140406,30752.88653624971,16,6,100,1,1,1,1000,1000
230,449.9593787557293,0.0,0.0,0.042724096138372164,30032.842524063126,16,6,100,1,1,1,1000,1000
231,449.96784321165535,0.0,0.0,0.03425964021233116,29443.54317482521,16,6,100,1,1,1,1000,1000
232,449.96997124789783,0.0,0.0,0.0320457732813916,29391.434557723285,16,6,100,1,1,1,1000,1000
233,-116.00904337956007,0.0,0.0,0.033629643217795296,29531.653545049558,16,6,100,1,1,1,1000,1000
234,449.95093313553934,0.0,0.0,0.05528958937521068,29255.958564370343,16,6,100,1,1,1,1000,1000
235,439.65659956028236,0.10327764744790058,0.0,0.1675130981868505,29551.410520505746,16,6,100,1,1,1,1000,1000
236,423.24272741644984,0.29477646469228413,0.28417510199967294,0.2765436560598564,31719.9955597357,16,6,100,1,1,1,1000,1000
237,434.79518604100406,0.30353312677509525,0.33891693734081485,0.29062523007086505,31398.532627116547,16,6,100,1,1,1,1000,1000
238,490.9967329467023,0.1945328362214105,0.21088648258781703,0.255711481039492,28389.37300773989,16,6,100,1,1,1,1000,1000
239,9.222513426779699,0.11521879350318742,0.12034903859931262,0.232325992861333,26066.19808942916,16,6,100,1,1,1,1000,1000
240,514.8541722910603,0.06700864544765073,0.21734724959770146,0.25415476345397725,22550.569886492973,16,6,100,1,1,1,1000,1000
