,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.527286806308608,0.1194088343943307,0.30850608081783465,0.2778972860577024,23267.620559336825,16,6,100,1,1,1,1000,1000
1,423.3158806117937,0.09407737717558318,0.2570075000157431,0.2643654731224243,22986.015052002025,16,6,100,1,1,1,1000,1000
2,534.2662566886305,0.05316347912373276,0.17409931993373745,0.24329607906245912,22523.317269262483,16,6,100,1,1,1,1000,1000
3,537.5508622590685,0.021213747908074176,0.10205301436159217,0.22570993576250348,22116.772130059293,16,6,100,1,1,1,1000,1000
4,539.2235155847983,0.005057398259169066,0.0559525178445358,0.21479207144020157,21829.83212158853,16,6,100,1,1,1,1000,1000
5,429.15467271025983,0.0023652048640190326,0.042628729458181025,0.21167614278572133,21729.03812644078,16,6,100,1,1,1,1000,1000
6,539.4202972225706,0.003190483990643811,0.047782593231164155,0.2128717851338161,21758.518264297363,16,6,100,1,1,1,1000,1000
7,538.9982728201309,0.007194801013858609,0.06528655890683609,0.21696051957647586,21861.558365186575,16,6,100,1,1,1,1000,1000
8,539.4630435997152,0.0028444380591431395,0.04113782682139984,0.21137476754903267,21782.102374582635,16,6,100,1,1,1,1000,1000
9,539.8580188897171,0.0,0.0,0.14198111028297974,21934.55680178383,16,6,100,1,1,1,1000,1000
10,539.9399514785251,0.0,0.0,0.06004852147487442,22387.427871904507,16,6,100,1,1,1,1000,1000
11,-695.7460386100199,0.0,0.0,0.025717944988427013,22751.577765237755,16,6,100,1,1,1,1000,1000
12,539.9769229368128,0.0,0.0,0.023077063187243584,22916.105010799267,16,6,100,1,1,1,1000,1000
13,539.9755885642131,0.0,0.0,0.0244114357869265,23078.947677054686,16,6,100,1,1,1,1000,1000
14,539.975851599037,0.0,0.0,0.024148400963020407,23067.43638512973,16,6,100,1,1,1,1000,1000
15,539.9779164251516,0.0,0.0,0.02208357484831242,22746.2432641018,16,6,100,1,1,1,1000,1000
16,539.9736380707308,0.0,0.0,0.026361929269218935,22631.130344852278,16,6,100,1,1,1,1000,1000
17,-918.3255583946941,0.0,0.0,0.10455328774332805,22768.14279508098,16,6,100,1,1,1,1000,1000
18,530.6052533964568,0.08983504303185974,0.16828809878542117,0.242954201571764,23565.79109651486,16,6,100,1,1,1,1000,1000
19,522.1202523699266,0.17184291376946137,0.39400338051169614,0.3014528726156485,24007.431637928268,16,6,100,1,1,1,1000,1000
20,518.8262790854315,0.2038424455655633,0.46744804841322163,0.3220283095989532,24286.51027630394,16,6,100,1,1,1,1000,1000
21,516.9088344853839,0.22246045336584053,0.5106736714201489,0.33444650661190983,24442.89538855268,16,6,100,1,1,1,1000,1000
