,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,349.68066018064377,0.09882915930964786,0.18739749843418083,0.24902638995726215,24950.29460296387,16,6,100,1,1,1,1000,1000
19,340.06329846477684,0.1917945010700305,0.44079460206131427,0.31645682615880544,25945.679070406764,16,6,100,1,1,1,1000,1000
20,336.0379313872352,0.23086993895351504,0.5320250419503612,0.34304967546294973,26574.67599388943,16,6,100,1,1,1,1000,1000
21,333.7006769527781,0.25354835229807793,0.5853975284195038,0.35909028899457124,26927.14207676654,16,6,100,1,1,1,1000,1000
22,335.52584777674866,0.23578575384136968,0.5479069180064527,0.34766992110793055,26585.43348654457,16,6,100,1,1,1,1000,1000
23,-2485.1408023309364,0.16573111593379952,0.402679411177985,0.30510403289319266,25172.405186608157,16,6,100,1,1,1,1000,1000
24,341.780577738613,0.17486138604858203,0.4225470905524681,0.3107365659763499,25344.525069090334,16,6,100,1,1,1,1000,1000
25,348.8070659997514,0.10645799933766587,0.2766327740381304,0.27050129244388477,23993.510550342355,16,6,100,1,1,1,1000,1000
26,354.352864631929,0.05245415040710222,0.1610862477440557,0.24063407961679106,22904.472617431216,16,6,100,1,1,1,1000,1000
27,356.35417271818926,0.032993029323139855,0.11685987639442061,0.22966447310230478,22477.969673339347,16,6,100,1,1,1,1000,1000
28,357.52977440255626,0.021601824402972425,0.08751214397647558,0.2225310131699789,22197.009276934616,16,6,100,1,1,1,1000,1000
29,-270.1532059297405,0.01966198516013229,0.0801321934392277,0.22079822130424281,22178.02546636673,16,6,100,1,1,1,1000,1000
30,357.1053287725493,0.025712869508668468,0.09824815178873891,0.22513612479515863,22310.279346656345,16,6,100,1,1,1,1000,1000
31,354.95571141545906,0.046582944144911376,0.1485055590757311,0.23748861097407034,22784.874610853523,16,6,100,1,1,1,1000,1000
32,353.8107832276645,0.05788945995224126,0.15969630413577277,0.24057447297562048,23211.37755494539,16,6,100,1,1,1,1000,1000
33,359.62069924973866,0.002144478911259906,0.0,0.16485285913533276,24562.39207369338,16,6,100,1,1,1,1000,1000
34,359.9196284195943,0.0,0.0,0.08037158040569597,25886.829257646317,16,6,100,1,1,1,1000,1000
35,-1076.6745665639062,0.0,0.0,0.036982441449702315,26611.378027654016,16,6,100,1,1,1,1000,1000
36,359.96764988133816,0.0,0.0,0.03235011866185116,26610.745233968417,16,6,100,1,1,1,1000,1000
37,359.9662681134491,0.0,0.0,0.03373188655091183,26843.61331026784,16,6,100,1,1,1,1000,1000
38,359.9647045950451,0.0,0.0,0.03529540495491248,26718.32016051978,16,6,100,1,1,1,1000,1000
39,359.96604943152965,0.0,0.0,0.03395056847032377,25915.937767183746,16,6,100,1,1,1,1000,1000
40,359.95431218491905,0.0,0.0,0.04568781508097691,25502.723490489403,16,6,100,1,1,1,1000,1000
41,-2575.6675211450784,0.0,0.0,0.0937616264907641,25399.578119737205,16,6,100,1,1,1,1000,1000
42,347.25393510234346,0.12335329255827321,0.1653304381334587,0.2454052036958055,26594.292598142918,16,6,100,1,1,1,1000,1000
43,328.8294168280442,0.30143942310951033,0.6470841049888496,0.3795567560159066,28443.315747455144,16,6,100,1,1,1,1000,1000
44,322.42967010140524,0.36342867125290346,0.7991167720288433,0.42834600127561706,29265.314745044667,16,6,100,1,1,1,1000,1000
45,320.4766806767272,0.38234831908865063,0.8448670967719942,0.4436203176357664,29519.697806654352,16,6,100,1,1,1,1000,1000
46,324.89205654334097,0.3394050255593475,0.7542209061611197,0.4132199945632031,28733.76804914382,16,6,100,1,1,1,1000,1000
47,-4223.150049719237,0.2475544557279289,0.5597151988523738,0.3516394092161195,27011.936430636433,16,6,100,1,1,1,1000,1000
48,346.8880584055763,0.12516218823352943,0.3148996128431341,0.280823158227595,24391.53777858239,16,6,100,1,1,1,1000,1000
49,353.299688170107,0.06273098772708419,0.18141459305294716,0.24579846413161885,23138.606281101827,16,6,100,1,1,1,1000,1000
50,357.38583991890346,0.02301421750014554,0.08965543532039505,0.22308289576161897,22259.02305812305,16,6,100,1,1,1,1000,1000
51,359.2840304838239,0.004762921632623707,0.030618105215005187,0.2090592476986926,21690.774328457617,16,6,100,1,1,1,1000,1000
52,359.46410497971505,0.0030840234825996182,0.020735819375752557,0.20675685264921423,21595.22248193259,16,6,100,1,1,1,1000,1000
53,288.052921281218,0.005044809814847562,0.031927980022600055,0.2093653943842711,21703.430202169544,16,6,100,1,1,1,1000,1000
54,358.5773075007353,0.01152386628209201,0.055413005903238145,0.21489286515224437,21929.970341612996,16,6,100,1,1,1,1000,1000
55,357.5797334022134,0.021143468466894966,0.08415437279649779,0.2217653783006087,22216.625881188098,16,6,100,1,1,1,1000,1000
56,358.1229960522344,0.01632319209786748,0.03408126528232771,0.21060347269655552,22614.653109428138,16,6,100,1,1,1,1000,1000
57,359.6933221243947,0.0013508236419286224,0.0,0.17159551141250354,23815.695524689803,16,6,100,1,1,1,1000,1000
58,359.8846863569883,0.0,0.0,0.1153136430117032,24954.724158763045,16,6,100,1,1,1,1000,1000
59,-488.5207314243503,0.0,0.0,0.06606157351053892,25274.28496998915,16,6,100,1,1,1,1000,1000
60,359.9631800717685,0.0,0.0,0.03681992823153888,25120.516104389262,16,6,100,1,1,1,1000,1000
61,359.9710756806798,0.0,0.0,0.028924319320174592,25174.93636135055,16,6,100,1,1,1,1000,1000
62,359.9728018182822,0.0,0.0,0.027198181717800585,24930.67799871039,16,6,100,1,1,1,1000,1000
63,359.9717855924686,0.0,0.0,0.028214407531383746,24263.71345409195,16,6,100,1,1,1,1000,1000
64,359.95743496492514,0.0,0.0,0.042565035074878604,23889.09959221897,16,6,100,1,1,1,1000,1000
65,-1299.8948569575355,0.0,0.0,0.07743508079650466,23718.878090793583,16,6,100,1,1,1,1000,1000
66,359.8438917976466,0.0,0.0,0.1561082023533976,24029.579790421332,16,6,100,1,1,1,1000,1000
67,346.3693910281124,0.13131613810775578,0.23666817634572213,0.26232698476635474,25910.24262401338,16,6,100,1,1,1,1000,1000
68,338.157551926519,0.21089391456700357,0.43653126292928107,0.31652535385136704,27004.97570009488,16,6,100,1,1,1,1000,1000
69,336.44553880845933,0.2273939197486019,0.4848563524688015,0.3302128642116435,27118.878563502207,16,6,100,1,1,1,1000,1000
70,338.01354414478095,0.2119187141206491,0.4694180249585143,0.32516641819563913,26552.528214893566,16,6,100,1,1,1,1000,1000
71,-2442.296527070185,0.15790950086669708,0.3732245408310544,0.29716779762892076,25213.53677617191,16,6,100,1,1,1,1000,1000
72,357.67988660506046,0.021258455090329975,0.0,0.19426788590655455,24195.371736047557,16,6,100,1,1,1,1000,1000
73,359.8281883021612,0.0,0.0,0.17181169783881936,23161.38685378329,16,6,100,1,1,1,1000,1000
74,359.83810658389103,0.0,0.0,0.161893416108961,22519.734056588703,16,6,100,1,1,1,1000,1000
75,359.84274117502275,0.0,0.0,0.15725882497723898,22257.12467706626,16,6,100,1,1,1,1000,1000
76,359.8382980638364,0.0,0.0,0.16170193616356762,22091.33273144004,16,6,100,1,1,1,1000,1000
77,68.61532764664219,0.0,0.0,0.18598496101733739,22259.655851808642,16,6,100,1,1,1,1000,1000
78,353.7601849342654,0.05854006497465669,0.14789036508317877,0.2379182031857356,23423.996233305734,16,6,100,1,1,1,1000,1000
79,343.92673562074805,0.154162290424823,0.3627247540383331,0.2943105827313432,25178.100329778525,16,6,100,1,1,1,1000,1000
80,342.7873048838575,0.16583159457964203,0.34017579008083315,0.2893598680975039,26132.98600134326,16,6,100,1,1,1,1000,1000
81,357.7016346115564,0.0213900969202786,0.0,0.1593556964157135,27116.98018244541,16,6,100,1,1,1,1000,1000
82,359.9589768615809,0.0,0.0,0.041023138419108665,27568.79487396113,16,6,100,1,1,1,1000,1000
83,-2590.710168193732,0.0,0.0,0.04014908299090026,27687.12729316763,16,6,100,1,1,1,1000,1000
84,359.9519945214122,0.0,0.0,0.04800547858782041,27632.074242520757,16,6,100,1,1,1,1000,1000
85,359.94257007745176,0.0,0.0,0.05742992254824693,27470.079059008112,16,6,100,1,1,1,1000,1000
86,359.93604181284906,0.0,0.0,0.06395818715093561,26401.923317721656,16,6,100,1,1,1,1000,1000
87,359.93808382107716,0.0,0.0,0.0619161789228613,26090.58882440831,16,6,100,1,1,1,1000,1000
88,359.9486555622813,0.0,0.0,0.05134443771870284,25999.466533682447,16,6,100,1,1,1,1000,1000
89,-2895.164213641644,0.0,0.0,0.03935918858830486,25874.80617761999,16,6,100,1,1,1,1000,1000
90,359.9707315668651,0.0,0.0,0.029268433134894915,25665.351467687626,16,6,100,1,1,1,1000,1000
91,359.94965519716175,0.0,0.0,0.0503448028382347,25564.737271677826,16,6,100,1,1,1,1000,1000
92,357.88090432316426,0.019527100628126015,0.0,0.1663856140231268,26315.23058279497,16,6,100,1,1,1,1000,1000
93,342.64990512511224,0.1681366474358036,0.26512401998223484,0.2713061113251718,27417.55718310363,16,6,100,1,1,1,1000,1000
94,348.827857198461,0.10784840145144181,0.14695530511510854,0.24034735127969944,26053.25399695813,16,6,100,1,1,1,1000,1000
95,-2434.4317782319845,0.0517045067218338,0.03159563381606489,0.21209255609615071,24838.290120613336,16,6,100,1,1,1,1000,1000
96,358.0681334422911,0.017402158207926677,0.0,0.19165073691616424,24078.304904212247,16,6,100,1,1,1,1000,1000
97,359.82964159651755,0.0,0.0,0.1703584034824693,23015.844306096154,16,6,100,1,1,1,1000,1000
98,359.8475707639351,0.0,0.0,0.15242923606489917,22128.66755889022,16,6,100,1,1,1,1000,1000
99,359.8563839698826,0.0,0.0,0.14361603011740576,21618.635848299647,16,6,100,1,1,1,1000,1000
100,359.85377204178326,0.0,0.0,0.14622795821676432,21362.987199318763,16,6,100,1,1,1,1000,1000
101,236.5907566423124,0.0,0.0,0.15440389298914756,21066.20696077413,16,6,100,1,1,1,1000,1000
102,359.8269717543734,0.0,0.0,0.1730282456266029,21030.137720695144,16,6,100,1,1,1,1000,1000
103,359.82130193501985,0.0,0.0,0.17869806498015647,20847.89313924342,16,6,100,1,1,1,1000,1000
104,359.8466153595205,0.0,0.0,0.15338464047948522,21374.377485659494,16,6,100,1,1,1,1000,1000
105,359.90054219148345,0.0,0.0,0.09945780851652497,22438.736464832382,16,6,100,1,1,1,1000,1000
106,359.9551051014289,0.0,0.0,0.0448948985711016,23296.804702500885,16,6,100,1,1,1,1000,1000
107,158.13748590473702,0.0,0.0,0.02552334816094297,23673.316945430655,16,6,100,1,1,1,1000,1000
108,359.9772480425086,0.0,0.0,0.022751957491374097,23558.534084081286,16,6,100,1,1,1,1000,1000
109,359.97633007249215,0.0,0.0,0.02366992750782685,23081.762820105534,16,6,100,1,1,1,1000,1000
110,359.97513399238227,0.0,0.0,0.02486600761775887,22462.772631243955,16,6,100,1,1,1,1000,1000
111,359.97530562479443,0.0,0.0,0.02469437520556059,21939.711227356704,16,6,100,1,1,1,1000,1000
112,359.9780378506771,0.0,0.0,0.021962149322942305,21695.873021108993,16,6,100,1,1,1,1000,1000
113,321.4667247512071,0.0,0.0,0.01834618579522668,21786.46759865645,16,6,100,1,1,1,1000,1000
114,359.9770379357155,0.0,0.0,0.022962064284517705,22065.3881903306,16,6,100,1,1,1,1000,1000
115,359.9440835106657,0.0,0.0,0.05591648933432333,22166.635180025994,16,6,100,1,1,1,1000,1000
116,359.8651029868705,0.0,0.0,0.13489701312948962,22679.198065358953,16,6,100,1,1,1,1000,1000
117,355.601094570275,0.04165982340309948,0.023152345683880072,0.2097707437311414,24416.849526006237,16,6,100,1,1,1,1000,1000
118,354.94140199203525,0.04786981192702988,0.05478623397931073,0.21683058128244811,24275.736534118278,16,6,100,1,1,1,1000,1000
119,-244.23105713764346,0.02231792778346675,0.018059311060238486,0.2075770735196923,23289.21117827373,16,6,100,1,1,1,1000,1000
120,359.68189663320993,0.0013876241506530773,0.0,0.1793409517247884,23218.971079172552,16,6,100,1,1,1,1000,1000
121,359.83896966686336,0.0,0.0,0.16103033313662168,22360.27004781844,16,6,100,1,1,1,1000,1000
122,359.84863473965754,0.0,0.0,0.1513652603424597,21848.972749856686,16,6,100,1,1,1,1000,1000
123,359.8500207080932,0.0,0.0,0.14997929190680223,21611.675117758088,16,6,100,1,1,1,1000,1000
124,359.8510556559627,0.0,0.0,0.1489443440373248,21530.044732316175,16,6,100,1,1,1,1000,1000
125,132.62075127306272,0.0,0.0,0.1642215843755867,21894.53389521961,16,6,100,1,1,1,1000,1000
126,358.63496317597617,0.011658466509211762,0.0,0.19919017310263373,23043.054434576796,16,6,100,1,1,1,1000,1000
127,351.62159530791445,0.0799464075599785,0.14533507206383675,0.2384288640239045,24594.664551658785,16,6,100,1,1,1,1000,1000
128,355.4582690847663,0.04353749672333218,0.0,0.18798124290048787,26221.57711732673,16,6,100,1,1,1,1000,1000
129,359.9388020205321,0.0,0.0,0.0611979794678957,27013.834811693225,16,6,100,1,1,1,1000,1000
130,359.96210090883403,0.0,0.0,0.037899091165982786,27759.898567011198,16,6,100,1,1,1,1000,1000
131,-2541.094288673201,0.0,0.0,0.037922708566587214,28090.216870892436,16,6,100,1,1,1,1000,1000
132,359.9583128476202,0.0,0.0,0.04168715237977489,28430.659873743218,16,6,100,1,1,1,1000,1000
133,359.95723506291273,0.0,0.0,0.04276493708728084,28513.555846556326,16,6,100,1,1,1,1000,1000
134,359.96023228578997,0.0,0.0,0.03976771421005592,27953.53343480365,16,6,100,1,1,1,1000,1000
135,359.9635605052339,0.0,0.0,0.036439494766105085,27541.584745480497,16,6,100,1,1,1,1000,1000
136,359.96407949739347,0.0,0.0,0.0359205026065564,27572.591636074707,16,6,100,1,1,1,1000,1000
137,-3958.6780324891556,0.0,0.0,0.04209011962240893,27704.21272267873,16,6,100,1,1,1,1000,1000
138,359.93826717807246,0.0,0.0,0.06173282192753571,27502.98433065913,16,6,100,1,1,1,1000,1000
139,359.8995482413324,0.0,0.0,0.10045175866760721,27291.631239669983,16,6,100,1,1,1,1000,1000
140,356.53791895749896,0.032946160875917174,0.0,0.1674649549093682,27274.54581015888,16,6,100,1,1,1,1000,1000
141,343.7125119270092,0.15813513507286137,0.21503500305715875,0.2589395626475116,27671.307451027726,16,6,100,1,1,1,1000,1000
142,342.99354006328485,0.16466382667288604,0.26825033202797854,0.27182693739856495,27184.68910680421,16,6,100,1,1,1,1000,1000
143,-3294.069523853247,0.08793966067103187,0.10984130492794264,0.23095893777431883,25566.63565273461,16,6,100,1,1,1,1000,1000
144,350.7777513538909,0.09015857925091575,0.0,0.20639072101754163,27526.397697026183,16,6,100,1,1,1,1000,1000
145,356.5358660776702,0.03284962376981371,0.0,0.17917154534841895,26239.295340523422,16,6,100,1,1,1,1000,1000
146,359.35043279774123,0.004882039473489641,0.0,0.16136325490984196,25316.682146924097,16,6,100,1,1,1,1000,1000
147,359.8480405971349,0.0,0.0,0.15195940286507426,24824.36865953022,16,6,100,1,1,1,1000,1000
148,359.85000851831273,0.0,0.0,0.14999148168724974,24564.92324843576,16,6,100,1,1,1,1000,1000
149,-2080.743338983344,6.738923441451661e-05,0.0,0.1569523575778594,24680.724492899873,16,6,100,1,1,1,1000,1000
150,357.67351770144984,0.021459960237181108,0.0,0.18048627483207227,25295.167161613826,16,6,100,1,1,1,1000,1000
151,352.00925753471824,0.07753208092909114,0.0253109978983818,0.21222337447423553,26328.519250192494,16,6,100,1,1,1,1000,1000
152,350.08697479343346,0.09703528016466878,0.0018763076023729753,0.20762088249725866,27840.896158767522,16,6,100,1,1,1,1000,1000
153,354.99692366938376,0.04845270873279395,0.0,0.15780545733684376,29271.642681900623,16,6,100,1,1,1,1000,1000
154,359.85919094402516,0.0003045307199681657,0.0,0.11035598397802468,29869.632714789077,16,6,100,1,1,1,1000,1000
155,-4103.553340763534,0.0,0.0,0.07490771251942135,30233.48908400692,16,6,100,1,1,1,1000,1000
156,359.92809846651704,0.0,0.0,0.07190153348296223,30701.123617662543,16,6,100,1,1,1,1000,1000
157,359.92141489665084,0.0,0.0,0.07858510334917107,30838.439847436926,16,6,100,1,1,1,1000,1000
158,359.94043997309785,0.0,0.0,0.05956002690213184,30745.419175654282,16,6,100,1,1,1,1000,1000
159,359.95021838085887,0.0,0.0,0.04978161914111512,31008.02855517672,16,6,100,1,1,1,1000,1000
160,359.94818926898336,0.0,0.0,0.05181073101664005,31037.137064714152,16,6,100,1,1,1,1000,1000
161,-6245.413672027088,0.0,0.0,0.06160776056513642,31118.767450156065,16,6,100,1,1,1,1000,1000
162,359.92115109779303,0.0,0.0,0.078848902206959,30830.21352952417,16,6,100,1,1,1,1000,1000
163,358.0642572087474,0.018098611432516787,0.0,0.12588164800093235,30481.544208760646,16,6,100,1,1,1,1000,1000
164,349.6923946804153,0.10122567187579934,0.0,0.18503813200478014,30027.198342502543,16,6,100,1,1,1,1000,1000
165,338.9465562914658,0.20526416337912023,0.25545235245398856,0.2715750181681898,29550.071903562977,16,6,100,1,1,1,1000,1000
166,332.8513556282358,0.26324577737182897,0.4900574011193477,0.3340092334619472,28905.255137940403,16,6,100,1,1,1,1000,1000
167,-5214.573592995481,0.20068255286931957,0.3700009440241743,0.2989541439584573,27500.45315591674,16,6,100,1,1,1,1000,1000
168,349.0537349674288,0.10500603685112109,0.19462857301573294,0.2510327744434003,25166.077249752194,16,6,100,1,1,1,1000,1000
169,353.6460017375853,0.06017766942614933,0.10732064743852163,0.22891067236119678,24127.03001800316,16,6,100,1,1,1,1000,1000
170,356.83607533743583,0.02905287785301136,0.04493771520440433,0.213699162058599,23331.60835520868,16,6,100,1,1,1,1000,1000
171,358.53719980679654,0.01255443931871525,0.003733467483372408,0.20362279384859297,22798.163278251046,16,6,100,1,1,1,1000,1000
172,359.35247393119255,0.004506669338889435,0.0,0.196859134918526,22507.71097656237,16,6,100,1,1,1,1000,1000
173,-423.04247316819556,0.002458029928038452,0.0,0.19433270762482407,22364.69960361762,16,6,100,1,1,1,1000,1000
174,358.8961323237693,0.008959614298261087,0.004283785148604408,0.20362246125605346,22484.930403880906,16,6,100,1,1,1,1000,1000
175,358.4758560062301,0.012901605258932802,0.025445870955076656,0.20853759692155843,22479.868054396135,16,6,100,1,1,1,1000,1000
176,359.73562545257704,0.0008929497920922014,0.0,0.17507956821375603,23428.425789104906,16,6,100,1,1,1,1000,1000
177,359.92789599723255,0.0,0.0,0.07210400276743953,24624.405854881807,16,6,100,1,1,1,1000,1000
178,359.97042740009584,0.0,0.0,0.029572599904157205,25720.4045183345,16,6,100,1,1,1,1000,1000
179,-1023.4661355902567,0.0,0.0,0.03266635474477281,26216.51476784196,16,6,100,1,1,1,1000,1000
180,359.96051546873304,0.0,0.0,0.03948453126696551,26490.514433705135,16,6,100,1,1,1,1000,1000
181,359.957391912359,0.0,0.0,0.042608087640960066,26774.00600485225,16,6,100,1,1,1,1000,1000
182,359.95660791987655,0.0,0.0,0.043392080123474105,26582.26951811659,16,6,100,1,1,1,1000,1000
183,359.9580076440435,0.0,0.0,0.041992355956517374,26082.995300181155,16,6,100,1,1,1,1000,1000
184,359.9629822455427,0.0,0.0,0.03701775445726502,25849.49443019614,16,6,100,1,1,1,1000,1000
185,-2640.3971910610526,0.0,0.0,0.031917401002580795,25714.076581478545,16,6,100,1,1,1,1000,1000
186,359.9710323061899,0.0,0.0,0.02896769381009175,25621.055909695893,16,6,100,1,1,1,1000,1000
187,359.96181222848134,0.0,0.0,0.03818777151864895,25644.46927606295,16,6,100,1,1,1,1000,1000
188,359.9046290852266,0.0,0.0,0.09537091477342931,25665.984261373225,16,6,100,1,1,1,1000,1000
189,352.9404920672261,0.06840829464798626,0.010145794453892592,0.20853267352140886,26073.5033948972,16,6,100,1,1,1,1000,1000
190,349.1357745019014,0.10490976603684343,0.13560882720644657,0.23764006720785388,26072.870601211613,16,6,100,1,1,1,1000,1000
191,-2198.2553631461856,0.053920918539657636,0.0324955988348772,0.21240139631419086,24943.33387242231,16,6,100,1,1,1,1000,1000
192,340.1374723315683,0.19081539573522222,0.4596570959189168,0.32133099899057643,25607.134448612775,16,6,100,1,1,1,1000,1000
193,345.87579258005286,0.13495586026413775,0.34084491506485165,0.28777647846852594,24509.237404103296,16,6,100,1,1,1,1000,1000
194,349.0938902069715,0.1036220648401206,0.27414846439153917,0.269754844624911,23882.77165536301,16,6,100,1,1,1,1000,1000
195,350.947069992545,0.08557756289626506,0.23557140103260024,0.2596023167958888,23520.81366720196,16,6,100,1,1,1,1000,1000
196,352.0525432901406,0.07481027181591438,0.21274642950450626,0.25368309876345346,23300.60146461446,16,6,100,1,1,1,1000,1000
197,-939.9460098092588,0.07998267292306471,0.22276096129349085,0.256293727487357,23420.832264877758,16,6,100,1,1,1,1000,1000
198,345.28654189558443,0.14071020501311193,0.3516497838335809,0.2907878192708288,24645.288046506485,16,6,100,1,1,1,1000,1000
199,337.839394678506,0.2132301724174499,0.5033409093414827,0.3342471704075542,26101.346317063446,16,6,100,1,1,1,1000,1000
200,336.53418872508354,0.22659741763492247,0.4777760953575805,0.3282934160666039,27186.587487861005,16,6,100,1,1,1,1000,1000
201,343.4024691640908,0.161667946622846,0.17963800759575776,0.2510981660288116,28421.167968459275,16,6,100,1,1,1,1000,1000
202,355.0254980466344,0.048171754711212045,0.0,0.15732648224432239,29302.64957249484,16,6,100,1,1,1,1000,1000
203,-3670.09948233864,0.0,0.0,0.08770309045921088,29820.907600998165,16,6,100,1,1,1,1000,1000
204,359.93785651511837,0.0,0.0,0.062143484881642695,30387.8907432924,16,6,100,1,1,1,1000,1000
205,359.94152374010974,0.0,0.0,0.05847625989023996,30694.162887120987,16,6,100,1,1,1,1000,1000
206,359.9493021188299,0.0,0.0,0.05069788117008916,30096.17285423254,16,6,100,1,1,1,1000,1000
207,359.95015287791324,0.0,0.0,0.04984712208677591,29598.16422366829,16,6,100,1,1,1,1000,1000
208,359.94404991652146,0.0,0.0,0.055950083478522844,29582.977175213975,16,6,100,1,1,1,1000,1000
209,-5529.449922680496,0.0,0.0,0.06857009809730268,29537.416029851047,16,6,100,1,1,1,1000,1000
210,359.9237523410135,0.0,0.0,0.07624765898649125,29194.441852257885,16,6,100,1,1,1,1000,1000
211,359.63828045104356,0.0023838025180529243,0.0,0.123339297151162,28742.627160742166,16,6,100,1,1,1,1000,1000
212,341.1350023647888,0.18363861348795285,0.23569947302247357,0.26543681339344755,28707.19071434878,16,6,100,1,1,1,1000,1000
213,326.56092036408603,0.32418868527731304,0.6407783956738891,0.3794327125087714,29714.598261818,16,6,100,1,1,1,1000,1000
214,333.857153993863,0.2529734566245391,0.5075722680519597,0.3379280756310957,28097.177601433996,16,6,100,1,1,1,1000,1000
215,-4389.051147560383,0.17755757378485404,0.3591715411467693,0.29479151020275013,26455.077987311743,16,6,100,1,1,1,1000,1000
216,354.32007844397066,0.053594825297127,0.09465553037135223,0.22578349594530164,23970.72997766089,16,6,100,1,1,1,1000,1000
217,355.2553178505885,0.043948187904272795,0.11912567257476951,0.23073768640946493,23088.615579939727,16,6,100,1,1,1,1000,1000
218,356.9171024987785,0.02765095336637602,0.09358831589313453,0.2242138486908219,22508.97656393356,16,6,100,1,1,1,1000,1000
219,357.94675901059566,0.01769815216781978,0.06586835114556734,0.21755742147678225,22248.26556546791,16,6,100,1,1,1,1000,1000
220,358.2668631589197,0.01461430761825866,0.05640390225968773,0.2153021769947162,22152.08092525728,16,6,100,1,1,1,1000,1000
221,80.32701762498175,0.02368501142849999,0.08282298447342057,0.22161501229989233,22405.831193181373,16,6,100,1,1,1,1000,1000
222,351.4575294950348,0.08077131467474763,0.2116254004694457,0.25371363702098154,23630.286974810107,16,6,100,1,1,1,1000,1000
223,339.8806109454575,0.1934802122587439,0.45191098460448514,0.3194568440636934,25863.415891279255,16,6,100,1,1,1,1000,1000
224,337.262504342287,0.2192947423946614,0.4796882170415462,0.32833320120535425,26777.802766965826,16,6,100,1,1,1,1000,1000
225,351.4520717910205,0.08342086087936529,0.0,0.20584212104293623,27167.60367729312,16,6,100,1,1,1,1000,1000
226,359.9290310133491,0.0,0.0,0.07096898665085875,27484.633313776834,16,6,100,1,1,1,1000,1000
227,-2791.364242041351,0.0,0.0,0.03637245975681507,27740.281962757716,16,6,100,1,1,1,1000,1000
228,359.9576858687258,0.0,0.0,0.04231413127424137,28115.52861831629,16,6,100,1,1,1,1000,1000
229,359.956633681404,0.0,0.0,0.043366318596008445,27969.353276943555,16,6,100,1,1,1,1000,1000
230,359.9606322599857,0.0,0.0,0.039367740014339646,27488.43007589041,16,6,100,1,1,1,1000,1000
231,359.96577777409306,0.0,0.0,0.03422222590696956,27094.83240344955,16,6,100,1,1,1,1000,1000
232,359.9660227917585,0.0,0.0,0.033977208241501196,27060.028750741752,16,6,100,1,1,1,1000,1000
233,-3593.182817767828,0.0,0.0,0.03956033483316569,27153.682216209996,16,6,100,1,1,1,1000,1000
234,359.9318801817237,0.0,0.0,0.06811981827629422,26969.539253701492,16,6,100,1,1,1,1000,1000
235,352.89987547211126,0.06905014861295367,0.0,0.1951096665933985,27166.970883607515,16,6,100,1,1,1,1000,1000
236,334.341455146299,0.24873564060040654,0.45988194279615074,0.3250988508642148,28618.5995983653,16,6,100,1,1,1,1000,1000
237,333.3724759704307,0.25785730679254093,0.5043786370995246,0.33741471321571803,28400.918570520196,16,6,100,1,1,1,1000,1000
238,343.9062220238893,0.1552874218503849,0.2888539851436825,0.27618180592851366,26369.65083975625,16,6,100,1,1,1,1000,1000
239,-3272.861898747226,0.08196749004567905,0.1385390033571855,0.23700820566947137,24806.01764264793,16,6,100,1,1,1,1000,1000
240,356.19032339978776,0.03451639489672775,0.12619913827110935,0.23183797226835728,22427.34617849165,16,6,100,1,1,1,1000,1000
