,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.655806856100654,0.1410486312698177,0.28033281054467607,0.2706109185742062,24239.96008606148,16,6,100,1,1,1,1000,1000
1,414.8492243639213,0.11143552299897086,0.24697663336596434,0.261778303767805,24317.725294297703,16,6,100,1,1,1,1000,1000
2,485.86738638471,0.06622592604834343,0.20021562235231868,0.2494826265676512,22792.5171525554,16,6,100,1,1,1,1000,1000
3,615.8297326877486,0.01899968687052922,0.12248837120218098,0.2303908204026041,21691.157192540068,16,6,100,1,1,1,1000,1000
4,517.6045291431853,0.0010418402485689038,0.0690179703604636,0.21751193410705433,20436.75916845751,16,6,100,1,1,1,1000,1000
5,417.4330739110246,0.0,0.00209101624074151,0.20193515217082308,20157.37431577226,16,6,100,1,1,1,1000,1000
6,432.6081115267275,0.0,0.0,0.20051655554788564,20124.121243247526,16,6,100,1,1,1,1000,1000
7,504.32295747272263,0.0,0.0,0.19051603801954567,20405.500934311214,16,6,100,1,1,1,1000,1000
8,502.61935592128873,0.0,0.0,0.18651604221222975,20237.63653498005,16,6,100,1,1,1,1000,1000
9,664.6961351548326,0.0,0.0,0.12091196430798715,20647.12563555142,16,6,100,1,1,1,1000,1000
10,603.3919110023946,0.0,0.0,0.044692543747922454,21786.60938149603,16,6,100,1,1,1,1000,1000
11,589.4332308381498,0.0,0.0,0.019787410957279362,23278.830809871204,16,6,100,1,1,1,1000,1000
12,622.2939908267903,0.0,0.0,0.023647570426545736,23749.43970912399,16,6,100,1,1,1,1000,1000
13,692.6863579948935,0.0,0.0,0.026006201883943626,24091.31150115902,16,6,100,1,1,1,1000,1000
14,719.9746277147418,0.0,0.0,0.025372285258199085,24082.17720450785,16,6,100,1,1,1,1000,1000
15,802.2370702437054,0.0,0.0,0.022289116035837758,23328.21556787275,16,6,100,1,1,1,1000,1000
16,629.9799793663843,0.0,0.0,0.020020633615719714,23054.564934085025,16,6,100,1,1,1,1000,1000
17,194.67729333580326,0.0,0.0,0.0794169035158338,23194.968888085346,16,6,100,1,1,1,1000,1000
18,786.1149288373426,0.04337125914303985,0.0,0.18677352594125957,25740.46700908386,16,6,100,1,1,1,1000,1000
19,642.2501957217079,0.10909274131158186,0.0986981092373496,0.2278979024595549,26954.169631322984,16,6,100,1,1,1,1000,1000
20,706.3961944810344,0.1321968488836075,0.14477875418156627,0.23934187642327748,27552.268500004982,16,6,100,1,1,1,1000,1000
21,706.7868375337366,0.14511429322345049,0.17230707412165372,0.2462973313934051,27898.66355296786,16,6,100,1,1,1,1000,1000
22,703.7472445338777,0.15843849430277357,0.1647312128037977,0.24417482304112006,28301.19361839838,16,6,100,1,1,1,1000,1000
23,-645.9004786436823,0.10692287549555579,0.11475374725605207,0.2310957135484084,26351.50833543086,16,6,100,1,1,1,1000,1000
24,618.1604361414549,0.11482990738057175,0.12331931053803728,0.23325380994992923,26602.98712221245,16,6,100,1,1,1,1000,1000
25,624.1109587715281,0.056050998520056794,0.06523212827289342,0.2187092481933664,24704.904089490505,16,6,100,1,1,1,1000,1000
26,636.7835424806456,0.02509053260382954,0.03599864918395852,0.21135788792472085,23261.909548677882,16,6,100,1,1,1,1000,1000
27,614.3663287618814,0.008664371286742134,0.01718199769358492,0.20685734093781558,22430.439464809773,16,6,100,1,1,1,1000,1000
28,629.4662264094827,0.003241592168089724,0.005526269613158803,0.20408810409514863,22099.831287646717,16,6,100,1,1,1,1000,1000
29,505.6572879752896,0.0024974908507816584,0.0021117937768103446,0.20270822396943286,22045.968786973044,16,6,100,1,1,1,1000,1000
30,691.8105058168285,0.004782069367103237,0.009138098312464536,0.20495771901045204,22185.42423369981,16,6,100,1,1,1,1000,1000
31,627.750237405551,0.01992479573365946,0.044222062601829606,0.21306095848117296,22894.30555603392,16,6,100,1,1,1,1000,1000
32,540.6826912274644,0.03874724963676479,0.0692785061511006,0.2188339053080506,23559.702036982428,16,6,100,1,1,1,1000,1000
33,514.7295386847678,0.0,0.0,0.13648914726339512,25558.379482771445,16,6,100,1,1,1,1000,1000
34,570.9347500673271,0.0,0.0,0.054763329889707654,26792.06510471854,16,6,100,1,1,1,1000,1000
35,205.01931858989826,0.0,0.0,0.02911718980363202,28524.84154680255,16,6,100,1,1,1,1000,1000
36,561.423359825107,0.0,0.0,0.03040699770792371,28570.433962076677,16,6,100,1,1,1,1000,1000
37,764.6928192909461,0.0,0.0,0.03011924665158637,28664.02147184097,16,6,100,1,1,1,1000,1000
38,809.9708051738787,0.0,0.0,0.02919482612131451,28658.07006115431,16,6,100,1,1,1,1000,1000
39,745.0783609476781,0.0,0.0,0.028402892043554506,27768.671959725958,16,6,100,1,1,1,1000,1000
40,620.6074973118577,0.0,0.0,0.037215136262359984,27498.61713814533,16,6,100,1,1,1,1000,1000
41,356.1577524957331,0.0,0.0,0.08005770418324781,27304.834776589232,16,6,100,1,1,1,1000,1000
42,692.8852956491054,0.10861734563978931,0.0,0.20254521110995077,27813.90546233613,16,6,100,1,1,1,1000,1000
43,778.8653954845604,0.2639014965646601,0.33980314452895544,0.2900143395667156,29277.454975110006,16,6,100,1,1,1,1000,1000
44,738.0157179564247,0.3027857029186415,0.4303627671885991,0.3152278297373831,29607.808712022514,16,6,100,1,1,1,1000,1000
