,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
116,719.8546585659719,0.0,0.0,0.14534143402805913,22850.61122923269,16,6,100,1,1,1,1000,1000
117,460.25904386762585,0.026331055048646967,0.0,0.19698770484097944,24469.19733428128,16,6,100,1,1,1,1000,1000
118,716.3043322393158,0.03481013530039834,0.008759179913053004,0.20589505073130385,24337.753524585056,16,6,100,1,1,1,1000,1000
119,265.81151665829555,0.030350440634205555,0.037198982198475505,0.21166934287756506,23941.278177513,16,6,100,1,1,1,1000,1000
120,808.6855742039829,0.01129881488603679,0.0,0.1845443074134078,23692.076507491503,16,6,100,1,1,1,1000,1000
121,629.7377319455026,0.0008638570414667424,0.0,0.175882350350817,22815.28971943515,16,6,100,1,1,1,1000,1000
122,621.1822453637902,0.0,0.0,0.17164314786745186,21897.919355776736,16,6,100,1,1,1,1000,1000
123,701.3688170416606,0.0,0.0,0.17140512630811666,21534.72763448071,16,6,100,1,1,1,1000,1000
124,638.3302079575329,0.0,0.0,0.17132173607052698,21207.237564560328,16,6,100,1,1,1,1000,1000
125,323.44464683357415,0.0,0.0,0.18291260213572713,21673.425200794904,16,6,100,1,1,1,1000,1000
126,658.2552268921743,0.02475855389308379,0.003612389195741201,0.20366363620631353,23231.46921056467,16,6,100,1,1,1,1000,1000
127,648.4191255778396,0.08869095440029662,0.06954995006789445,0.22001547768051946,25684.8543453811,16,6,100,1,1,1,1000,1000
128,628.0212452078711,0.018277915199702788,0.0,0.15096327215858202,27200.289478694995,16,6,100,1,1,1,1000,1000
129,719.9580550557712,0.0,0.0,0.04194494422883291,28150.164377189834,16,6,100,1,1,1,1000,1000
130,705.0817334301801,0.0,0.0,0.032349859919977915,30216.621619203524,16,6,100,1,1,1,1000,1000
131,-390.34609500225736,0.0,0.0,0.04018298338279228,30608.0456415457,16,6,100,1,1,1,1000,1000
132,703.8891334072858,0.0,0.0,0.049412773439240214,31041.479484879717,16,6,100,1,1,1,1000,1000
133,719.9482395226793,0.0,0.0,0.05176047732068792,31366.37691490125,16,6,100,1,1,1,1000,1000
134,643.5946481842174,0.0,0.0,0.0453073364124971,30625.949493619453,16,6,100,1,1,1,1000,1000
135,584.4252911945562,0.0,0.0,0.03843866384224739,30392.552524377454,16,6,100,1,1,1,1000,1000
136,680.8982422976611,0.0,0.0,0.03338783692145695,30099.373819644366,16,6,100,1,1,1,1000,1000
137,-135.1138396881347,0.0,0.0,0.033312179580581566,30197.173752265084,16,6,100,1,1,1,1000,1000
138,749.2641561503655,0.0,0.0,0.04977054641184381,30149.073325768753,16,6,100,1,1,1,1000,1000
139,647.6507711012091,0.0,0.0,0.08528236558778973,30075.45883287226,16,6,100,1,1,1,1000,1000
140,766.222793219185,0.08398305678962803,0.0,0.14669094255046417,29967.980610169467,16,6,100,1,1,1,1000,1000
141,714.0892762336066,0.20182165242590366,0.0857439194171441,0.22613522206168407,30223.903229571577,16,6,100,1,1,1,1000,1000
142,654.2992766103849,0.21756559620759708,0.174095651026156,0.24678511306840503,29763.919857750552,16,6,100,1,1,1,1000,1000
143,337.88141300298827,0.1427952233701958,0.11513143824120746,0.23133298537727484,27250.603451524134,16,6,100,1,1,1,1000,1000
144,620.1014046573827,0.09720183174672004,0.0,0.1784121679453249,29076.08093416634,16,6,100,1,1,1,1000,1000
145,711.6211977131206,0.0820824937927438,0.0,0.1705529076049004,28233.404739571317,16,6,100,1,1,1,1000,1000
146,626.4415708022476,0.034004906214346486,0.0,0.15793857631769673,27341.1923358893,16,6,100,1,1,1,1000,1000
147,608.2995977590801,0.017677815672124342,0.0,0.15439763598770517,26133.283732927663,16,6,100,1,1,1,1000,1000
148,628.4750516513571,0.013694493309980404,0.0,0.15549901764482912,25754.21644402894,16,6,100,1,1,1,1000,1000
149,251.13982460206444,0.022244637062584505,0.0,0.16121936022325567,25902.686597924923,16,6,100,1,1,1,1000,1000
150,654.1555077605498,0.060796146678674945,0.0,0.17717958879461132,26667.741360489188,16,6,100,1,1,1,1000,1000
151,658.807238264706,0.1088881740270734,0.0,0.19405720947871716,28137.990923189063,16,6,100,1,1,1,1000,1000
152,651.7659678633311,0.09798468081472334,0.0,0.16918660616087774,29608.187238016486,16,6,100,1,1,1,1000,1000
153,709.1995191390689,0.07313851992733955,0.0,0.1365283509242075,31213.979916944714,16,6,100,1,1,1,1000,1000
154,631.5020883376121,0.05441586888037642,0.0,0.09045010241423465,33676.340077860776,16,6,100,1,1,1,1000,1000
155,-599.5605528753051,0.0,0.0,0.05940098723026053,34088.00530000347,16,6,100,1,1,1,1000,1000
156,685.9676544153057,0.0,0.0,0.058027080360836744,34551.15698592954,16,6,100,1,1,1,1000,1000
157,664.5188848922508,0.005490813196415645,0.0,0.06347871913796861,35036.12735863258,16,6,100,1,1,1,1000,1000
158,711.6146054400842,0.0,0.0,0.050290571268348516,34998.7432175039,16,6,100,1,1,1,1000,1000
159,809.9520812428652,0.0,0.0,0.047918757134763054,35394.241083976725,16,6,100,1,1,1,1000,1000
160,615.3128105291717,0.0,0.0,0.04717768341383377,35417.92896887394,16,6,100,1,1,1,1000,1000
161,-180.58632094361258,0.0,0.0,0.05142088422037233,35458.51592121138,16,6,100,1,1,1,1000,1000
162,796.5412785838241,0.014531352478748927,0.0,0.06550743294939013,35311.60150397078,16,6,100,1,1,1,1000,1000
163,752.4188378790271,0.12576528827136568,0.0,0.10848842689291076,35087.521248518926,16,6,100,1,1,1,1000,1000
164,760.2214963559101,0.22875163566230272,0.0,0.1687114004914732,34766.72871892444,16,6,100,1,1,1,1000,1000
165,746.3537941154667,0.3484350308869252,0.2290681489344246,0.2604937777657621,34021.20511929344,16,6,100,1,1,1,1000,1000
166,676.5465047059198,0.42603863341273096,0.5136962906970133,0.3359356621101016,33420.57174673535,16,6,100,1,1,1,1000,1000
167,358.89950612503367,0.35700244258130154,0.4778002627301855,0.3245822674403792,31140.06206444707,16,6,100,1,1,1,1000,1000
168,642.8690477461098,0.2842203174513832,0.4263734253772331,0.3086853890386638,28343.429496858076,16,6,100,1,1,1,1000,1000
169,650.8260136397483,0.17193207530492582,0.34213605850122036,0.28558395625543986,25466.566694532878,16,6,100,1,1,1,1000,1000
170,601.261172199591,0.13437336661898935,0.30021018813139905,0.2742797601931661,24396.899737698724,16,6,100,1,1,1,1000,1000
171,625.8305572872277,0.1248206356060172,0.29232793948716945,0.2719185069949172,23632.798895925596,16,6,100,1,1,1,1000,1000
172,709.7754438344326,0.09696186754119362,0.26389304211302334,0.2644763693349187,23035.02560091016,16,6,100,1,1,1,1000,1000
173,-154.5015197928784,0.08732063063112538,0.24809117163882774,0.26052178492745526,22658.506705290132,16,6,100,1,1,1,1000,1000
174,588.9603298140647,0.10113531476675053,0.28346581037724744,0.2695955063049322,22834.172034291976,16,6,100,1,1,1,1000,1000
175,618.6569151586389,0.10761251872597521,0.30633518659278336,0.2754977821709051,22827.266632044782,16,6,100,1,1,1,1000,1000
176,639.3549833786354,0.068361141763429,0.07377207788533995,0.21912866578136017,24201.907831834254,16,6,100,1,1,1,1000,1000
177,539.9127329270067,0.0,0.0,0.08726707299326732,25949.315578221056,16,6,100,1,1,1,1000,1000
178,629.9693558349343,0.0,0.0,0.030644165065763028,27218.765508854023,16,6,100,1,1,1,1000,1000
179,591.047375916404,0.0,0.0,0.03324020356056289,27990.910143806217,16,6,100,1,1,1,1000,1000
180,719.959276421209,0.0,0.0,0.04072357879100424,28294.200659778133,16,6,100,1,1,1,1000,1000
181,727.9629730530903,0.0,0.0,0.044601028330577906,28835.881087013968,16,6,100,1,1,1,1000,1000
182,675.0780998539537,0.0,0.0,0.045153014698610446,28889.578265476717,16,6,100,1,1,1,1000,1000
183,719.9576427730346,0.0,0.0,0.04235722696534491,28495.41291838092,16,6,100,1,1,1,1000,1000
184,669.2984874748171,0.0,0.0,0.0371591545163649,28396.920669455732,16,6,100,1,1,1,1000,1000
185,761.2789836893309,0.0,0.0,0.03235852372826635,27870.548417712816,16,6,100,1,1,1,1000,1000
186,704.1457506060709,0.0,0.0,0.030460751045763134,27700.202778885006,16,6,100,1,1,1,1000,1000
187,747.5761255546167,0.0,0.0,0.041357584421343914,27446.513699512532,16,6,100,1,1,1,1000,1000
188,719.8975953027038,0.0,0.0,0.10240469729610008,27459.679836854455,16,6,100,1,1,1,1000,1000
189,759.9912553328062,0.13579132235544555,0.04444680587326005,0.21465438004850465,27672.95382880673,16,6,100,1,1,1,1000,1000
190,771.6306274209751,0.1794624167879877,0.17289914979831708,0.24490071099906652,28055.37670057624,16,6,100,1,1,1,1000,1000
191,463.5466385799634,0.13927160037352437,0.14736740208604884,0.23789032395616727,26488.638908910165,16,6,100,1,1,1,1000,1000
192,589.357123375941,0.27337204987728847,0.5388577706354174,0.3419204864833824,27382.737516903297,16,6,100,1,1,1,1000,1000
193,606.8681247952181,0.22317043704201422,0.488156803451437,0.3266746971289294,26101.889320995084,16,6,100,1,1,1,1000,1000
194,658.5446425732645,0.20709182861003783,0.46328746552177563,0.3192602386377566,25195.095913851143,16,6,100,1,1,1,1000,1000
195,701.3317992089958,0.17911221266554,0.443455371340591,0.3135241531095513,24526.170558230107,16,6,100,1,1,1,1000,1000
196,702.298790933227,0.16956382732998843,0.43404147294450296,0.3107848608297367,24140.176860624426,16,6,100,1,1,1,1000,1000
197,319.18674766133165,0.17312466225956635,0.43642752748404734,0.311514221380281,24191.724035435873,16,6,100,1,1,1,1000,1000
198,684.7991732754382,0.22817078165811677,0.49049721525785955,0.3273944098985276,25358.385044105937,16,6,100,1,1,1,1000,1000
199,692.6248938444164,0.26488520429855944,0.5430781286666837,0.3435075970609047,27089.06134960378,16,6,100,1,1,1,1000,1000
200,709.0517515105273,0.2499379499383948,0.44157916904336064,0.3156640147002227,28364.50972563745,16,6,100,1,1,1,1000,1000
201,696.840440847805,0.22857283364646752,0.07796510700697581,0.22431068054129752,31494.2307699097,16,6,100,1,1,1,1000,1000
202,618.785597429759,0.1108684261735784,0.0,0.12755995288308686,32315.312504917954,16,6,100,1,1,1,1000,1000
203,-643.3432047798797,0.010932852282537597,0.0,0.07188259018134364,32861.699439498705,16,6,100,1,1,1,1000,1000
204,629.9499001465945,0.0,0.0,0.0500998534055633,34325.15619897774,16,6,100,1,1,1,1000,1000
205,661.7930853401359,0.0,0.0,0.047482248670279836,34611.67134550479,16,6,100,1,1,1,1000,1000
206,755.1612118311231,0.0,0.0,0.04404749199703359,34172.600785944975,16,6,100,1,1,1,1000,1000
207,709.4230650539058,0.0,0.0,0.04392160228315119,33895.57882904506,16,6,100,1,1,1,1000,1000
208,788.0811053643133,0.0,0.0,0.0479477515314496,33732.16214085852,16,6,100,1,1,1,1000,1000
209,304.86710151396346,0.0,0.0,0.057822244543636124,33713.851541122036,16,6,100,1,1,1,1000,1000
210,809.6311190559072,0.0030280919391248995,0.0,0.06607175018034718,33479.50676619975,16,6,100,1,1,1,1000,1000
211,770.6097400081729,0.09997981398596434,0.0,0.11285583322089714,32858.51220339308,16,6,100,1,1,1,1000,1000
212,690.8754008139298,0.2869024656790592,0.1839350342247039,0.25041758393956476,32292.32808663678,16,6,100,1,1,1,1000,1000
213,649.7200102715955,0.40428877117701056,0.5217647819806766,0.3412773407467839,33222.27510277219,16,6,100,1,1,1,1000,1000
214,681.727827753891,0.37436138304354927,0.5019560492047099,0.33407789254933146,31715.681481321288,16,6,100,1,1,1,1000,1000
215,146.38740086419386,0.33926404125050014,0.4657764051959963,0.32250983333412586,31055.736949151953,16,6,100,1,1,1,1000,1000
216,792.6576495209517,0.16721383982044835,0.3356788075659145,0.285287689437507,25056.548006909623,16,6,100,1,1,1,1000,1000
217,613.1644098583064,0.16121343941691424,0.40964298759277823,0.304603212409424,23890.62261943693,16,6,100,1,1,1,1000,1000
218,595.9961480787899,0.14655397240550316,0.4198349176804339,0.3070510831697935,23130.157122369103,16,6,100,1,1,1,1000,1000
219,660.3264240500037,0.13513246472979612,0.40761757903614354,0.30355990518276343,22794.56900355302,16,6,100,1,1,1,1000,1000
220,686.0574403992954,0.09791702947870584,0.3123086858100079,0.2771656733229293,22663.615181403322,16,6,100,1,1,1,1000,1000
221,178.1032059475483,0.10421838226310265,0.3222596131438307,0.27989803722887285,22587.527030112997,16,6,100,1,1,1,1000,1000
222,705.7451647838002,0.13587024539750747,0.3736128080480705,0.29419786840095913,23619.179215944205,16,6,100,1,1,1,1000,1000
223,617.7070500837818,0.2700011571553794,0.503020383963279,0.3316915632988857,27745.983352639258,16,6,100,1,1,1,1000,1000
224,550.9860020392034,0.28132736286679416,0.48753344045989194,0.32800099977054237,28662.49520251307,16,6,100,1,1,1,1000,1000
225,669.5431505420821,0.14465697710610714,0.0,0.20009797533450513,29304.43118771514,16,6,100,1,1,1,1000,1000
226,676.7208278616815,0.0,0.0,0.06560917292535508,29599.73768393851,16,6,100,1,1,1,1000,1000
227,-194.58723397141546,0.0,0.0,0.036139646880539195,29797.693432789438,16,6,100,1,1,1,1000,1000
228,746.6619984794621,0.0,0.0,0.04490688552806964,30886.356131908527,16,6,100,1,1,1,1000,1000
229,695.0409985325712,0.0,0.0,0.04625789900838007,30895.248079488167,16,6,100,1,1,1,1000,1000
230,746.1218451950541,0.0,0.0,0.040979435683239494,30369.865369895535,16,6,100,1,1,1,1000,1000
231,719.9653556303003,0.0,0.0,0.0346443696996183,30141.799560076855,16,6,100,1,1,1,1000,1000
232,779.7928176580042,0.0,0.0,0.034090453568093024,30026.09254533391,16,6,100,1,1,1,1000,1000
233,572.1490211998573,0.0,0.0,0.03870578625710348,29661.424729403137,16,6,100,1,1,1,1000,1000
234,658.5161074747514,0.0,0.0,0.06748589377887378,29491.30968213406,16,6,100,1,1,1,1000,1000
235,635.8354124803286,0.14709755158615956,0.0,0.19221334250071442,29675.213128883945,16,6,100,1,1,1,1000,1000
236,689.7462811884601,0.29598658834644387,0.3603233435694295,0.2947366333261453,31106.935476788032,16,6,100,1,1,1,1000,1000
237,678.9663511988178,0.3108389709777418,0.4200693129610258,0.3106939718678302,31019.451500269253,16,6,100,1,1,1,1000,1000
238,784.2020199915396,0.2516846571570862,0.34159882985736345,0.28791546289442915,30016.88981047337,16,6,100,1,1,1,1000,1000
239,745.4903616044571,0.2157361343430111,0.2950950718903097,0.2745491566603706,27369.14370283747,16,6,100,1,1,1,1000,1000
