,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.96089417383546,0.17301293964135134,0.3660924709450262,0.293507738755299,24325.926754079574,16,6,100,1,1,1,1000,1000
1,172.09811931522017,0.13756408856341373,0.3171234604220588,0.2801768477832416,24301.48581168536,16,6,100,1,1,1,1000,1000
2,453.4738688237023,0.09351258464610823,0.2740535991063638,0.26839094333008284,23332.957849035192,16,6,100,1,1,1,1000,1000
3,626.9689945708623,0.02644328525792694,0.14984648751909746,0.23683041582591535,21442.038515021337,16,6,100,1,1,1,1000,1000
4,407.8442948653948,0.0008432616356855993,0.05664389356261865,0.21501812801116163,20501.710108250838,16,6,100,1,1,1,1000,1000
5,309.97224035398233,0.0,0.007167287120769572,0.20346491583993143,20173.763647604086,16,6,100,1,1,1,1000,1000
6,551.4487090107082,0.0,0.0,0.18628454245344248,20074.677533839273,16,6,100,1,1,1,1000,1000
7,457.0855953858912,0.0,0.0,0.18919919266102372,20302.71755084487,16,6,100,1,1,1,1000,1000
8,560.5305467196343,0.0,0.0,0.18499035159372884,20133.901450845173,16,6,100,1,1,1,1000,1000
9,540.4520954701358,0.0,0.0,0.11983732252782239,20475.5463499032,16,6,100,1,1,1,1000,1000
10,608.8615806208087,0.0,0.0,0.049905051188399954,22172.69980058934,16,6,100,1,1,1,1000,1000
11,57.54611504255553,0.0,0.0,0.022260620748528318,22879.624841518253,16,6,100,1,1,1,1000,1000
12,495.29646886245723,0.0,0.0,0.022864214019824795,23390.881317054096,16,6,100,1,1,1,1000,1000
13,505.95354770116353,0.0,0.0,0.0244119317100081,23732.753109089124,16,6,100,1,1,1,1000,1000
14,719.9759501114229,0.0,0.0,0.024049888577054337,23717.19763399675,16,6,100,1,1,1,1000,1000
15,776.384429805731,0.0,0.0,0.02195370867330222,23488.69900555702,16,6,100,1,1,1,1000,1000
16,629.9748372157833,0.0,0.0,0.025162784216749955,23239.73628141592,16,6,100,1,1,1,1000,1000
17,42.28807488295229,0.0,0.0,0.10094670989056238,23568.50143471676,16,6,100,1,1,1,1000,1000
18,532.7417188085542,0.10405469980435778,0.08829092007791672,0.22409785135689103,26203.861400534835,16,6,100,1,1,1,1000,1000
19,590.0532056555294,0.17907668590651726,0.2742585969356031,0.2702878416977235,27341.538026825423,16,6,100,1,1,1,1000,1000
20,661.6823969718786,0.21722973464860196,0.36220722006634404,0.2940401944522159,27968.287772254902,16,6,100,1,1,1,1000,1000
21,641.6867215519114,0.262306231443418,0.3992163952000443,0.3042875642473505,29133.021457046816,16,6,100,1,1,1,1000,1000
22,602.5740628339014,0.2668935892245905,0.42560506533023984,0.3109731783093249,28829.352530695087,16,6,100,1,1,1,1000,1000
23,29.814025512393187,0.21461361040919957,0.40982436506137104,0.3060473828487966,26649.289716144554,16,6,100,1,1,1,1000,1000
24,523.5652430101167,0.23295158736728783,0.4475686925930536,0.3162408719019224,26927.23240378815,16,6,100,1,1,1,1000,1000
25,524.4420074784429,0.1705297676068661,0.3818022030026002,0.2973048969792363,25201.014088807835,16,6,100,1,1,1,1000,1000
26,558.6424615845418,0.12229584909701008,0.33163459473172596,0.28326406330818993,23608.811053926886,16,6,100,1,1,1,1000,1000
27,638.5189156432026,0.10438349255602009,0.29596296894587765,0.2735112527328637,22941.89932188917,16,6,100,1,1,1,1000,1000
28,646.8679805080183,0.08919365301788773,0.26333030830186344,0.2647983920839977,22807.103893542273,16,6,100,1,1,1,1000,1000
