,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-10.4965944769388,0.09992539171003512,0.24236304275628412,0.26169226317900424,24320.745314758027,16,6,100,1,1,1,1000,1000
1,542.3846254968281,0.11789344627059728,0.2705267499944833,0.26825642201602556,24413.77848988517,16,6,100,1,1,1,1000,1000
2,393.2431449943071,0.07422034325285365,0.21619864141984407,0.2539236289535106,22857.56402213317,16,6,100,1,1,1,1000,1000
3,544.2074100286799,0.0356626276413039,0.1661838236537254,0.24118128636798283,22080.943110309192,16,6,100,1,1,1,1000,1000
4,714.8280910720767,0.021322549483663744,0.13871130810712629,0.23414026513877959,20985.979829839416,16,6,100,1,1,1,1000,1000
5,508.8196115669423,0.006066539948365479,0.1298787140389007,0.2319197593374315,20173.396140488734,16,6,100,1,1,1,1000,1000
6,629.0437665735764,0.0060023023169021306,0.1251806943854217,0.23082250034804846,20262.71795819405,16,6,100,1,1,1,1000,1000
7,617.0893062871892,0.011520144749171068,0.13436277302748764,0.23312498232224457,20490.23486067061,16,6,100,1,1,1,1000,1000
8,711.0407862736565,0.004381376121009084,0.10336028474342995,0.22582034457485486,20375.78269951272,16,6,100,1,1,1,1000,1000
9,638.3247798526002,0.0,0.0,0.15121521118156728,20646.20936051797,16,6,100,1,1,1,1000,1000
10,719.939116556928,0.0,0.0,0.06088344307198669,22264.540866361007,16,6,100,1,1,1,1000,1000
11,482.939844363542,0.0,0.0,0.024794726723022062,23467.554347885023,16,6,100,1,1,1,1000,1000
12,638.4013433105822,0.0,0.0,0.022938763392453095,24034.670244443398,16,6,100,1,1,1,1000,1000
13,639.1223559651346,0.0,0.0,0.024448844435707714,24376.542036478426,16,6,100,1,1,1,1000,1000
14,719.975881631857,0.0,0.0,0.024118368142996307,24472.86755808299,16,6,100,1,1,1,1000,1000
15,757.2940175862905,0.0,0.0,0.0219900278453297,23785.498838759842,16,6,100,1,1,1,1000,1000
16,719.9742078608054,0.0,0.0,0.02579213919449665,23294.540911592056,16,6,100,1,1,1,1000,1000
17,642.4665984696711,0.0,0.0,0.10107770206647787,23418.665145600575,16,6,100,1,1,1,1000,1000
18,796.5287232658987,0.06459194459844786,0.0705614294553574,0.220548783643796,24141.17089353624,16,6,100,1,1,1,1000,1000
19,796.3854767408826,0.1309565415084809,0.2532977991391748,0.26557130913014304,24541.20663500151,16,6,100,1,1,1,1000,1000
20,787.0305843227105,0.22368312051999328,0.318237024660108,0.28286660063006785,28567.39750051939,16,6,100,1,1,1,1000,1000
21,604.9902615113671,0.24370406342489748,0.3482648033475854,0.2910673427955919,28948.19573399675,16,6,100,1,1,1,1000,1000
22,671.2278874754517,0.2284692853865049,0.33324560613341303,0.28681981897341824,28583.114924693244,16,6,100,1,1,1,1000,1000
23,-1026.2714138920069,0.172084204930407,0.280920948437534,0.27211617188656273,26726.61950899899,16,6,100,1,1,1,1000,1000
24,633.1381437754517,0.19522343676471576,0.3418759858763676,0.2884376104791715,26810.048067123982,16,6,100,1,1,1,1000,1000
25,573.8343990389209,0.14122366281411813,0.2980863676860507,0.2760511745300353,24866.687117318914,16,6,100,1,1,1,1000,1000
26,528.1007042674352,0.11379732234614726,0.2552131715131685,0.2643503264369048,23865.406382645473,16,6,100,1,1,1,1000,1000
27,713.8702559310559,0.0768864182051412,0.23246745106274092,0.2583574688761131,22918.59516708778,16,6,100,1,1,1,1000,1000
28,716.1660224287118,0.06409871313954596,0.2201186951137197,0.2550968761846511,22258.20320675293,16,6,100,1,1,1,1000,1000
29,397.5146052506865,0.06204979550238243,0.21391256148480878,0.2535375449808379,22235.268496592176,16,6,100,1,1,1,1000,1000
30,747.9597465947854,0.06856311854865949,0.22390365706852877,0.2561060848083963,22367.644286159077,16,6,100,1,1,1,1000,1000
31,681.7140523780379,0.08881759399851019,0.24498218303233985,0.2616869274454064,23099.02449067705,16,6,100,1,1,1,1000,1000
32,620.8728700477722,0.0927257321184668,0.22838462652411948,0.25775723501178316,23389.702382252606,16,6,100,1,1,1,1000,1000
33,760.8227959649261,0.017764065114015737,0.0,0.16156069200732484,25697.861489806604,16,6,100,1,1,1,1000,1000
34,629.9316086592362,0.0,0.0,0.06839134076381502,26951.2608292461,16,6,100,1,1,1,1000,1000
35,312.7411069613862,0.0,0.0,0.031054671544615598,28505.364072197193,16,6,100,1,1,1,1000,1000
36,645.6990994626235,0.0,0.0,0.030489999656735607,28690.979083619142,16,6,100,1,1,1,1000,1000
37,719.9694142439287,0.0,0.0,0.030585756071364486,28898.0547988358,16,6,100,1,1,1,1000,1000
38,727.1477223205228,0.0,0.0,0.030469818149053394,28794.52343659161,16,6,100,1,1,1,1000,1000
39,710.217682880542,0.0,0.0,0.030062633374018873,28472.053430121206,16,6,100,1,1,1,1000,1000
40,809.9594667728722,0.0,0.0,0.04053322712775932,27664.104564543402,16,6,100,1,1,1,1000,1000
41,687.313843864316,0.0,0.0,0.08535774868735124,27568.02680229907,16,6,100,1,1,1,1000,1000
42,705.2352748367181,0.1452356671298215,0.0286016459112453,0.21255680438857755,28675.638856111596,16,6,100,1,1,1,1000,1000
43,638.365920948349,0.2883376520028652,0.38211449237976836,0.30184823136027317,30579.61029942909,16,6,100,1,1,1,1000,1000
44,669.6204017198511,0.3275964281236343,0.4732755235751212,0.32772738378556227,30909.964036341597,16,6,100,1,1,1,1000,1000
45,775.233788215082,0.3393086399880153,0.49985879284298806,0.3354889932735103,31012.19821820367,16,6,100,1,1,1,1000,1000
46,777.1048154380385,0.32092934099604753,0.4745449626929839,0.3277054996638294,30965.36220191015,16,6,100,1,1,1,1000,1000
47,-1218.4836025909908,0.2760196055043471,0.41707720363007056,0.31039243326856053,29315.49505458554,16,6,100,1,1,1,1000,1000
48,586.1547650595872,0.16797188629721582,0.3387494826636005,0.28730643343529894,26123.283791215345,16,6,100,1,1,1,1000,1000
49,659.9982621151648,0.11452223250656623,0.28716771783564354,0.2729498673927754,23649.044593493876,16,6,100,1,1,1,1000,1000
50,571.5410962360921,0.07707460314376535,0.24933611078134305,0.262744622075204,22363.914028690888,16,6,100,1,1,1,1000,1000
51,623.3034816937474,0.062156786752847304,0.22461414008848962,0.2562254908794024,21831.826998331235,16,6,100,1,1,1,1000,1000
52,680.6454189880105,0.04826210577523615,0.21806227833135508,0.2545363284367514,21400.929533565235,16,6,100,1,1,1,1000,1000
53,237.0971654923364,0.05277711236147442,0.2226988722090384,0.2557536688487154,21549.38011100016,16,6,100,1,1,1,1000,1000
54,623.2826711481798,0.06226575697437098,0.23243306056528723,0.2583200938177642,21878.050414859932,16,6,100,1,1,1,1000,1000
55,623.8326969151805,0.07402789396020493,0.24370694985536573,0.26132435521559366,22299.193699529093,16,6,100,1,1,1,1000,1000
56,623.2305490915863,0.06358810514388291,0.1679069405993785,0.24273345342606328,22862.71544287301,16,6,100,1,1,1,1000,1000
57,634.780661483233,0.027304108275814087,0.0,0.18407806455187653,24524.155191469996,16,6,100,1,1,1,1000,1000
58,640.5891294316956,0.0,0.0,0.11275579169306578,25429.323860001976,16,6,100,1,1,1,1000,1000
59,453.9417007775326,0.0,0.0,0.06189205096929038,26281.563127040845,16,6,100,1,1,1,1000,1000
60,618.8841785412234,0.0,0.0,0.035079576452451466,26138.33063486065,16,6,100,1,1,1,1000,1000
61,719.9720540062783,0.0,0.0,0.027945993721669327,26189.021969541707,16,6,100,1,1,1,1000,1000
62,719.9731343349478,0.0,0.0,0.02686566505225579,26034.149594853516,16,6,100,1,1,1,1000,1000
63,733.965542733428,0.0,0.0,0.029408514740942013,25766.10275982212,16,6,100,1,1,1,1000,1000
64,809.9531375227193,0.0,0.0,0.04686247728068638,25617.59971877012,16,6,100,1,1,1,1000,1000
65,634.420338380308,0.0,0.0,0.08526596938934396,25545.21615322219,16,6,100,1,1,1,1000,1000
66,795.6771662969653,0.009815332056864357,0.0,0.16277075796834342,25450.692245692015,16,6,100,1,1,1,1000,1000
67,648.7598262610427,0.1255238800719266,0.14655012993047734,0.23958173983467781,26360.3668468405,16,6,100,1,1,1,1000,1000
68,763.1099705713405,0.17673503566711812,0.27018544339743866,0.2711657054156019,27126.517860549844,16,6,100,1,1,1,1000,1000
69,755.4279197757527,0.21668281136245282,0.3170610778705847,0.28341426440386813,28194.481639305046,16,6,100,1,1,1,1000,1000
70,706.4037301178353,0.21650536081257155,0.34280157558596286,0.2897703753460096,27968.81363490789,16,6,100,1,1,1,1000,1000
71,-534.4717387560507,0.19313158036048317,0.33803479921949103,0.2875087145926015,27336.965695662322,16,6,100,1,1,1,1000,1000
72,717.8451352501916,0.0761007458572922,0.0,0.20103253468475837,25727.270360174443,16,6,100,1,1,1,1000,1000
73,714.6278605446837,0.051795375223543605,0.0,0.1926019329619479,24803.90309944375,16,6,100,1,1,1,1000,1000
74,725.7633416432143,0.005840001600862843,0.0,0.18883678556660483,22733.556866355146,16,6,100,1,1,1,1000,1000
75,629.5754180767441,0.0023739675405860527,0.0,0.18718516919725484,22419.838621124538,16,6,100,1,1,1,1000,1000
76,673.0710708456072,0.004483367873178379,0.0,0.19446241559783348,22162.867712390926,16,6,100,1,1,1,1000,1000
77,161.55697191172624,0.026290628244405534,0.06895569850735299,0.21887206252004787,22299.015300799878,16,6,100,1,1,1,1000,1000
78,711.0489890482759,0.10378595431905946,0.2237581140452501,0.2568452719838714,24054.353292946154,16,6,100,1,1,1,1000,1000
79,610.4654056083428,0.18920146814714756,0.3293005568219972,0.2851470201203637,26483.766928853296,16,6,100,1,1,1,1000,1000
80,622.8826025486723,0.19536006985817722,0.24618449213759505,0.2643975627278914,28012.370521666733,16,6,100,1,1,1,1000,1000
81,625.6829970081827,0.04186246502989155,0.0,0.13075648882809854,29450.052556392377,16,6,100,1,1,1,1000,1000
82,629.9667077494648,0.0,0.0,0.03329225053512995,29870.908521069974,16,6,100,1,1,1,1000,1000
83,215.4104678150381,0.0,0.0,0.04500455453456645,30244.09780473457,16,6,100,1,1,1,1000,1000
84,685.9216812819332,0.0,0.0,0.05696499644813292,30218.61345645844,16,6,100,1,1,1,1000,1000
85,734.8964752994242,0.0,0.0,0.06913520472621781,30155.016590724288,16,6,100,1,1,1,1000,1000
86,806.3456865347172,0.0,0.0,0.07174052827109115,29750.965055658657,16,6,100,1,1,1,1000,1000
87,775.333117932514,0.0,0.0,0.06818821982974788,29269.149085685352,16,6,100,1,1,1,1000,1000
88,770.4750453827803,0.0,0.0,0.05605584402635432,29232.52788621237,16,6,100,1,1,1,1000,1000
89,76.50805257277398,0.0,0.0,0.041916666079069825,28791.25306368608,16,6,100,1,1,1,1000,1000
90,700.8754313395646,0.0,0.0,0.02947207230071691,28400.586335162134,16,6,100,1,1,1,1000,1000
91,703.4372701458693,0.0,0.0,0.04791833832261662,28329.073416246276,16,6,100,1,1,1,1000,1000
92,799.545090225496,0.07742833886456735,0.0,0.15226143492227553,28630.68968412791,16,6,100,1,1,1,1000,1000
93,789.3818971284786,0.20261347907577032,0.12199082309931669,0.23476414084503733,29923.608423035268,16,6,100,1,1,1,1000,1000
94,617.329150060852,0.14925511151874937,0.09069659064069484,0.22630128476701605,28175.18160211543,16,6,100,1,1,1,1000,1000
95,22.162133280531066,0.12226866767657396,0.05583882076665063,0.21734963246241584,27686.898942475695,16,6,100,1,1,1,1000,1000
96,800.5237568627631,0.09272126116853519,0.0009468187747476975,0.20317020160858257,26069.420849267313,16,6,100,1,1,1,1000,1000
97,651.0203108875186,0.018981618437213355,0.0,0.1935859082864161,24033.850688915158,16,6,100,1,1,1,1000,1000
98,719.4310624456397,0.003851231797241117,0.0,0.1838143746361851,23370.577893131594,16,6,100,1,1,1,1000,1000
99,753.2506643610861,0.0,0.0,0.17592560473418875,21395.255653973658,16,6,100,1,1,1,1000,1000
100,572.6207965211252,0.0,0.0,0.1822334929128813,21021.735691253936,16,6,100,1,1,1,1000,1000
101,-241.33599429481205,0.0,0.0,0.19558017335098665,20745.29108700493,16,6,100,1,1,1,1000,1000
102,719.4197535779211,0.002966216477087391,0.06622573213765846,0.21739904223246792,20535.801486234235,16,6,100,1,1,1,1000,1000
