,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1655,-144.3381884357109,0.15849777067054194,0.37712428664071895,0.29585175224800353,24542.39267163728,16,6,100,1,1,1,1000,1000
1656,451.22451103191855,0.13737212532982213,0.3470234023537549,0.28763326651010673,24156.982122329653,16,6,100,1,1,1,1000,1000
1657,552.3682018771909,0.10220044779381987,0.2767785455809609,0.26857694018003375,23078.117127630012,16,6,100,1,1,1,1000,1000
1658,582.6767342760933,0.08372080079056776,0.24148997328487284,0.25939259386731156,22847.08278587335,16,6,100,1,1,1,1000,1000
1659,739.4711113978267,0.07445122831155249,0.22149423823747724,0.2542774531907254,22759.26442444712,16,6,100,1,1,1,1000,1000
1660,702.9070366535941,0.04589773681220233,0.16666732937779188,0.24091839293675552,22037.534662445403,16,6,100,1,1,1,1000,1000
1661,-464.75679358048285,0.05707210015691955,0.18240660022954486,0.24505404497737554,22271.60096930345,16,6,100,1,1,1,1000,1000
1662,500.8217418667042,0.1067546385517687,0.25268006648269403,0.2636020274931663,23143.69275239872,16,6,100,1,1,1,1000,1000
1663,600.552618194031,0.258826342284852,0.47666297079227904,0.3245939298115624,25555.37808319398,16,6,100,1,1,1,1000,1000
1664,474.77703207462105,0.3071806268105438,0.5361093854962022,0.34282120367695396,27242.468648808506,16,6,100,1,1,1,1000,1000
1665,509.1242310999569,0.2797500274891529,0.39190313616578537,0.3033147285240485,27606.41114465687,16,6,100,1,1,1,1000,1000
1666,656.0094300743172,0.31598672484667545,0.3921277096646584,0.3037839372832807,30847.93854210232,16,6,100,1,1,1,1000,1000
1667,-2293.5430680354484,0.2909104686691584,0.28432701675182187,0.27483510461903016,31040.517313865927,16,6,100,1,1,1,1000,1000
1668,531.8098343169117,0.2623262373768528,0.1663300775158497,0.24536778982311708,31387.26978245298,16,6,100,1,1,1,1000,1000
1669,576.5498411472574,0.2513429832588763,0.13505471379862682,0.23776687262656393,31340.64068034963,16,6,100,1,1,1,1000,1000
1670,603.1747432281411,0.2537592263536149,0.17464929466084414,0.24677651664131503,30984.4979796902,16,6,100,1,1,1,1000,1000
1671,622.0488244963343,0.2693640005919934,0.26319201433389167,0.26858076747375736,30471.926611383496,16,6,100,1,1,1,1000,1000
1672,607.6208749220738,0.29292420784187057,0.35677054647945083,0.2926044549623722,29971.701659020597,16,6,100,1,1,1,1000,1000
1673,463.5917948048184,0.41158940887300666,0.7381181850071582,0.4034223715265824,30057.092747980238,16,6,100,1,1,1,1000,1000
1674,633.8969426181898,0.5539463369043031,1.0332896052604832,0.5023130411975372,31840.14097186924,16,6,100,1,1,1,1000,1000
1675,335.5807479380165,0.6020846064578439,1.1315339149769448,0.5378728042617339,32189.02335389119,16,6,100,1,1,1,1000,1000
1676,477.2938666225107,0.6122332327235792,1.14801176776322,0.5440535558740554,32284.22451908345,16,6,100,1,1,1,1000,1000
1677,622.2416940599538,0.5806756645885784,1.1005022541057567,0.5262580782177612,32165.364968292215,16,6,100,1,1,1,1000,1000
1678,540.7685539926341,0.45772100600199805,0.8815677486436553,0.448857103407746,30312.54820141654,16,6,100,1,1,1,1000,1000
1679,294.68772704118794,0.3008954786660132,0.6353823829569627,0.3702847905642476,26951.116620092223,16,6,100,1,1,1,1000,1000
1680,301.5716750979393,0.3139345729001307,0.6503381165338805,0.37519159344463404,27199.49850877326,16,6,100,1,1,1,1000,1000
1681,685.7713942018402,0.26329837183956784,0.5524450528503426,0.3452001330080232,26265.11360602337,16,6,100,1,1,1,1000,1000
1682,525.5477781320793,0.23398537998724644,0.5093334006052543,0.3321817750482833,25543.860844335573,16,6,100,1,1,1,1000,1000
1683,640.9092582663103,0.18276852451347536,0.42916016522030775,0.3095986544754048,24788.83230207602,16,6,100,1,1,1,1000,1000
1684,619.5666766385691,0.15709736964933985,0.39218919480626113,0.29989161697381783,24355.177257986306,16,6,100,1,1,1,1000,1000
1685,-337.7446357806722,0.15954901184116554,0.3882648243849928,0.2990283907609105,24328.194308792023,16,6,100,1,1,1,1000,1000
1686,613.6507431092216,0.25433689406616267,0.5260776813070411,0.3381249041734527,25874.413343278044,16,6,100,1,1,1,1000,1000
1687,409.20335605010695,0.3992216967817732,0.804499904080914,0.4258713174028694,27401.238718266653,16,6,100,1,1,1,1000,1000
1688,467.44426211292006,0.4644433025142909,0.8722945496198826,0.44893574075504766,28591.280309701207,16,6,100,1,1,1,1000,1000
1689,614.0063636749537,0.36210519436577404,0.4864580331857829,0.33109984954581134,30697.80552025054,16,6,100,1,1,1,1000,1000
1690,547.2450727117186,0.21147662484682894,0.0,0.1871674525242361,31780.546933627873,16,6,100,1,1,1,1000,1000
1691,-3540.1866557299377,0.08543564581973262,0.0,0.11336254118282338,31732.830626530016,16,6,100,1,1,1,1000,1000
1692,543.1986150026032,0.04837569977785838,0.0,0.08944921303139117,33219.925387812356,16,6,100,1,1,1,1000,1000
1693,367.20268344799564,0.04126400142062392,0.0,0.08648380801329539,33155.46008855227,16,6,100,1,1,1,1000,1000
1694,496.41174320988614,0.02089291398462989,0.0,0.08441365672653214,32262.670739694444,16,6,100,1,1,1,1000,1000
1695,364.227353313012,0.05590945278500825,0.0,0.10141156778895298,32039.39891541416,16,6,100,1,1,1,1000,1000
1696,357.8300271849052,0.17482825786259426,0.0,0.1676129178124207,32007.849847352787,16,6,100,1,1,1,1000,1000
1697,365.2459637266386,0.4286469110616222,0.6004394576085166,0.36295453167683456,32408.975127889706,16,6,100,1,1,1,1000,1000
1698,379.6829473812495,0.655102038506973,1.2116832840289866,0.5683033395539336,33140.17518217012,16,6,100,1,1,1,1000,1000
1699,520.43439317808,0.7404917635170821,1.3432283610419233,0.6185956714868214,34892.202135661995,16,6,100,1,1,1,1000,1000
1700,564.763794244534,0.7692290364167544,1.4111014163632947,0.6452388749175065,35334.556701643596,16,6,100,1,1,1,1000,1000
1701,416.74044676273394,0.7597926749256104,1.3989229399803105,0.6400498240728169,35186.39225555683,16,6,100,1,1,1,1000,1000
1702,560.2220296546716,0.6665956612078413,1.2702085779545156,0.5887590392289084,34073.25243124359,16,6,100,1,1,1,1000,1000
1703,-13.191758321530983,0.5127150686579869,1.0760076343697673,0.5153135194214391,29690.40772542623,16,6,100,1,1,1,1000,1000
1704,477.61830778394364,0.2901812096501757,0.6254382028609803,0.3655439368496798,26331.206892626007,16,6,100,1,1,1,1000,1000
1705,407.0395695976859,0.25693111380540246,0.5997843781723031,0.35725765843307294,25158.649510393876,16,6,100,1,1,1,1000,1000
1706,527.8501487445212,0.19954569395300759,0.5129507803454348,0.3314037269272722,24268.76949422313,16,6,100,1,1,1,1000,1000
1707,422.70769569156454,0.13945972259811312,0.37779319379043086,0.2940927488766411,23394.75766378695,16,6,100,1,1,1,1000,1000
1708,450.184829491535,0.12329651373036932,0.3455085089794352,0.28601053489588274,23201.921448966183,16,6,100,1,1,1,1000,1000
1709,113.24675846897333,0.13503231781828262,0.35742753960526813,0.28934406842890004,23456.42369795351,16,6,100,1,1,1,1000,1000
1710,540.8032809088363,0.17830015793927,0.4301432663815885,0.31000554171935835,24086.92610221297,16,6,100,1,1,1,1000,1000
1711,719.5444763613883,0.29268968054829325,0.6405727547572355,0.3728337201383213,25423.064341037258,16,6,100,1,1,1,1000,1000
1712,572.930870005725,0.380915320351362,0.566398079385049,0.35126430999057995,28457.85869849219,16,6,100,1,1,1,1000,1000
1713,508.1627856371639,0.2508800932480323,0.09683850648282999,0.22862614458714872,31948.393546826825,16,6,100,1,1,1,1000,1000
1714,586.8525900598709,0.08289293925768781,0.0,0.11732946193119775,32090.772585326646,16,6,100,1,1,1,1000,1000
1715,-1528.7497455134667,0.005799882525725608,0.0,0.07476020817096041,32606.70456106795,16,6,100,1,1,1,1000,1000
1716,363.55693018013136,0.0,0.0,0.050876979292482735,32649.12625513562,16,6,100,1,1,1,1000,1000
1717,594.8594329962934,0.0,0.0,0.046458422163586165,32373.42973552759,16,6,100,1,1,1,1000,1000
1718,547.6211637752886,0.0,0.0,0.04308755222605907,31533.998091835354,16,6,100,1,1,1,1000,1000
1719,728.7823925547679,0.0,0.0,0.040229744426467685,30888.81445006831,16,6,100,1,1,1,1000,1000
1720,539.9537880310937,0.0,0.0,0.046211968906297814,29978.142371070204,16,6,100,1,1,1,1000,1000
1721,159.88667861717192,0.0,0.0,0.07823977141188815,29812.18784906279,16,6,100,1,1,1,1000,1000
1722,598.5473902543798,0.16897117153439478,0.0,0.1977350238213931,29719.83978748593,16,6,100,1,1,1,1000,1000
1723,378.0646542905211,0.4028523430117149,0.6403456917833139,0.3741322478961869,30536.977175295346,16,6,100,1,1,1,1000,1000
1724,626.4134709767281,0.4835412197814719,0.8460854710147601,0.4394212063729939,32175.072321322376,16,6,100,1,1,1,1000,1000
1725,506.5720762195988,0.5173006085621654,0.9646680790003214,0.47888805197145334,31848.244585222437,16,6,100,1,1,1,1000,1000
1726,305.87549105132797,0.5048650252795823,0.9918390253537219,0.4870964267321159,30828.590099624023,16,6,100,1,1,1,1000,1000
1727,293.76704487271655,0.3983388863071827,0.7755361576810031,0.41399422399885527,29939.368881796636,16,6,100,1,1,1,1000,1000
1728,400.266885209655,0.3441248591361119,0.7103314600176531,0.3931734314256009,29003.51333126404,16,6,100,1,1,1,1000,1000
1729,612.9064183334032,0.27382865364376474,0.5728056820562705,0.350316778611374,28314.595727101532,16,6,100,1,1,1,1000,1000
1730,607.1953045737939,0.25146110866539384,0.5384874213696452,0.33999250115112495,27977.88886772982,16,6,100,1,1,1,1000,1000
1731,763.5216167813878,0.20069886043578555,0.4105517445188852,0.30452883505573003,27698.236195428795,16,6,100,1,1,1,1000,1000
1732,689.7599261110821,0.10193116593903984,0.26789929315708705,0.26669552169319705,25910.23408990419,16,6,100,1,1,1,1000,1000
1733,-4711.0539531302575,0.09693209167684458,0.2560858493147755,0.2635831910999526,25878.79266179313,16,6,100,1,1,1,1000,1000
1734,770.4121108616108,0.08719490726415025,0.25211495081303625,0.26294712693271527,25604.18443165691,16,6,100,1,1,1,1000,1000
1735,671.4775613482208,0.09449318122781347,0.2367712378103971,0.25927428660985263,23583.96571391488,16,6,100,1,1,1,1000,1000
1736,553.6844244618221,0.06787074657795444,0.01956893407337901,0.20837576344778816,25282.042726742904,16,6,100,1,1,1,1000,1000
1737,472.45430820162034,0.006702390424504601,0.0,0.12312388324854728,27876.93502238691,16,6,100,1,1,1,1000,1000
1738,528.5258894213363,0.0,0.0,0.062405561573831626,29524.740939789655,16,6,100,1,1,1,1000,1000
1739,-68.04246938944624,0.0,0.0,0.040514911378471095,29907.954676283927,16,6,100,1,1,1,1000,1000
1740,437.92795389614116,0.0,0.0,0.037253203773388005,29806.053337084148,16,6,100,1,1,1,1000,1000
1741,527.6452829854892,0.0,0.0,0.038614032943459865,29816.97665668286,16,6,100,1,1,1,1000,1000
1742,588.6519883109614,0.0,0.0,0.03795881733451081,28953.657681598394,16,6,100,1,1,1,1000,1000
1743,396.0701325960695,0.0,0.0,0.03703560156229134,28143.887012976465,16,6,100,1,1,1,1000,1000
1744,623.3482973542273,0.0,0.0,0.031495812886962224,26740.024892529676,16,6,100,1,1,1,1000,1000
1745,235.26443940756468,0.0,0.0,0.036320339852701194,26464.935623502723,16,6,100,1,1,1,1000,1000
1746,493.5341723490399,0.0,0.0,0.09875936024963766,26693.837107239582,16,6,100,1,1,1,1000,1000
1747,434.6728867558568,0.18903328735662694,0.21391443389838685,0.255499575924904,27386.631433617204,16,6,100,1,1,1,1000,1000
1748,553.990283405247,0.33997761481378574,0.4833093121873047,0.32815580332329414,29322.750482076302,16,6,100,1,1,1,1000,1000
1749,547.6798145327498,0.36838969037777125,0.5652802449331338,0.3517844206240082,30693.439723034393,16,6,100,1,1,1,1000,1000
1750,504.36962474319614,0.34601646026778465,0.5492748715411683,0.3462880453128696,30076.82037361587,16,6,100,1,1,1,1000,1000
1751,498.00871433760204,0.29878406333688357,0.4988301275817679,0.3307861067403834,29210.541123135303,16,6,100,1,1,1,1000,1000
1752,664.682384819454,0.17932823540629428,0.3546035413762928,0.2898469120168098,25246.901629984317,16,6,100,1,1,1,1000,1000
1753,448.87405431439146,0.08430524391703875,0.14183446642068417,0.2350042926939537,23919.34009283538,16,6,100,1,1,1,1000,1000
1754,402.1634473139537,0.04858303183202739,0.17601671921081588,0.24300007184078057,22058.804560161974,16,6,100,1,1,1,1000,1000
1755,530.7368355993088,0.021803370917755305,0.13616623597317357,0.23315628168271352,21338.110166738636,16,6,100,1,1,1,1000,1000
1756,458.2550751284763,0.01153281592276778,0.11909244311462501,0.22892519526317034,20983.080843805674,16,6,100,1,1,1,1000,1000
1757,75.23375488362694,0.010738606408878582,0.11453897452620723,0.22787912309539243,20996.058477644525,16,6,100,1,1,1,1000,1000
1758,622.763056895234,0.008288391710463472,0.09161592148748582,0.22276662246168763,21293.617826408747,16,6,100,1,1,1,1000,1000
1759,565.3845031115368,0.004193631201680259,0.04634102234069573,0.21262462461665416,21475.047101956025,16,6,100,1,1,1,1000,1000
1760,395.9657929788517,0.0,0.0,0.13601080075035554,21720.325438143045,16,6,100,1,1,1,1000,1000
1761,633.7621899884907,0.0,0.0,0.0401953417095072,23980.130772260312,16,6,100,1,1,1,1000,1000
1762,511.0287494256836,0.0,0.0,0.028756181921356386,25206.343040755528,16,6,100,1,1,1,1000,1000
1763,-8.04327910223492,0.0,0.0,0.03877477118117993,26240.998914615004,16,6,100,1,1,1,1000,1000
1764,595.7241157101697,0.0,0.0,0.03639187344844331,26348.927762697633,16,6,100,1,1,1,1000,1000
1765,533.2999872717671,0.0,0.0,0.03324274684860014,26523.85979769781,16,6,100,1,1,1,1000,1000
1766,601.2521908062963,0.0,0.0,0.03100659665783443,26640.420951639026,16,6,100,1,1,1,1000,1000
1767,485.3352342826612,0.0,0.0,0.02700936968255112,25937.258960485487,16,6,100,1,1,1,1000,1000
1768,459.42184190841317,0.0,0.0,0.027945231479422628,25650.73481167166,16,6,100,1,1,1,1000,1000
1769,547.0869859494032,0.0,0.0,0.04015613928699328,25193.317992695764,16,6,100,1,1,1,1000,1000
1770,627.7586315589455,0.0,0.0,0.09912028736796939,25409.926251141973,16,6,100,1,1,1,1000,1000
1771,640.4665644509918,0.13145017312481466,0.057642077633789486,0.21822923811659692,27533.409498066314,16,6,100,1,1,1,1000,1000
1772,460.79662927132546,0.3025046601439778,0.398999443620167,0.30504205044175087,30272.834806713996,16,6,100,1,1,1,1000,1000
1773,332.6297257783942,0.34180623669973287,0.5075385315600444,0.3352911887736785,30541.74337277297,16,6,100,1,1,1,1000,1000
1774,538.6602620450537,0.3126808851513281,0.49654244486468047,0.33184756501712365,29435.411871826822,16,6,100,1,1,1,1000,1000
1775,187.88464094771874,0.23979694990570843,0.4176276926828605,0.30862598099830435,27168.4240778066,16,6,100,1,1,1,1000,1000
1776,568.20668015863,0.15600326731069214,0.2382184498125551,0.2602327293359842,26170.404731137547,16,6,100,1,1,1,1000,1000
1777,535.3887753557334,0.06707247970050012,0.0746443585487907,0.22001739714968593,24033.148505304223,16,6,100,1,1,1,1000,1000
1778,376.41383046757784,0.06969873087627854,0.11748789167218206,0.22970645656445987,23297.446815790714,16,6,100,1,1,1,1000,1000
1779,518.6490965287513,0.07772272784187384,0.15537758131709567,0.2387581335151731,23119.526578050903,16,6,100,1,1,1,1000,1000
1780,610.0054915670356,0.05834680593931507,0.1839892748676367,0.24571790529063292,22265.44929691409,16,6,100,1,1,1,1000,1000
1781,-807.8442642850813,0.07251087966300351,0.22333151225811634,0.255692958256245,22638.401804123907,16,6,100,1,1,1,1000,1000
1782,529.5999714953596,0.16023612890237238,0.3237894114378891,0.2824750646596313,25420.908212329196,16,6,100,1,1,1,1000,1000
1783,516.6249498340532,0.2697927109663506,0.4996892669956665,0.33293558173516397,26957.871768172077,16,6,100,1,1,1,1000,1000
1784,599.9092849861066,0.3039134222280341,0.27167346231680495,0.27253079544795306,29743.805669002733,16,6,100,1,1,1,1000,1000
1785,541.8599181982356,0.1667779845676396,0.0,0.1499845702811473,33332.06811563748,16,6,100,1,1,1,1000,1000
1786,478.5462161962273,0.003297241475547552,0.0,0.06402204330291278,34380.48463066925,16,6,100,1,1,1,1000,1000
1787,-994.9302173227089,0.0,0.0,0.05430632117067279,34326.89805825217,16,6,100,1,1,1,1000,1000
1788,326.11791286426796,0.0,0.0,0.04979696315510886,34026.16902692067,16,6,100,1,1,1,1000,1000
1789,530.7528761922198,0.0,0.0,0.04873475443548415,33821.80089084585,16,6,100,1,1,1,1000,1000
1790,396.2201672887821,0.0,0.0,0.04574476718713953,33268.41308170094,16,6,100,1,1,1,1000,1000
1791,571.9542406595177,0.0,0.0,0.04382624264292654,31708.353376754032,16,6,100,1,1,1,1000,1000
1792,305.9865720804284,0.0,0.0,0.04536551875374598,31504.988339641706,16,6,100,1,1,1,1000,1000
1793,199.87643992867498,0.0,0.0,0.06748879360584795,31245.701133081006,16,6,100,1,1,1,1000,1000
1794,705.4817553217042,0.143532314693812,0.0,0.1650132089145763,31132.426217985212,16,6,100,1,1,1,1000,1000
1795,488.7781268838864,0.45800735309123974,0.6555427467264326,0.37947521773392046,33070.27502819508,16,6,100,1,1,1,1000,1000
1796,267.8575106668484,0.5931282033418981,0.986844018105966,0.4884238692530292,33760.45871054218,16,6,100,1,1,1,1000,1000
1797,468.5165157317923,0.6298964483407935,1.0390747455489246,0.5058692341726791,34640.366494957736,16,6,100,1,1,1,1000,1000
1798,144.67690537677308,0.5571960459966283,0.9229414998632194,0.46459183577362045,33564.371463600284,16,6,100,1,1,1,1000,1000
1799,407.7438603555678,0.38194931547737354,0.7135933593661709,0.3943557362159805,30286.603579410024,16,6,100,1,1,1,1000,1000
1800,449.5787164817092,0.34409516897662695,0.6577675911283727,0.37648190150898536,27765.613100890765,16,6,100,1,1,1,1000,1000
1801,664.7681828500247,0.24275464264671276,0.5082528709038902,0.3319138724323176,26289.75271254604,16,6,100,1,1,1,1000,1000
1802,495.87439749499623,0.1992153131209321,0.4675934481585298,0.3208359600840974,25430.91753099636,16,6,100,1,1,1,1000,1000
1803,396.678402555899,0.1756821516342537,0.43906566777276734,0.3126476828491277,25073.388050661757,16,6,100,1,1,1,1000,1000
1804,603.4791366657338,0.1188028967124648,0.2896030282766162,0.27224863462109117,24830.613304939405,16,6,100,1,1,1,1000,1000
1805,-1165.9640934248134,0.13088198066162715,0.32227645357770696,0.28095768635742824,24890.866443082963,16,6,100,1,1,1,1000,1000
1806,519.241191495024,0.21519897216396688,0.43147262561151195,0.31136398645412006,26411.20741927015,16,6,100,1,1,1,1000,1000
1807,577.1057757258743,0.348083001919984,0.6633474151974695,0.3788335333848725,28090.945833253852,16,6,100,1,1,1,1000,1000
1808,474.5993344728698,0.35617069078212293,0.5613627982869643,0.35063540691756184,29022.693817565363,16,6,100,1,1,1,1000,1000
1809,595.2166897575356,0.3081051748879847,0.25349235816776444,0.2671901049708541,30260.297329014447,16,6,100,1,1,1,1000,1000
1810,616.3312595646556,0.2726697088006975,0.0,0.2050608760754529,34115.83637332641,16,6,100,1,1,1,1000,1000
1811,-1863.6171352729896,0.24007162212477884,0.0,0.18075119950359622,34066.97225401752,16,6,100,1,1,1,1000,1000
1812,507.077364131384,0.24291452851934547,0.0,0.1839412335393476,33896.31611788898,16,6,100,1,1,1,1000,1000
1813,439.9564336725047,0.2800867714897244,0.0033582548492042006,0.20759541494559644,33908.62069222119,16,6,100,1,1,1,1000,1000
1814,570.8368804462866,0.3085072032136925,0.14045149102930948,0.23938014487930212,33138.92900746359,16,6,100,1,1,1,1000,1000
1815,550.2875174185857,0.35347298861689747,0.30931302758054924,0.2811037701469409,32691.59846254582,16,6,100,1,1,1,1000,1000
1816,525.2015593695207,0.3953581969329333,0.5294271249312983,0.3410801266466938,31992.980164136476,16,6,100,1,1,1,1000,1000
1817,297.31998372430974,0.46553247418663846,0.7616070421109349,0.4112950399775034,31966.058421185564,16,6,100,1,1,1,1000,1000
1818,365.9232442979783,0.5602348135164742,1.0436750402022452,0.5056835234289223,32144.0332117906,16,6,100,1,1,1,1000,1000
1819,572.9823907235042,0.6919672440645566,1.2770974907067159,0.5919536543579326,34148.14596031406,16,6,100,1,1,1,1000,1000
1820,349.034065763772,0.7436378731483307,1.3485034800382294,0.6206220866813872,35151.61648006516,16,6,100,1,1,1,1000,1000
1821,634.667216303946,0.7420186081940873,1.3713592359069042,0.6287662545688308,34846.38190679044,16,6,100,1,1,1,1000,1000
1822,544.7783386140726,0.6670227416518199,1.2714437953503819,0.5886788608809075,32881.949839491506,16,6,100,1,1,1,1000,1000
1823,482.77336458188665,0.5531201970897313,1.0945436018820942,0.5216039364198642,30717.99510151314,16,6,100,1,1,1,1000,1000
1824,493.2533612904404,0.48282827433810704,0.9890190525603018,0.4831149389478612,28842.92307549439,16,6,100,1,1,1,1000,1000
1825,605.5359664779945,0.40848771188201016,0.8585283745534624,0.4381561928325383,27991.89397815833,16,6,100,1,1,1,1000,1000
1826,662.6748472620721,0.27851433447154494,0.6340090011722657,0.3678684774672533,26397.92062744898,16,6,100,1,1,1,1000,1000
1827,557.8017990289486,0.17532659132891548,0.4739516513057467,0.321031448145646,23650.154611082144,16,6,100,1,1,1,1000,1000
1828,413.6918416584041,0.14592171182550007,0.3952551492998648,0.2998522642626823,23491.572454619596,16,6,100,1,1,1,1000,1000
1829,-1249.4768985711946,0.14608236010585918,0.3842773339834274,0.2972557300760571,23781.11646022915,16,6,100,1,1,1,1000,1000
1830,496.7104523681118,0.18763394052961202,0.4514512821475216,0.3165960650899984,24418.810501488697,16,6,100,1,1,1,1000,1000
1831,616.0348464080587,0.3463841402274235,0.6216719072811269,0.36761763445201556,27467.60320569516,16,6,100,1,1,1,1000,1000
1832,523.84340451674,0.47505578764746315,0.8883555552267015,0.4529954833553675,28515.594915646972,16,6,100,1,1,1,1000,1000
1833,465.55971893057307,0.5480253233948406,0.9408848105461877,0.47179010500459323,29862.965961626473,16,6,100,1,1,1,1000,1000
1834,450.76798629933364,0.5676174079825536,0.8801174867658506,0.4519403506427166,34550.14939329699,16,6,100,1,1,1,1000,1000
1835,-2430.337616993805,0.5587157782675414,0.8316632914984231,0.43671109213842124,34767.499174534474,16,6,100,1,1,1,1000,1000
1836,542.4993545377516,0.5838653247302326,0.875148031708747,0.45042125634454183,34965.129279444074,16,6,100,1,1,1,1000,1000
1837,527.110551238966,0.5803803216509307,0.8698640947715035,0.44865645929932085,34905.64377282868,16,6,100,1,1,1,1000,1000
1838,647.4056981939564,0.535377254811601,0.8035473731615508,0.4262095318611605,33856.84068864343,16,6,100,1,1,1,1000,1000
1839,297.9185298054656,0.5120892035877231,0.7948641904232514,0.4230635673968999,33124.124464826695,16,6,100,1,1,1,1000,1000
1840,487.1877595212017,0.5145153288187327,0.8329660836133459,0.43525894647821195,32750.39103018036,16,6,100,1,1,1,1000,1000
1841,422.06329900810545,0.5338388385522677,0.9066751752849345,0.4592007356412833,32703.87892549978,16,6,100,1,1,1,1000,1000
1842,310.4516855755,0.5690831255505454,1.0157147344482291,0.4963479107541007,32745.608839258195,16,6,100,1,1,1,1000,1000
1843,454.83626747740703,0.6629372560407444,1.2358613466074595,0.5770128509637702,33463.0677739309,16,6,100,1,1,1,1000,1000
1844,599.3220982990017,0.7603863341511681,1.4557905660185673,0.66274007185273,34788.69693955928,16,6,100,1,1,1,1000,1000
1845,399.29310035638156,0.7484527564524055,1.4532816704583453,0.661160435524567,34084.37592540115,16,6,100,1,1,1,1000,1000
1846,454.1199697169264,0.6425147619797046,1.269497647832576,0.5882577541040548,32238.2098819425,16,6,100,1,1,1,1000,1000
1847,-161.11282606588344,0.5143491057016667,1.0719611588003164,0.5137152641284161,29729.184190255375,16,6,100,1,1,1,1000,1000
1848,408.351807705708,0.41454921451157956,0.9047795540412238,0.4554024142759239,27709.887006273882,16,6,100,1,1,1,1000,1000
1849,501.01812970612895,0.25115128570684964,0.611501127862143,0.36068168876873347,25836.459677358067,16,6,100,1,1,1,1000,1000
1850,390.1403543231675,0.22081049807846986,0.5675351954191398,0.34725204166940493,25344.628368499878,16,6,100,1,1,1,1000,1000
1851,641.1739445843285,0.17811222745393862,0.48254418099998003,0.3233479832962372,23616.71128926148,16,6,100,1,1,1,1000,1000
1852,362.3509687506452,0.15993320236387742,0.4551559548740205,0.31547853526588215,23305.533112866975,16,6,100,1,1,1,1000,1000
1853,-431.99424424496004,0.14285099798353418,0.3883802325275401,0.2976388468782898,23546.603290750754,16,6,100,1,1,1,1000,1000
1854,493.4205658403233,0.16598035568422298,0.42484672835968795,0.3083285581461536,24349.62862056689,16,6,100,1,1,1,1000,1000
1855,456.21728390760865,0.21678373380915072,0.5230478160446397,0.33689296366895516,25241.0319284551,16,6,100,1,1,1,1000,1000
1856,471.86858925845735,0.309107309961806,0.5414847814434487,0.343631304250591,27642.222427669807,16,6,100,1,1,1,1000,1000
1857,375.81127007856026,0.308115755309065,0.4641330799373061,0.3220312440676239,29728.329903573733,16,6,100,1,1,1,1000,1000
1858,435.03304731468876,0.2858413700489777,0.34120955532091174,0.2887708513498966,30116.336744346885,16,6,100,1,1,1,1000,1000
1859,-664.623061879839,0.2711617463897126,0.20967866237313515,0.25548207381225385,31331.349186393036,16,6,100,1,1,1,1000,1000
1860,517.9426863472723,0.2655544097864786,0.11257959247391128,0.23203218683049592,31993.53009449707,16,6,100,1,1,1,1000,1000
1861,666.8736743159388,0.3062709289360316,0.2405127220126822,0.2633186859989935,31987.997588517163,16,6,100,1,1,1,1000,1000
1862,461.10708930063157,0.30247137228005316,0.28878109098085786,0.2748981878773735,31487.867734476786,16,6,100,1,1,1,1000,1000
1863,549.1571620650553,0.31555206823635384,0.3720701873185031,0.29629536765539827,30470.49289482375,16,6,100,1,1,1,1000,1000
1864,493.31335426305964,0.36121137757365573,0.5496098040872026,0.3457407429314038,30253.814246884136,16,6,100,1,1,1,1000,1000
1865,178.78993466564327,0.38559788653043603,0.6908548718322841,0.38787497700313417,29750.812491986122,16,6,100,1,1,1,1000,1000
1866,452.16148963871245,0.4399945050021796,0.8535464374041206,0.4397561299642596,29848.10774894452,16,6,100,1,1,1,1000,1000
1867,250.00865288242747,0.5235866101222645,1.0144210703404977,0.49512279257393127,30907.485550677342,16,6,100,1,1,1,1000,1000
1868,511.32178070375795,0.5845181976448185,1.1373498439674947,0.5400317816037897,31734.068901691764,16,6,100,1,1,1,1000,1000
1869,559.6866581289843,0.6129989262112926,1.1437288189223929,0.5420970636545084,33006.247018564405,16,6,100,1,1,1,1000,1000
1870,570.2326614530567,0.5494810452503792,1.0721551222754337,0.5153818171103943,31343.732593075034,16,6,100,1,1,1,1000,1000
1871,-20.57360570144442,0.42909889412285607,0.8515627173442835,0.438141568350384,30094.76855115272,16,6,100,1,1,1,1000,1000
1872,337.2043649421022,0.3255770498157564,0.7333344036477389,0.3995999451353844,26610.57828638838,16,6,100,1,1,1,1000,1000
1873,457.9600085676021,0.24829137653944722,0.6021484078073358,0.3587053706458716,25359.519794554744,16,6,100,1,1,1,1000,1000
1874,517.7555045459582,0.2156824389766533,0.5483620569068968,0.34268079738215207,24019.912472122905,16,6,100,1,1,1,1000,1000
1875,604.4899080156899,0.14606694811063348,0.3690192944400954,0.2922018228983638,23633.3914880552,16,6,100,1,1,1,1000,1000
1876,532.4072285980274,0.11519181175293969,0.3278665574288958,0.2811030790398036,22952.934828470326,16,6,100,1,1,1,1000,1000
1877,-410.16886596734787,0.08961795382221382,0.259528478204803,0.2637482436439254,22868.46187008295,16,6,100,1,1,1,1000,1000
1878,576.661860440044,0.14453441082253038,0.36716633780339064,0.2929208575509573,23746.1832631039,16,6,100,1,1,1,1000,1000
