,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,516.7942385493272,0.2349642315776087,0.39730022005417664,0.3026958792542391,27777.954023674338,16,6,100,1,1,1,1000,1000
20,509.4810544358576,0.2966268178623319,0.5191973976157574,0.3370663802935119,28433.169370244486,16,6,100,1,1,1,1000,1000
21,526.6864115163586,0.36299892168080217,0.6682400395281874,0.38238349923853326,29394.362820049068,16,6,100,1,1,1,1000,1000
22,302.9677449403708,0.34428865206617665,0.6457263045159365,0.3752579813264631,29011.819173404387,16,6,100,1,1,1,1000,1000
23,454.09114074539997,0.2793798091569155,0.5843674847786372,0.3557718646915522,27692.070107117994,16,6,100,1,1,1,1000,1000
24,379.71268468517144,0.28935487715780284,0.5982133539402372,0.3599327189239866,27322.852138215,16,6,100,1,1,1,1000,1000
25,547.5706297908993,0.20037659537776187,0.45981193556191685,0.31945481181246915,25515.17143539951,16,6,100,1,1,1,1000,1000
26,464.5725875072732,0.11317837753348192,0.3043973013049265,0.27656339388418005,23330.882939560357,16,6,100,1,1,1,1000,1000
27,329.0790040679151,0.07758260443161802,0.23823500333279937,0.25936224096141136,22746.530510588003,16,6,100,1,1,1,1000,1000
28,404.09578804613574,0.049089324054881645,0.1814334011160193,0.2448125245183523,22202.69086414452,16,6,100,1,1,1,1000,1000
29,65.73196615734048,0.03689467900730714,0.14369681866981737,0.23611168386710799,22147.60160262404,16,6,100,1,1,1,1000,1000
30,437.6775298972634,0.04446762661977777,0.15837341401084898,0.23972153132556598,22340.27514079479,16,6,100,1,1,1,1000,1000
31,442.0741987153244,0.07466813996452792,0.20708144186759625,0.2519058463551439,22847.63740166208,16,6,100,1,1,1,1000,1000
32,436.74351098785,0.0827746909014736,0.19088742627025682,0.24811822876460454,23684.703298977016,16,6,100,1,1,1,1000,1000
33,593.5328930857744,0.038897226365614435,0.0,0.1758273089751266,25151.281198458553,16,6,100,1,1,1,1000,1000
34,377.1716858479281,0.0,0.0,0.08723482162761693,27655.806648441932,16,6,100,1,1,1,1000,1000
35,90.00534668816078,0.0,0.0,0.04071914308635478,28892.839806713026,16,6,100,1,1,1,1000,1000
36,456.66203675791553,0.0,0.0,0.03447355702589384,28914.886866958557,16,6,100,1,1,1,1000,1000
37,699.1485484564961,0.0,0.0,0.03678002708549819,29161.066290513194,16,6,100,1,1,1,1000,1000
38,523.0867172859314,0.0,0.0,0.03944142836299949,29088.13683577706,16,6,100,1,1,1,1000,1000
39,543.3514963181642,0.0,0.0,0.040446659741097304,28291.386394274603,16,6,100,1,1,1,1000,1000
40,563.4932950363723,0.0,0.0,0.05778757471170071,27737.001265664454,16,6,100,1,1,1,1000,1000
41,461.99324408100836,0.0,0.0,0.1114109960298145,27356.87649223483,16,6,100,1,1,1,1000,1000
42,445.95709109900434,0.24569605662083527,0.3049529615226443,0.2790089230193978,28550.498032322645,16,6,100,1,1,1,1000,1000
43,406.41233849959764,0.4618071473495736,0.7846986831739065,0.4203418780474642,31753.368226745333,16,6,100,1,1,1,1000,1000
44,377.5291055086952,0.5537198842451692,0.9707659244053815,0.4821497706783823,32596.05590270373,16,6,100,1,1,1,1000,1000
45,547.0307155249316,0.5735119046605203,1.001459996212633,0.49297487889264896,33035.58329071352,16,6,100,1,1,1,1000,1000
46,632.5354704988861,0.5401426521633316,0.9811955151169284,0.4857647459212287,32305.970558245514,16,6,100,1,1,1,1000,1000
47,-42.78565267209217,0.4290775421799895,0.8287851887650962,0.4334030630127806,29777.803498589597,16,6,100,1,1,1,1000,1000
48,462.046647560374,0.2646150018596294,0.6007824901746389,0.36099850494350927,26236.32390762003,16,6,100,1,1,1,1000,1000
49,462.53710808827617,0.17509114590527608,0.45434462688350974,0.3175422066418221,24312.39479597176,16,6,100,1,1,1,1000,1000
50,486.1868633339388,0.09712666582828189,0.3082036659034017,0.277094412629923,23016.25546241067,16,6,100,1,1,1,1000,1000
51,500.3115505897706,0.07309349067954474,0.28346182810345794,0.2703917032583917,22486.943618880574,16,6,100,1,1,1,1000,1000
52,716.8575025855192,0.02743660956082261,0.15978284422674946,0.23905361417172719,22275.513693043093,16,6,100,1,1,1,1000,1000
53,-722.4544686351683,0.03224146328272748,0.16705197804721494,0.2408539627220881,22250.543716323886,16,6,100,1,1,1,1000,1000
54,613.235975959391,0.03315944515787028,0.154182117380378,0.23776222982933223,21800.848842445328,16,6,100,1,1,1,1000,1000
55,364.97479872352704,0.03776868871710315,0.14834286261456256,0.23632300772422363,22202.349205873405,16,6,100,1,1,1,1000,1000
56,316.42707550986,0.03268505847840408,0.08448620506696472,0.22141540079463828,22584.77123908456,16,6,100,1,1,1,1000,1000
57,616.0460842906926,0.024006350689301348,0.0,0.18320350719848927,23901.286464857843,16,6,100,1,1,1,1000,1000
58,403.6475746266014,0.0,0.0,0.1150901683204938,26317.716284319224,16,6,100,1,1,1,1000,1000
59,301.09480360841394,0.0,0.0,0.07646687750810506,26742.298680606298,16,6,100,1,1,1,1000,1000
60,366.560764318014,0.0,0.0,0.04347800681512644,26650.10320808511,16,6,100,1,1,1,1000,1000
61,628.9364749712996,0.0,0.0,0.03398592042406286,26767.55743707549,16,6,100,1,1,1,1000,1000
62,501.03261017021737,0.0,0.0,0.031971700815338386,26460.772414806306,16,6,100,1,1,1,1000,1000
63,521.785905454507,0.0,0.0,0.03549804891098425,25420.1140654826,16,6,100,1,1,1,1000,1000
64,387.69005960297665,0.0,0.0,0.05548292326846741,24852.31925082142,16,6,100,1,1,1,1000,1000
65,444.69588586855843,0.0,0.0,0.09433074526542012,24633.201511233416,16,6,100,1,1,1,1000,1000
66,514.3868895689772,0.02937857933758725,0.0,0.1781278253280366,25022.988871615365,16,6,100,1,1,1,1000,1000
67,596.1413968278429,0.21885787773109333,0.31443759868085197,0.2809192279792503,26850.42714769524,16,6,100,1,1,1,1000,1000
68,500.95725270733556,0.33047286973431933,0.5465480777732526,0.3453336739543494,29542.907087456668,16,6,100,1,1,1,1000,1000
69,458.1045102971195,0.3651091894722708,0.6369915960388448,0.37216907965852314,29696.591875110134,16,6,100,1,1,1,1000,1000
70,491.4152150695308,0.3546031383321969,0.6631480172523593,0.3797953700362187,29156.73907087474,16,6,100,1,1,1,1000,1000
71,174.69568395770034,0.30123390291455665,0.6353653529835632,0.37039029663665507,27300.549496405714,16,6,100,1,1,1,1000,1000
72,507.9669208300396,0.1230726256836071,0.16368280641170985,0.2420320572118489,25371.013492465998,16,6,100,1,1,1,1000,1000
73,390.862595310591,0.05431292095423701,0.05276524438463923,0.21524653478133146,23787.7058533177,16,6,100,1,1,1,1000,1000
74,387.07309379941927,0.012114311980732873,0.0,0.19564239142343587,23108.498502997554,16,6,100,1,1,1,1000,1000
75,534.8937424287016,0.0,0.0,0.1778594389742083,22784.839971358975,16,6,100,1,1,1,1000,1000
76,494.0373361466257,0.0,0.0,0.1836216094167862,22057.75145990103,16,6,100,1,1,1,1000,1000
77,209.95506648956558,0.002246040628449242,0.0,0.1954724818402325,22168.502576304636,16,6,100,1,1,1,1000,1000
78,434.17189800695263,0.09123652955893702,0.19263784282718943,0.2483167027493008,24023.17459604432,16,6,100,1,1,1,1000,1000
79,247.71884845885359,0.1803515625912554,0.30813695184162637,0.27881024973491164,25667.602799074426,16,6,100,1,1,1,1000,1000
80,651.8350058751183,0.21267062080928578,0.2981339253363531,0.27650347902928074,27653.294534659424,16,6,100,1,1,1,1000,1000
81,562.0529161802807,0.06895884425114251,0.0,0.1441120685552639,29536.115609681674,16,6,100,1,1,1,1000,1000
82,534.0343070909593,0.0,0.0,0.03925553111106905,30057.513642728703,16,6,100,1,1,1,1000,1000
83,-109.7350823192304,0.0,0.0,0.04104329791774356,30513.618611060934,16,6,100,1,1,1,1000,1000
84,449.9520578441187,0.0,0.0,0.04794215588127155,30475.96012322147,16,6,100,1,1,1,1000,1000
85,381.03645724481095,0.0,0.0,0.05411701971540475,30295.543699211936,16,6,100,1,1,1,1000,1000
86,520.6662087163833,0.0,0.0,0.055789498338458,28735.39956448446,16,6,100,1,1,1,1000,1000
87,612.7812227016035,0.0,0.0,0.05311167187057386,28419.557947996378,16,6,100,1,1,1,1000,1000
88,405.4652135169061,0.0,0.0,0.04504992608707363,28262.329292297403,16,6,100,1,1,1,1000,1000
89,519.759460147486,0.0,0.0,0.03696388119561246,28066.122916441534,16,6,100,1,1,1,1000,1000
90,566.6756937288133,0.0,0.0,0.03361489545426883,27645.252454775055,16,6,100,1,1,1,1000,1000
91,456.8160046363927,0.0,0.0,0.06959068526260721,27464.548707418246,16,6,100,1,1,1,1000,1000
92,543.8358650071044,0.13386735446697084,0.0,0.19613695769754208,28545.332605629334,16,6,100,1,1,1,1000,1000
93,431.10242706642896,0.28807060722352207,0.3556292239956025,0.29300180741364007,30155.906306267323,16,6,100,1,1,1,1000,1000
94,605.7667106310656,0.23618364166137606,0.32988244747704754,0.2850427553197933,28171.427254394708,16,6,100,1,1,1,1000,1000
95,340.96605404509836,0.17170829255429398,0.24026103950822475,0.26107773016621477,26472.14200545522,16,6,100,1,1,1,1000,1000
96,423.29555007683445,0.10641441988877676,0.1281815402786144,0.2331748208281412,25516.104712598793,16,6,100,1,1,1,1000,1000
97,497.4963091437637,0.05312698445350217,0.0627959799698023,0.21730966638987287,24493.432728259006,16,6,100,1,1,1,1000,1000
98,607.9443146399004,0.002565692532911057,0.0,0.18875119286801387,22843.08175348292,16,6,100,1,1,1,1000,1000
99,458.14171401641266,0.0,0.0,0.1757517657528707,21394.562641948287,16,6,100,1,1,1,1000,1000
100,498.52716816915125,0.0,0.0,0.1778422449722814,20999.451448541637,16,6,100,1,1,1,1000,1000
101,-231.34047479647688,0.0,0.0,0.18466584150610482,20534.567855466743,16,6,100,1,1,1,1000,1000
102,414.57481369997663,0.0,0.0,0.19894137357073194,20451.039110620106,16,6,100,1,1,1,1000,1000
103,577.3872803908998,0.0,0.0,0.19819266970810726,20139.941536750062,16,6,100,1,1,1,1000,1000
104,372.9681739838451,0.0,0.0,0.16284846946300663,20659.279938563694,16,6,100,1,1,1,1000,1000
105,589.6627529325045,0.0,0.0,0.10196607689483535,21688.940521750534,16,6,100,1,1,1,1000,1000
106,553.5720061637016,0.0,0.0,0.041770996942902545,23496.449846891548,16,6,100,1,1,1,1000,1000
107,460.150421920663,0.0,0.0,0.024446415523236505,24329.258253561762,16,6,100,1,1,1,1000,1000
108,449.9771406737817,0.0,0.0,0.022859326218273284,24203.04866923151,16,6,100,1,1,1,1000,1000
109,606.0293583824008,0.0,0.0,0.023750786605506724,23467.948544426446,16,6,100,1,1,1,1000,1000
110,466.6835567055156,0.0,0.0,0.02441677470896443,23188.82895967458,16,6,100,1,1,1,1000,1000
111,702.6908234478221,0.0,0.0,0.02373419988290462,21769.08639824022,16,6,100,1,1,1,1000,1000
112,545.6390589966692,0.0,0.0,0.021474908360167543,21376.14809680388,16,6,100,1,1,1,1000,1000
113,245.244763397341,0.0,0.0,0.018595815340865837,21503.569373999846,16,6,100,1,1,1,1000,1000
114,572.1896345920362,0.0,0.0,0.02433940698720752,21883.992162088012,16,6,100,1,1,1,1000,1000
115,379.3145158640775,0.0,0.0,0.05875798540975809,22066.52006468931,16,6,100,1,1,1,1000,1000
116,517.1977905243792,0.0,0.0,0.13754329977853288,22840.550919641122,16,6,100,1,1,1,1000,1000
117,440.0686815738726,0.08424622642926882,0.051936805127328116,0.21536383647163293,25522.134506028993,16,6,100,1,1,1,1000,1000
118,326.20804182889276,0.09378961996757817,0.09615964705617841,0.22557847828199837,25415.522904225516,16,6,100,1,1,1,1000,1000
119,612.2991704115565,0.060616995292800735,0.09432597879176698,0.22460080981170133,23851.06939933326,16,6,100,1,1,1,1000,1000
120,358.1093598853346,0.017006053974268687,0.0,0.19003471723858073,23720.44677836379,16,6,100,1,1,1,1000,1000
121,289.68718790141475,0.0,0.0,0.1744196501599408,22425.963135981827,16,6,100,1,1,1,1000,1000
122,449.8339408395376,0.0,0.0,0.1660591604623926,21653.022948452246,16,6,100,1,1,1,1000,1000
123,488.0855683133495,0.0,0.0,0.16041481042983566,21393.988030183238,16,6,100,1,1,1,1000,1000
124,613.3689300389333,0.0,0.0,0.15561181592513573,21171.39411986337,16,6,100,1,1,1,1000,1000
125,364.4428959769205,0.0,0.0,0.1631986653215964,21301.593226205347,16,6,100,1,1,1,1000,1000
126,666.0961116308812,0.014768788708409253,0.0,0.19568816343905074,22840.790572740258,16,6,100,1,1,1,1000,1000
127,489.2235236224743,0.08059241021186814,0.049502540423917336,0.21497307317816428,25664.496599190465,16,6,100,1,1,1,1000,1000
128,584.9648492705054,0.09563138090298173,0.0,0.18023598209201452,28119.93887064906,16,6,100,1,1,1,1000,1000
129,383.65177819639365,0.0,0.0,0.06285479158244267,29485.680262856662,16,6,100,1,1,1,1000,1000
130,441.2517901177613,0.0,0.0,0.0412444357665576,30685.748765628097,16,6,100,1,1,1,1000,1000
131,103.82114155269255,0.0,0.0,0.040029036490871577,31209.891640049183,16,6,100,1,1,1,1000,1000
132,403.3551479714267,0.0,0.0,0.042650566781334526,31535.95787530278,16,6,100,1,1,1,1000,1000
133,605.1153288937504,0.0,0.0,0.04359616270705809,31852.600868017693,16,6,100,1,1,1,1000,1000
134,468.5578462401746,0.0,0.0,0.04089147650020352,31098.150265507786,16,6,100,1,1,1,1000,1000
135,599.5086723998347,0.0,0.0,0.03932888953296832,30448.013613504525,16,6,100,1,1,1,1000,1000
136,357.0041572456976,0.0,0.0,0.04195815270937801,30493.87570389239,16,6,100,1,1,1,1000,1000
137,308.3174854379406,0.0,0.0,0.05265969545193607,30626.278814168352,16,6,100,1,1,1,1000,1000
138,613.5814287625635,0.0,0.0,0.07992720972655037,30396.584680825814,16,6,100,1,1,1,1000,1000
139,533.2181717203881,0.0665319706798072,0.0,0.12863121163120544,30089.099283917938,16,6,100,1,1,1,1000,1000
140,538.6319318220943,0.1864073269380987,0.00608805491488738,0.2075335925110504,30056.732747185124,16,6,100,1,1,1,1000,1000
141,346.3563876725146,0.3243056523246364,0.4163033562842084,0.30992161044164884,30442.7640424697,16,6,100,1,1,1,1000,1000
142,528.033507013789,0.3331420702716553,0.5001122943498347,0.33284058821867823,29939.583328481134,16,6,100,1,1,1,1000,1000
143,423.1559460348938,0.2345914859853787,0.3638978094819974,0.29433437901550225,28358.247608447084,16,6,100,1,1,1,1000,1000
144,513.5846866242181,0.2594403434957149,0.21455170560550754,0.25672732060495257,30460.420170103407,16,6,100,1,1,1,1000,1000
145,311.77305559887463,0.18911287465488036,0.1286276980397919,0.23483597740467033,28730.107923062355,16,6,100,1,1,1,1000,1000
146,489.06682502366533,0.11951298984038516,0.01217672906474803,0.20735871757709193,27780.81962011017,16,6,100,1,1,1,1000,1000
147,465.43568747426224,0.08190662438586183,0.0,0.19278193834785115,26380.62718895041,16,6,100,1,1,1,1000,1000
148,367.01886704629874,0.06792653825092743,0.0,0.18935269428230644,26055.45126850634,16,6,100,1,1,1,1000,1000
149,166.04190096765097,0.07883251800146218,0.0,0.1950526068098992,26159.71189496885,16,6,100,1,1,1,1000,1000
150,641.1475287323195,0.11905666260584291,0.03281188230806435,0.21183228952197486,26909.282099285894,16,6,100,1,1,1,1000,1000
151,455.3247951358576,0.17900688408358456,0.1227199521174255,0.2334348398482194,27882.241489758984,16,6,100,1,1,1,1000,1000
152,667.3647232477438,0.22011283998761377,0.07664290544957168,0.22396842409510553,29369.49098533787,16,6,100,1,1,1,1000,1000
153,560.4430828339819,0.16390276793660574,0.0,0.15365895756257902,31923.946554351227,16,6,100,1,1,1,1000,1000
154,655.563381274598,0.1396966906077406,0.0,0.1242467990273606,32644.713660557634,16,6,100,1,1,1,1000,1000
155,-748.2162831167849,0.06967652248892431,0.0,0.08733995837496437,34505.29686941954,16,6,100,1,1,1,1000,1000
156,482.3148195108248,0.11215061602297227,0.0,0.09648454849904897,35088.23002041865,16,6,100,1,1,1,1000,1000
157,414.2926290420144,0.13598042036655444,0.0,0.10491531659378511,35387.782743062635,16,6,100,1,1,1,1000,1000
158,592.4430155978486,0.06426821528742654,0.0,0.07936636461980849,35359.83207813916,16,6,100,1,1,1,1000,1000
159,646.0686555744576,0.0,0.0,0.06000367389448088,35813.676888949,16,6,100,1,1,1,1000,1000
160,515.5371682896654,0.016505338612730402,0.0,0.06553461969143212,35847.50824523834,16,6,100,1,1,1,1000,1000
161,135.29969879237746,0.0833417132354013,0.0,0.08210526187928013,35940.951205041216,16,6,100,1,1,1,1000,1000
162,620.198352498948,0.16229704612756868,0.0,0.11481627086347451,35669.86808267347,16,6,100,1,1,1,1000,1000
163,555.9479533353635,0.29415501720297244,0.0,0.19367194324061138,35147.20696869182,16,6,100,1,1,1,1000,1000
164,267.7726027304323,0.3943287799664308,0.3007431938690553,0.28026461207560965,34478.77035389763,16,6,100,1,1,1,1000,1000
165,448.71059332546497,0.5109565703957755,0.7290813230950463,0.4022636792941186,33774.203466233455,16,6,100,1,1,1,1000,1000
166,482.97812611241653,0.5558561385533662,0.9595418329993987,0.47671819924746595,32829.77067050051,16,6,100,1,1,1,1000,1000
167,228.24833572595216,0.4566033214522123,0.8076700604895362,0.4255790116804409,30988.198349740596,16,6,100,1,1,1,1000,1000
168,391.37884533041216,0.3348712777480488,0.6713401237405086,0.38056969035397864,27948.13700290058,16,6,100,1,1,1,1000,1000
169,541.5522864517781,0.245809259679723,0.5390244297354166,0.3409982426772838,26600.898525464818,16,6,100,1,1,1,1000,1000
170,588.0313362070658,0.18674114630460292,0.44171660300949356,0.3130929506998124,24240.3231493504,16,6,100,1,1,1,1000,1000
171,462.6763802221366,0.11054533942658462,0.2777725594011038,0.2686951727765187,23306.93337069152,16,6,100,1,1,1,1000,1000
172,401.7371804309236,0.08620241554887254,0.2319013430449671,0.25694818603674446,22848.17996930868,16,6,100,1,1,1,1000,1000
173,-352.9329531878809,0.05975680597993094,0.17107208353372258,0.24167076951511132,22579.447900973766,16,6,100,1,1,1,1000,1000
174,340.8135301968476,0.048140327959276696,0.13925891926093442,0.23348469425656596,22686.780551599255,16,6,100,1,1,1,1000,1000
175,450.5089832879974,0.05384329751522854,0.1600425385839317,0.23846304067022858,22682.031627610457,16,6,100,1,1,1,1000,1000
176,727.2245376326676,0.012881153570275194,0.0,0.18156659953816592,24023.828896700594,16,6,100,1,1,1,1000,1000
177,478.48208758330463,0.0,0.0,0.06983426117776075,25553.46230957319,16,6,100,1,1,1,1000,1000
178,591.167875678529,0.0,0.0,0.029958336363642497,27299.967430868266,16,6,100,1,1,1,1000,1000
179,365.15964593182093,0.0,0.0,0.033369922129189385,28268.582890737038,16,6,100,1,1,1,1000,1000
180,533.9804434578447,0.0,0.0,0.03938915323928421,28739.63231007605,16,6,100,1,1,1,1000,1000
181,417.12101804784743,0.0,0.0,0.042091731510454554,29185.236158232765,16,6,100,1,1,1,1000,1000
182,482.0728467938439,0.0,0.0,0.04113445310432809,28976.644740510885,16,6,100,1,1,1,1000,1000
183,301.6525788291455,0.0,0.0,0.039287091875012975,28491.79459643973,16,6,100,1,1,1,1000,1000
184,553.679308198662,0.0,0.0,0.03566334369637055,28118.374176631478,16,6,100,1,1,1,1000,1000
185,436.06435941411945,0.0,0.0,0.032928762565007944,27883.213237709624,16,6,100,1,1,1,1000,1000
186,595.4703573792004,0.0,0.0,0.03420309138063482,27522.158612164985,16,6,100,1,1,1,1000,1000
187,400.80914203005534,0.0,0.0,0.049355589573549415,27542.178870461943,16,6,100,1,1,1,1000,1000
188,509.6894555415804,0.0049820636640039995,0.0,0.1194689056178748,27578.42323724989,16,6,100,1,1,1,1000,1000
189,490.91744040005574,0.19068587916724888,0.1787206230246491,0.24627992219422512,27976.188940001557,16,6,100,1,1,1,1000,1000
190,552.8760590816985,0.2339671701640501,0.3211735646377926,0.2823473343290883,28016.342854644085,16,6,100,1,1,1,1000,1000
191,296.5580739972526,0.1713049408310533,0.24103065472118076,0.2611023717302827,26508.602948674303,16,6,100,1,1,1,1000,1000
192,432.8655650701673,0.3167226245247231,0.6553315250293973,0.37648492663522687,27495.86745189983,16,6,100,1,1,1,1000,1000
193,484.7989160843667,0.24643208815299522,0.5524319168201345,0.34484633597944725,25842.076213802608,16,6,100,1,1,1,1000,1000
194,384.88263516852425,0.2147907209373987,0.5142486757022217,0.3334976447973375,24917.238017106494,16,6,100,1,1,1,1000,1000
195,588.0657414958448,0.17603943597870342,0.4347974304800502,0.31121838828039916,24447.911334315177,16,6,100,1,1,1,1000,1000
196,533.1637151468335,0.1622507881354337,0.4135938759920657,0.30529153069649345,23992.21531826172,16,6,100,1,1,1,1000,1000
197,319.3022941244114,0.16780269727027552,0.41925970105320287,0.3068969147419455,24170.933164107875,16,6,100,1,1,1,1000,1000
198,518.401358977103,0.21886557026408138,0.4653390547356143,0.32031519321808943,25567.06469360532,16,6,100,1,1,1,1000,1000
199,487.24969288033304,0.3258345450081117,0.6411326746929636,0.3720009957985668,27914.805070744413,16,6,100,1,1,1,1000,1000
200,409.41998761635256,0.3367636699687492,0.5553958893287638,0.34748274329337503,29721.287830083435,16,6,100,1,1,1,1000,1000
201,564.7351037985793,0.2903903189607314,0.2478749697410717,0.2647410827378231,31378.257128553538,16,6,100,1,1,1,1000,1000
202,512.5023705371492,0.1977986203247899,0.0,0.17067499262775002,32590.528207442796,16,6,100,1,1,1,1000,1000
203,-161.13088199490846,0.06631283476893746,0.0,0.09217871617643315,33079.215430702585,16,6,100,1,1,1,1000,1000
204,710.7762435801149,0.017848625954794195,0.0,0.06912758905407605,34710.74488966764,16,6,100,1,1,1,1000,1000
205,451.9002484834774,0.027823940377782352,0.0,0.06988853038008257,35244.61599356562,16,6,100,1,1,1,1000,1000
206,535.6551941819165,0.024649054264374692,0.0,0.07239192301808318,34496.25030647447,16,6,100,1,1,1,1000,1000
207,311.72826304417697,0.015083237841503006,0.0,0.072655897045039,33737.67958724352,16,6,100,1,1,1,1000,1000
208,447.0501319345873,0.04609150139116125,0.0,0.08338130978046263,33713.61571595938,16,6,100,1,1,1,1000,1000
209,326.1606284028561,0.09230158373775377,0.0,0.10201926401246594,33634.326978617406,16,6,100,1,1,1,1000,1000
210,348.81540325039396,0.11069391736047662,0.0,0.11520501355833335,33121.902580178736,16,6,100,1,1,1,1000,1000
211,486.2382490989532,0.2188651057314034,0.0,0.1860351582287279,32700.17855113641,16,6,100,1,1,1,1000,1000
212,661.5470568189324,0.42460435132860175,0.5850416005975971,0.3577418687523833,32427.034021316318,16,6,100,1,1,1,1000,1000
213,265.4698093629225,0.5809566367830037,0.9636139652826264,0.4789000158943709,33860.98276383481,16,6,100,1,1,1,1000,1000
214,490.048530633673,0.48643851346550304,0.8634659450252431,0.4441520747514311,31628.217755867798,16,6,100,1,1,1,1000,1000
215,233.05877082719752,0.3866833200749865,0.7377157492485011,0.4024194562713222,28966.417060459145,16,6,100,1,1,1,1000,1000
216,394.4141226245942,0.2080731373998811,0.44736768222900336,0.3155070570094806,26483.844473101908,16,6,100,1,1,1,1000,1000
217,503.46392702711194,0.15396530822861831,0.38604209236456,0.29923160215629324,23736.463095997613,16,6,100,1,1,1,1000,1000
218,374.118741827665,0.0933220899818572,0.2740657512740927,0.2683515716788417,22851.29741156133,16,6,100,1,1,1,1000,1000
219,446.2608831033818,0.05769943015660306,0.1940896089197541,0.24833847583454652,22433.472289939917,16,6,100,1,1,1,1000,1000
220,441.5483902620332,0.04764879301505953,0.17336159771633716,0.24321960778748067,22157.87702683787,16,6,100,1,1,1,1000,1000
221,-116.36269874120279,0.03599500491102603,0.12362517202949334,0.23064980077862943,22332.34934970269,16,6,100,1,1,1,1000,1000
222,422.00919898582595,0.09522621362702366,0.19863424567251386,0.24947819083339293,23496.01545461749,16,6,100,1,1,1,1000,1000
223,614.6847201064028,0.2127108643603618,0.3459278975455702,0.28916121278649565,27590.190396442664,16,6,100,1,1,1,1000,1000
224,497.70238747114223,0.31007135543387554,0.5213937567188982,0.33850881163706376,29129.11650139925,16,6,100,1,1,1,1000,1000
225,328.6580013178208,0.20351743076622264,0.09772382574556432,0.22854080538511304,29703.226957179075,16,6,100,1,1,1,1000,1000
226,509.07303523728183,0.0,0.0,0.08151817610928745,30208.38960116918,16,6,100,1,1,1,1000,1000
227,33.845474755432576,0.0,0.0,0.038728653458059425,30465.942304890195,16,6,100,1,1,1,1000,1000
228,568.620782510101,0.0,0.0,0.042805060089459036,31257.9065088488,16,6,100,1,1,1,1000,1000
229,527.9879782423532,0.0,0.0,0.04327557234407029,31093.239019660454,16,6,100,1,1,1,1000,1000
230,383.8822163223461,0.0,0.0,0.039998185710555606,30357.643723884456,16,6,100,1,1,1,1000,1000
231,539.9623547196301,0.0,0.0,0.03764528036991571,29758.28751303008,16,6,100,1,1,1,1000,1000
232,386.29046738743847,0.0,0.0,0.0392979323857437,29702.4474910172,16,6,100,1,1,1,1000,1000
233,273.80717291371957,0.0,0.0,0.04836331043469297,29785.521728192496,16,6,100,1,1,1,1000,1000
234,569.9145711236026,0.0,0.0,0.08617274236415694,29565.14944342702,16,6,100,1,1,1,1000,1000
235,551.1800820969828,0.22182098040334208,0.13891626512564784,0.2380889308093857,29831.40017309006,16,6,100,1,1,1,1000,1000
236,326.6386466879741,0.4278691402200635,0.6430144460559523,0.37586091726681325,32069.771310342836,16,6,100,1,1,1,1000,1000
237,404.4289661351151,0.4445457994001122,0.7176981045163392,0.3987558203573521,31765.22759712513,16,6,100,1,1,1,1000,1000
