,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,556.8252339858523,0.24255104730444654,0.47265121514093633,0.32337382283460675,26864.679702365676,16,6,100,1,1,1,1000,1000
25,547.7930676346662,0.18154177218698997,0.4106451767742864,0.30528459907199446,25607.460244494196,16,6,100,1,1,1,1000,1000
26,706.655855013907,0.1277300494077448,0.29697689674624284,0.2741631485723401,24314.268375836928,16,6,100,1,1,1,1000,1000
27,573.8345094080189,0.11717074262960203,0.2807614146888626,0.26972095437112453,23497.959582904372,16,6,100,1,1,1,1000,1000
28,710.0728987580203,0.09396731510978917,0.2647849975911635,0.2655847334095939,22860.987795450834,16,6,100,1,1,1,1000,1000
29,-112.55270160843759,0.06982706835317154,0.23957813254360802,0.2591678525593441,22241.061070322867,16,6,100,1,1,1,1000,1000
30,531.7936214726578,0.07694005370721035,0.2503990306949747,0.2619741259261469,22435.025189236807,16,6,100,1,1,1,1000,1000
31,598.7629739822498,0.06735505394088359,0.20858974217910856,0.25209836195138347,22563.387000300183,16,6,100,1,1,1,1000,1000
32,710.557846808157,0.08961944172027936,0.2240291461531173,0.2561798736619875,23538.9903378215,16,6,100,1,1,1,1000,1000
33,485.60667146714263,0.017315443961705812,0.0,0.16129776278539404,25699.091188868162,16,6,100,1,1,1,1000,1000
34,558.3547207665363,0.0,0.0,0.07377177954521291,26870.967320675423,16,6,100,1,1,1,1000,1000
35,-27.755045481891784,0.0,0.0,0.033690327165878796,27691.090717894695,16,6,100,1,1,1,1000,1000
36,689.8366384635139,0.0,0.0,0.03129671715018169,27699.488375065892,16,6,100,1,1,1,1000,1000
37,772.895716645599,0.0,0.0,0.03212072622711451,29124.17347401621,16,6,100,1,1,1,1000,1000
38,629.9664850501755,0.0,0.0,0.03351494982447374,29088.21035446977,16,6,100,1,1,1,1000,1000
39,716.9046463046569,0.0,0.0,0.03428802151490342,28281.86090522206,16,6,100,1,1,1,1000,1000
40,703.3880957997957,0.0,0.0,0.04795461524340134,27931.90735557335,16,6,100,1,1,1,1000,1000
41,670.7639955448735,0.0,0.0,0.10003061957786985,27702.610576061226,16,6,100,1,1,1,1000,1000
42,657.339539590996,0.17976630332407106,0.14369423818900684,0.2387118119186,28619.34046950318,16,6,100,1,1,1,1000,1000
43,712.8474569550696,0.342077490544887,0.5067264667023208,0.3356161992764576,31096.314750234913,16,6,100,1,1,1,1000,1000
44,613.8388111849052,0.4545164346274313,0.7127699259287189,0.3968894858711657,32792.4646964535,16,6,100,1,1,1,1000,1000
45,467.20316729487064,0.4854625355418669,0.7863999412486442,0.41996972940838434,33115.59458730696,16,6,100,1,1,1,1000,1000
46,585.0001286953851,0.4539564527561931,0.7604907955228561,0.410831943677728,32076.786047460366,16,6,100,1,1,1,1000,1000
47,146.84117543570744,0.4056414445714286,0.6857624904238833,0.3861541932220296,30467.31177041025,16,6,100,1,1,1,1000,1000
48,586.5551227099393,0.2389555576392135,0.5380310700748169,0.3406695377906227,27062.461094601294,16,6,100,1,1,1,1000,1000
49,370.9191566768792,0.20411183261881938,0.48047157037066895,0.32355452632966836,26552.42352719311,16,6,100,1,1,1,1000,1000
50,764.4074960459169,0.14240991879873044,0.43467359388718363,0.3103016150884917,25069.57202139824,16,6,100,1,1,1,1000,1000
51,711.6364597987351,0.07789322159892287,0.3003326304870342,0.273885410885589,21611.93939645732,16,6,100,1,1,1,1000,1000
52,534.3361616889632,0.05178583019366734,0.2292179077934145,0.2560373838766867,21453.825334364104,16,6,100,1,1,1,1000,1000
53,-1147.7578140044857,0.043099268201014174,0.20274406611629417,0.24921957180615728,21472.702872658527,16,6,100,1,1,1,1000,1000
54,625.3354217388994,0.04224151133853771,0.19337911606900335,0.24704801117783037,21722.428393399627,16,6,100,1,1,1,1000,1000
55,602.5909925285202,0.0440820907471805,0.18962488568574132,0.24645717196463546,21846.380085825036,16,6,100,1,1,1,1000,1000
56,696.6451890712118,0.04334927699228042,0.11647472922263943,0.2290539471147912,22788.840754310815,16,6,100,1,1,1,1000,1000
57,639.0027793168939,0.013494177646671157,0.0,0.17403563786030132,24593.390264618698,16,6,100,1,1,1,1000,1000
58,567.5907209602506,0.0,0.0,0.1149102958529945,25817.304989045206,16,6,100,1,1,1,1000,1000
59,248.9974033732471,0.0,0.0,0.06813876226030106,26207.925505243966,16,6,100,1,1,1,1000,1000
60,700.5664697039335,0.0,0.0,0.039356673935100506,26496.323801587612,16,6,100,1,1,1,1000,1000
61,678.4696838876187,0.0,0.0,0.030405757767078087,26688.928695488394,16,6,100,1,1,1,1000,1000
62,629.1261619724671,0.0,0.0,0.028920730169581788,26548.155391383563,16,6,100,1,1,1,1000,1000
63,780.3222250627548,0.0,0.0,0.03305676707923253,25811.50698107051,16,6,100,1,1,1,1000,1000
64,692.7229999149025,0.0,0.0,0.05322231410135632,25660.95316101492,16,6,100,1,1,1,1000,1000
65,470.9516089305621,0.0,0.0,0.09236617386679657,24886.434081485095,16,6,100,1,1,1,1000,1000
66,592.7546812972366,0.0271039170754781,0.0,0.17501412290107354,25011.302199132548,16,6,100,1,1,1,1000,1000
67,794.3681462824125,0.15162401802441305,0.21444473489033428,0.2550071802559711,26091.788769723655,16,6,100,1,1,1,1000,1000
68,758.0866086762861,0.24209590188855734,0.43336340203753254,0.3132500802327396,28085.43168247567,16,6,100,1,1,1,1000,1000
69,493.2168962086976,0.2789500407982144,0.5374690219259923,0.3425797709758973,28254.020708556756,16,6,100,1,1,1,1000,1000
70,512.2074582267651,0.3525625297779228,0.6606936584657105,0.37824062953060594,28931.776418739526,16,6,100,1,1,1,1000,1000
71,-634.8856122718788,0.3051468342269169,0.6487226929206673,0.3736625272753217,27259.49083912451,16,6,100,1,1,1,1000,1000
72,599.9335774790977,0.15638404255551086,0.24752388491036598,0.2621899370814635,26402.845991649858,16,6,100,1,1,1,1000,1000
73,627.8912711086421,0.11356033261905418,0.16014302786483214,0.2401794784187642,25632.60034610047,16,6,100,1,1,1,1000,1000
74,728.0118438096209,0.08140418940398098,0.09356521567764901,0.22413701538240438,24328.595308997614,16,6,100,1,1,1,1000,1000
75,637.0745715426017,0.024192631576466672,0.032807879199227015,0.21041987477600405,23023.534167217204,16,6,100,1,1,1,1000,1000
76,583.5041499519693,0.028197371460012444,0.06692380908467001,0.21812826378223332,22628.798886346478,16,6,100,1,1,1,1000,1000
77,-854.8772421663186,0.05180843167146387,0.14713997134080928,0.2369946218055519,22695.59811932966,16,6,100,1,1,1,1000,1000
78,590.4241715685771,0.12438323996946032,0.31280628001110455,0.2791544838114274,23485.733768714355,16,6,100,1,1,1,1000,1000
79,669.7518938717977,0.1767878486478215,0.41039071638156926,0.30638957718981735,25430.60551666687,16,6,100,1,1,1,1000,1000
80,702.4678959562509,0.16909776385390263,0.3352288970692561,0.2870987612896092,26332.90576861369,16,6,100,1,1,1,1000,1000
81,579.2379641738945,0.0802794323068633,0.0,0.1497973225919927,29395.103370206907,16,6,100,1,1,1,1000,1000
82,651.8310216385825,0.0,0.0,0.037779478360858564,30006.643011692016,16,6,100,1,1,1,1000,1000
83,-586.5716945226652,0.0,0.0,0.04098378388132157,30398.25689141261,16,6,100,1,1,1,1000,1000
84,627.8101207345546,0.0,0.0,0.04672988952985975,30536.45840123924,16,6,100,1,1,1,1000,1000
85,545.7735316722553,0.0,0.0,0.05437207530327362,30355.175454628563,16,6,100,1,1,1,1000,1000
86,680.6318701652403,0.0,0.0,0.056301221478390936,29504.26548589031,16,6,100,1,1,1,1000,1000
87,738.9385291333087,0.0,0.0,0.05288398314633839,29260.160601831973,16,6,100,1,1,1,1000,1000
88,729.0967948001222,0.0,0.0,0.044688506762569656,28191.16598768693,16,6,100,1,1,1,1000,1000
89,260.7322040791879,0.0,0.0,0.03683748933681863,27981.359410755536,16,6,100,1,1,1,1000,1000
90,600.0978647821573,0.0,0.0,0.03550180262046033,27775.961047295383,16,6,100,1,1,1,1000,1000
91,711.571054423574,0.0,0.0,0.07547382044454125,27587.315225481798,16,6,100,1,1,1,1000,1000
92,625.2669811281908,0.16291061428680698,0.03847088521998046,0.21370346159509745,28628.31813552314,16,6,100,1,1,1,1000,1000
93,507.15658687162204,0.3208159718595366,0.44489597368472344,0.3169199687395874,30244.035519337638,16,6,100,1,1,1,1000,1000
94,587.9767365851285,0.26545385959009116,0.4095602715517016,0.3061254118497654,28255.592536975153,16,6,100,1,1,1,1000,1000
95,340.542640292374,0.2139556686781413,0.3674511894184238,0.2939023015077584,27119.824120382327,16,6,100,1,1,1,1000,1000
96,596.4298619380954,0.14302255347002035,0.22732881492620124,0.2576235258308039,25269.530842401204,16,6,100,1,1,1,1000,1000
97,456.6061483963253,0.0776384671180661,0.10977244008086061,0.22826505981947193,24438.888962744702,16,6,100,1,1,1,1000,1000
98,666.2232106943233,0.029338966919342457,0.058863098497481586,0.21584943101650497,23351.181224662694,16,6,100,1,1,1,1000,1000
99,673.1222623579783,0.013768854209632031,0.024371325579885906,0.20770209451417954,21829.14690157582,16,6,100,1,1,1,1000,1000
100,634.52027021466,0.01209014386963514,0.05463025725347933,0.21444863599605427,21412.836724470777,16,6,100,1,1,1,1000,1000
101,-286.43827803670274,0.021263022434393264,0.11894742088691927,0.22928541128257338,20929.090635517383,16,6,100,1,1,1,1000,1000
102,695.1325377182613,0.018585563830500695,0.12748351089536983,0.2319482438113484,20821.019419747496,16,6,100,1,1,1,1000,1000
103,689.3189014397836,0.014790515367593016,0.14997070578004226,0.2375125664563258,20316.218294729817,16,6,100,1,1,1,1000,1000
104,572.0111815800931,0.0,0.0,0.18609835002170672,21015.094248865276,16,6,100,1,1,1,1000,1000
105,448.7215753925749,0.0,0.0,0.11189972034016495,22155.29727754915,16,6,100,1,1,1,1000,1000
106,664.2632470228488,0.0,0.0,0.05066060044228981,23548.290803751428,16,6,100,1,1,1,1000,1000
107,536.5620603829813,0.0,0.0,0.0281552713868361,23725.17334712339,16,6,100,1,1,1,1000,1000
108,718.13022799228,0.0,0.0,0.023854305998782258,24123.2762801048,16,6,100,1,1,1,1000,1000
109,719.9764460582821,0.0,0.0,0.023553941717914226,23785.528554433236,16,6,100,1,1,1,1000,1000
110,637.8282223004683,0.0,0.0,0.02412698084278629,23011.269104977397,16,6,100,1,1,1,1000,1000
111,590.8702389934208,0.0,0.0,0.02323940013385936,22524.048313240637,16,6,100,1,1,1,1000,1000
112,719.9790559233197,0.0,0.0,0.02094407668030742,22139.79206151305,16,6,100,1,1,1,1000,1000
113,164.9355653527026,0.0,0.0,0.019311340308345387,21537.17023369346,16,6,100,1,1,1,1000,1000
114,713.0322961133694,0.0,0.0,0.026747770907952922,21771.743945630747,16,6,100,1,1,1,1000,1000
115,746.0285439057677,0.0,0.0,0.06398539110730408,22007.275084351233,16,6,100,1,1,1,1000,1000
116,639.8146458275348,0.0,0.0,0.14012616800954597,22744.894813443458,16,6,100,1,1,1,1000,1000
117,487.9529250894904,0.02577907310810379,0.0,0.1975888109419014,23856.937895303454,16,6,100,1,1,1,1000,1000
118,635.63708793419,0.10334759220904088,0.12358164778146005,0.2323147273977837,25347.54014132484,16,6,100,1,1,1,1000,1000
119,-157.10430635627483,0.07433801644270377,0.13200568151216316,0.23363574217225674,23985.736235148863,16,6,100,1,1,1,1000,1000
120,545.929855845179,0.02808022655026543,0.0,0.1985123765644832,23760.29533915229,16,6,100,1,1,1,1000,1000
121,518.0393695378643,0.004635263412002266,0.0,0.18358464309114306,22966.303062583203,16,6,100,1,1,1,1000,1000
122,582.8910845142906,0.0,0.0,0.17854038652731943,21895.278854675096,16,6,100,1,1,1,1000,1000
123,660.8275879757437,0.0,0.0,0.18012152743015614,21633.187182449958,16,6,100,1,1,1,1000,1000
124,707.5639426328024,0.0,0.0,0.18003586756374287,21253.50089545456,16,6,100,1,1,1,1000,1000
125,232.7424435128067,0.0,0.0,0.19159872394522362,21720.23147561954,16,6,100,1,1,1,1000,1000
126,630.3145381590931,0.018634644568931047,0.03933693602302626,0.21175476256601813,22237.176732052812,16,6,100,1,1,1,1000,1000
127,794.3638841853973,0.07055384293026967,0.1497725479454816,0.23867725060783912,24286.176131051656,16,6,100,1,1,1,1000,1000
128,587.3429913704985,0.023688856178843087,0.0,0.1807297468467148,25880.00237790867,16,6,100,1,1,1,1000,1000
129,562.501246171602,0.0,0.0,0.06407098232865983,26318.92647264823,16,6,100,1,1,1,1000,1000
130,586.7438588522988,0.0,0.0,0.03802915581884581,27515.582702042408,16,6,100,1,1,1,1000,1000
131,-2333.9720450898703,0.0,0.0,0.03827893821732512,29909.69296736334,16,6,100,1,1,1,1000,1000
132,678.0002498067337,0.0,0.0,0.0424480997604987,30512.852741897896,16,6,100,1,1,1,1000,1000
133,734.5304190263458,0.0,0.0,0.04388936903991849,31583.814467792286,16,6,100,1,1,1,1000,1000
134,666.9329501849957,0.0,0.0,0.04059298211864041,30951.805706594936,16,6,100,1,1,1,1000,1000
135,564.188658918752,0.0,0.0,0.03786829529831105,30762.636259168747,16,6,100,1,1,1,1000,1000
136,780.9833528307431,0.0,0.0,0.040292570257818336,30730.436829514787,16,6,100,1,1,1,1000,1000
137,257.419945953933,0.0,0.0,0.04918960412199358,30722.438625893767,16,6,100,1,1,1,1000,1000
138,672.3940062774083,0.0,0.0,0.07480380407369137,30349.574876084025,16,6,100,1,1,1,1000,1000
139,624.3438869609654,0.05532485577744428,0.0,0.1236274612901934,30115.924483789928,16,6,100,1,1,1,1000,1000
140,533.9158758439067,0.1746366502617399,0.0,0.20039229642310613,30029.905315111457,16,6,100,1,1,1,1000,1000
141,545.137206096618,0.2976996431694605,0.3656578367300443,0.29583820783577464,30190.06577743857,16,6,100,1,1,1,1000,1000
142,687.7424264436266,0.3149264421186646,0.4472111124654133,0.3177182320414129,29967.33561050162,16,6,100,1,1,1,1000,1000
143,617.8361290985304,0.2662933569376901,0.3687231656118007,0.2950074485463671,28406.56799635925,16,6,100,1,1,1,1000,1000
144,644.205106787807,0.22231442674282742,0.11464330373396564,0.23240708769187504,29321.512969885054,16,6,100,1,1,1,1000,1000
145,637.2971146142147,0.1656382812909991,0.06568399132933336,0.21994919309039263,28160.246293926662,16,6,100,1,1,1,1000,1000
146,662.2176702619649,0.12801857987039356,0.036739625406309956,0.2126825879306439,27300.851340845496,16,6,100,1,1,1,1000,1000
147,708.2961451623999,0.11473910801517706,0.021124804080374558,0.20881923200205443,26870.896331762815,16,6,100,1,1,1,1000,1000
148,742.5023577975971,0.10878418592078631,0.02784145291709905,0.21014703472642396,26229.177889421404,16,6,100,1,1,1,1000,1000
149,637.9669805558299,0.07260124824207503,0.0,0.19007566732423734,26078.15990515819,16,6,100,1,1,1,1000,1000
150,350.5953614555085,0.1082458825923932,0.017877115364448314,0.20823411349124227,26822.392225281073,16,6,100,1,1,1,1000,1000
151,547.1327827176698,0.14914891889768322,0.1061967710048144,0.2292701391962315,27717.549663060166,16,6,100,1,1,1,1000,1000
152,662.1464531920531,0.23819935482612775,0.13009954489136205,0.2355230032821635,30851.21441493566,16,6,100,1,1,1,1000,1000
153,343.9625198683345,0.1864214294470472,0.0,0.16535099616489887,32870.52918148026,16,6,100,1,1,1,1000,1000
154,590.376428803611,0.1101928187905703,0.0,0.11180522461953818,33842.440307566096,16,6,100,1,1,1,1000,1000
155,63.38844981100203,0.03720682361347938,0.0,0.0771174852555595,34412.66558488204,16,6,100,1,1,1,1000,1000
156,576.6509004557004,0.04559490186836246,0.0,0.07794706498296768,34920.743831792235,16,6,100,1,1,1,1000,1000
157,636.1195003084725,0.08205082119639406,0.0,0.08583226762772561,35351.46129736408,16,6,100,1,1,1,1000,1000
158,641.4474063011774,0.013188588995239003,0.0,0.06516523447941253,35288.73573998686,16,6,100,1,1,1,1000,1000
159,763.6503487916149,0.0,0.0,0.052406182750320614,35567.28714553686,16,6,100,1,1,1,1000,1000
160,676.6184336683327,0.0,0.0,0.054878518862058294,35655.05780633134,16,6,100,1,1,1,1000,1000
161,56.90503711000224,0.02004479068019649,0.0,0.06547515758049856,35731.094808352915,16,6,100,1,1,1,1000,1000
162,711.5346979392029,0.08378834122889134,0.0,0.086467937907924,35394.08209085522,16,6,100,1,1,1,1000,1000
163,626.3377905998458,0.2043034183006207,0.0,0.14360310476012592,35180.09701104445,16,6,100,1,1,1,1000,1000
164,713.3299206936482,0.338474124208372,0.10792011690563044,0.23309546245664037,34702.64280128255,16,6,100,1,1,1,1000,1000
165,531.9292243159024,0.4555889098296484,0.5816587100317967,0.3579126823852144,33828.459180158745,16,6,100,1,1,1,1000,1000
166,483.64740849989056,0.5223947905103834,0.8705091168670893,0.4472694698992832,33226.394768388185,16,6,100,1,1,1,1000,1000
167,193.5607235477562,0.4736636018297966,0.7929035068157065,0.42065469690889085,31333.601108255833,16,6,100,1,1,1,1000,1000
168,553.042030683284,0.3382089000141114,0.599916606736162,0.3597048991203582,28153.46288613018,16,6,100,1,1,1,1000,1000
169,475.8850400373534,0.24563365220096456,0.5375839418566022,0.3409341710548596,25504.919252151947,16,6,100,1,1,1,1000,1000
170,531.1554231244224,0.22432207087770561,0.5079313530623506,0.3318905221470157,25166.543359590087,16,6,100,1,1,1,1000,1000
171,749.1934029866756,0.1897034794829493,0.4925897633062921,0.32723321529745636,24248.404252506498,16,6,100,1,1,1,1000,1000
172,702.1041773937385,0.17124130650983993,0.45512151081473773,0.31657044446278604,23304.52177129194,16,6,100,1,1,1,1000,1000
173,-582.9785914129282,0.1634377573868525,0.4506992791069564,0.3152820046972173,22896.905145470395,16,6,100,1,1,1,1000,1000
174,628.2734336249268,0.1622268165488241,0.45014953913855066,0.3152040683813077,22948.805265661238,16,6,100,1,1,1,1000,1000
175,691.8536922183604,0.1559176294455541,0.4352213217972942,0.3110378020912133,22955.87968687895,16,6,100,1,1,1,1000,1000
176,584.8722089752528,0.09708228349907355,0.15222608679030472,0.23790143027374422,23780.18159334844,16,6,100,1,1,1,1000,1000
177,600.539029916505,0.0,0.0,0.09734741808975561,25396.557326298243,16,6,100,1,1,1,1000,1000
178,719.9657047671865,0.0,0.0,0.03429523281356994,27320.721241535743,16,6,100,1,1,1,1000,1000
179,238.2458357383092,0.0,0.0,0.033813218977512625,27615.98005348766,16,6,100,1,1,1,1000,1000
180,731.9637553241884,0.0,0.0,0.03855066030871868,28119.34789202426,16,6,100,1,1,1,1000,1000
181,693.2369822468147,0.0,0.0,0.041478255809822,28386.788693064183,16,6,100,1,1,1,1000,1000
182,713.4912729601729,0.0,0.0,0.04172798587208873,28208.190153432097,16,6,100,1,1,1,1000,1000
183,719.9604224453094,0.0,0.0,0.03957755469064768,27816.74008965051,16,6,100,1,1,1,1000,1000
184,689.887257387281,0.0,0.0,0.035695264696472974,27730.501051736366,16,6,100,1,1,1,1000,1000
185,-4.014975502112293,0.0,0.0,0.03289547178494647,27676.988070281775,16,6,100,1,1,1,1000,1000
186,629.964809821315,0.0,0.0,0.03519017868493178,27669.533801757134,16,6,100,1,1,1,1000,1000
187,506.42494883357176,0.0,0.0,0.05194459141603948,27690.29350302919,16,6,100,1,1,1,1000,1000
188,647.5445341593462,0.011299379492620276,0.0,0.1245515196266188,27606.972409319776,16,6,100,1,1,1,1000,1000
189,608.8864256524065,0.1994903060397546,0.20342706253956608,0.2521551942620225,28155.045818362196,16,6,100,1,1,1,1000,1000
190,503.11986088005943,0.2402574144886077,0.33930667889659205,0.28683572027161,28222.93909905168,16,6,100,1,1,1,1000,1000
191,473.8464129224835,0.19041762368865378,0.2953699646589169,0.27446744076571555,26563.762991115993,16,6,100,1,1,1,1000,1000
192,524.8381039179536,0.32254708681237,0.6719836543312396,0.38127041212757745,27395.99933504868,16,6,100,1,1,1,1000,1000
193,488.2178009677045,0.28041546082680435,0.6031427593227524,0.36023415116882246,26441.167520145158,16,6,100,1,1,1,1000,1000
194,613.4669166221505,0.23690028857456524,0.5034368936650635,0.3310984540594784,25670.913443364927,16,6,100,1,1,1,1000,1000
195,528.8447891874306,0.2132974493416766,0.47556076276728193,0.32297239926479016,25152.793154874795,16,6,100,1,1,1,1000,1000
196,705.2369810774992,0.20775865344003586,0.4672024009314613,0.3204882869407724,24835.240261095852,16,6,100,1,1,1,1000,1000
197,-95.47159323629808,0.1810086129934314,0.45398861473151003,0.3169234468041753,24141.585474910007,16,6,100,1,1,1,1000,1000
198,637.7601562615775,0.22634324258233363,0.5025944759411566,0.3313910381834646,25779.460658792712,16,6,100,1,1,1,1000,1000
199,608.6439924388038,0.26225026533958395,0.5549753667164603,0.34751864575083297,27135.748578573053,16,6,100,1,1,1,1000,1000
200,691.7148263545442,0.2748052786422469,0.4782485501733277,0.32639723105774066,28157.75701068445,16,6,100,1,1,1,1000,1000
201,698.9190959479927,0.2296246649974366,0.11497634622503398,0.23325666197125206,30321.17398757303,16,6,100,1,1,1,1000,1000
202,688.4228029981241,0.09369161155533101,0.0,0.1333269077441957,31986.84051961537,16,6,100,1,1,1,1000,1000
203,-970.4830232758842,0.010192813199700446,0.0,0.08493548976615987,32629.814615663763,16,6,100,1,1,1,1000,1000
204,629.9347569939404,0.0,0.0,0.06524300605967245,33746.9932570271,16,6,100,1,1,1,1000,1000
205,593.4029412622069,0.0,0.0,0.060050452270650846,33994.205481139725,16,6,100,1,1,1,1000,1000
206,738.9059375816919,0.0,0.0,0.055606455173339626,34535.864647881535,16,6,100,1,1,1,1000,1000
207,697.6787110319594,0.0,0.0,0.056550885154775854,33809.61970321867,16,6,100,1,1,1,1000,1000
208,642.3162525635566,0.0,0.0,0.0641805190239021,33570.083300915234,16,6,100,1,1,1,1000,1000
209,1.47489261793055,0.028698797950489574,0.0,0.08005277068238201,33488.218554841325,16,6,100,1,1,1,1000,1000
210,666.6481713339043,0.051526971266471655,0.0,0.0913739710891268,33181.48682144565,16,6,100,1,1,1,1000,1000
211,689.2846189688776,0.16489949736442266,0.0,0.1514299824243644,32600.994814462105,16,6,100,1,1,1,1000,1000
212,682.0917162000978,0.3747645956684027,0.4464371941508115,0.3176376340038753,32318.36774166235,16,6,100,1,1,1,1000,1000
213,424.9399894270944,0.5157403254035191,0.7991828933763617,0.4238404272632561,33176.30065776083,16,6,100,1,1,1,1000,1000
214,566.5798759263491,0.4538638514992692,0.7793984447580411,0.41624767501083665,31359.12018142188,16,6,100,1,1,1,1000,1000
215,280.8806442586979,0.3901847091336803,0.6670700985956363,0.38000769043618376,30548.471914922276,16,6,100,1,1,1,1000,1000
216,619.17527192139,0.2442208686971572,0.5348638152036639,0.3390889629043822,27272.833331693175,16,6,100,1,1,1,1000,1000
217,681.1359929035543,0.1905572537470278,0.4767965947879878,0.3218329891985265,24051.248412907888,16,6,100,1,1,1,1000,1000
218,537.603972226092,0.13438866644853742,0.39376078337665615,0.29825790488180715,22889.007506407957,16,6,100,1,1,1,1000,1000
219,474.5451396254354,0.12301253850703353,0.3816173036919935,0.29484879353348964,22646.160647238252,16,6,100,1,1,1,1000,1000
220,707.4229983747273,0.11905288723877283,0.3779100402553945,0.2938028611401085,22519.39313106931,16,6,100,1,1,1,1000,1000
221,-290.597394664224,0.09781572807892924,0.2985380190422822,0.2734678511850765,22663.799873402466,16,6,100,1,1,1,1000,1000
222,624.3404391855051,0.15064932816377552,0.352512477919049,0.2882971989701907,24435.218272795595,16,6,100,1,1,1,1000,1000
223,573.2297085929787,0.26195941983059823,0.4834271010642011,0.3256120354217195,27727.137402982484,16,6,100,1,1,1,1000,1000
224,551.8504207159037,0.2702555699187714,0.4310229382267363,0.3121018320197613,28899.696754027595,16,6,100,1,1,1,1000,1000
225,551.19799954216,0.15215027176234142,0.0,0.19714746068302422,29627.543488115247,16,6,100,1,1,1,1000,1000
226,589.1938067899935,0.0,0.0,0.06588444840984407,29968.024306670744,16,6,100,1,1,1,1000,1000
227,189.85527950769017,0.0,0.0,0.036366302696594154,30084.87396589882,16,6,100,1,1,1,1000,1000
228,778.0770401129687,0.0,0.0,0.04321058893556938,30396.04202175228,16,6,100,1,1,1,1000,1000
229,656.5673540066107,0.0,0.0,0.04333515659731121,31074.11701889953,16,6,100,1,1,1,1000,1000
230,411.7933497817514,0.0,0.0,0.04006048131013437,30363.638725780896,16,6,100,1,1,1,1000,1000
231,561.1335435518553,0.0,0.0,0.03818362862567556,30059.44943890868,16,6,100,1,1,1,1000,1000
232,689.907342297955,0.0,0.0,0.04024376161534239,29803.697012859575,16,6,100,1,1,1,1000,1000
233,419.9395773263549,0.0,0.0,0.05016471082393105,29865.01524192281,16,6,100,1,1,1,1000,1000
234,629.9111059438836,0.0,0.0,0.08889405611634461,29625.45227266702,16,6,100,1,1,1,1000,1000
235,539.5865973451522,0.22481334713009926,0.15028742842828294,0.24028137553109996,29780.34193545739,16,6,100,1,1,1,1000,1000
236,483.33583097219827,0.3971673028950281,0.6242610318376144,0.36939848588027874,31432.29839778303,16,6,100,1,1,1,1000,1000
237,480.39984539777936,0.466466873774784,0.7831156266749889,0.41794166306973135,31796.629225143555,16,6,100,1,1,1,1000,1000
