,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,449.33150218066095,0.00502476510002825,0.0,0.16602130933621667,23783.52487101089,16,6,100,1,1,1,1000,1000
58,449.8925884406449,0.0,0.0,0.10741155935512081,24897.188161666352,16,6,100,1,1,1,1000,1000
59,-431.0748076279664,0.0,0.0,0.05996167174647498,25209.632584878018,16,6,100,1,1,1,1000,1000
60,449.96636420091966,0.0,0.0,0.0336357990803553,25059.28804063953,16,6,100,1,1,1,1000,1000
61,449.9726916415583,0.0,0.0,0.02730835844172208,25112.496397859744,16,6,100,1,1,1,1000,1000
62,449.9738774638746,0.0,0.0,0.026122536125408283,24873.67749219696,16,6,100,1,1,1,1000,1000
63,449.97327996361327,0.0,0.0,0.026720036386756033,24221.565765335374,16,6,100,1,1,1,1000,1000
64,449.95978648012533,0.0,0.0,0.040213519874685785,23855.294283075353,16,6,100,1,1,1,1000,1000
65,-1273.5884658215873,0.0,0.0,0.07412591316877873,23688.86349130518,16,6,100,1,1,1,1000,1000
66,449.8383199505786,0.00011647595107477926,0.0,0.15003245431394846,23992.64608892286,16,6,100,1,1,1,1000,1000
67,432.8612171675693,0.16718438641073674,0.17474249425261404,0.24560169710440738,25831.42792216065,16,6,100,1,1,1,1000,1000
68,423.3555824310941,0.2599566521471033,0.3561099672711876,0.2926423869243743,26901.78208484617,16,6,100,1,1,1,1000,1000
69,421.4947263736025,0.27797416048712775,0.40261198297409506,0.3052455947106632,27013.14841391172,16,6,100,1,1,1,1000,1000
70,423.73168884975496,0.2556819910569428,0.3968421484439497,0.3032698961068049,26459.410277724695,16,6,100,1,1,1,1000,1000
71,-2461.984104218035,0.18633692853664852,0.32359390453147313,0.28281678038746333,25150.23720937639,16,6,100,1,1,1,1000,1000
72,446.27389641582283,0.03539321271420892,0.0,0.18678231275628446,24154.745967896048,16,6,100,1,1,1,1000,1000
73,449.8152031031326,0.0001605287659622867,0.0,0.16874402027118363,23143.78718071215,16,6,100,1,1,1,1000,1000
74,449.83866897466226,0.0,0.0,0.16133102533773264,22516.423526976243,16,6,100,1,1,1,1000,1000
75,449.84231562771464,0.0,0.0,0.15768437228535412,22259.662268297347,16,6,100,1,1,1,1000,1000
76,449.83723695980893,0.0,0.0,0.16276304019107868,22097.562389324165,16,6,100,1,1,1,1000,1000
77,147.43987485565623,0.0,0.0,0.18643821452998136,22262.13707560991,16,6,100,1,1,1,1000,1000
78,442.7977932051432,0.06839759833533476,0.12934005232965717,0.23310690899367498,23400.54843939105,16,6,100,1,1,1,1000,1000
79,431.18718527315707,0.18218917988251304,0.3136940429459328,0.28020269564567607,25115.589907000453,16,6,100,1,1,1,1000,1000
80,429.01161399404106,0.2044311326116547,0.27455833298452603,0.27071441180898503,26049.210965666607,16,6,100,1,1,1,1000,1000
81,443.28863912858776,0.06568996811376082,0.0,0.1423640600361189,27011.29230842729,16,6,100,1,1,1,1000,1000
82,449.9637084070002,0.0,0.0,0.03629159299982572,27453.04541372062,16,6,100,1,1,1,1000,1000
83,-2613.9471307482677,0.0,0.0,0.04261736807864085,27568.74265558316,16,6,100,1,1,1,1000,1000
84,449.94706647514204,0.0,0.0,0.05293352485793497,27514.915596534818,16,6,100,1,1,1,1000,1000
85,449.93577690328954,0.0,0.0,0.06422309671048602,27356.52792853048,16,6,100,1,1,1,1000,1000
86,449.92944682521374,0.0,0.0,0.07055317478627017,26312.15924262692,16,6,100,1,1,1,1000,1000
87,449.9321254691224,0.0,0.0,0.06787453087758906,26007.757943181103,16,6,100,1,1,1,1000,1000
88,449.94403205540885,0.0,0.0,0.05596794459112336,25918.66487992866,16,6,100,1,1,1,1000,1000
89,-2930.0851886512305,0.0,0.0,0.042124337152399376,25796.780619784706,16,6,100,1,1,1,1000,1000
90,449.9708934681616,0.0,0.0,0.029106531838400312,25591.99031466972,16,6,100,1,1,1,1000,1000
91,449.9548791895754,0.0,0.0,0.04512081042455689,25493.616723995165,16,6,100,1,1,1,1000,1000
92,444.4400487832659,0.05408174686632572,0.0,0.15177653010153075,26227.39709217148,16,6,100,1,1,1,1000,1000
93,427.40550176343015,0.22169944881031267,0.17725621928963903,0.24729713624895983,27305.175676794704,16,6,100,1,1,1,1000,1000
94,435.1795972470356,0.14514243635039303,0.08244007764273846,0.22371904028240225,25971.254535320724,16,6,100,1,1,1,1000,1000
95,-2453.8160847327727,0.07565948817993617,0.0,0.2015510792231669,24783.347025288236,16,6,100,1,1,1,1000,1000
96,446.8714823745612,0.02943829392464903,0.0,0.1846882329738698,24040.286129689794,16,6,100,1,1,1,1000,1000
97,449.83213619651104,0.0,0.0,0.16786380348895624,23001.485760239506,16,6,100,1,1,1,1000,1000
98,449.84667904431404,0.0,0.0,0.1533209556859768,22134.065797184536,16,6,100,1,1,1,1000,1000
99,449.8536888354593,0.0,0.0,0.1463111645406652,21635.392123702146,16,6,100,1,1,1,1000,1000
100,449.8501202387056,0.0,0.0,0.14987976129442038,21385.43658513281,16,6,100,1,1,1,1000,1000
101,321.8558760720444,0.0,0.0,0.15927422061633742,21095.26542773425,16,6,100,1,1,1,1000,1000
102,449.82167021708904,0.0,0.0,0.1783297829109721,21059.999423530164,16,6,100,1,1,1,1000,1000
103,449.81517558086733,0.0,0.0,0.18482441913265513,20881.813297025285,16,6,100,1,1,1,1000,1000
104,449.84291588994574,0.0,0.0,0.15708411005427503,21396.573218039368,16,6,100,1,1,1,1000,1000
105,449.90073947911765,0.0,0.0,0.09926052088237791,22437.229692974077,16,6,100,1,1,1,1000,1000
106,449.9566623795853,0.0,0.0,0.043337620414706096,23276.189371934517,16,6,100,1,1,1,1000,1000
107,240.3927364676885,0.0,0.0,0.02460504734319187,23644.316959678963,16,6,100,1,1,1,1000,1000
108,449.97738208493996,0.0,0.0,0.022617915060049124,23532.090229588724,16,6,100,1,1,1,1000,1000
109,449.97614379234165,0.0,0.0,0.02385620765833654,23065.936316644118,16,6,100,1,1,1,1000,1000
110,449.9750890142662,0.0,0.0,0.02491098573379062,22460.730591353542,16,6,100,1,1,1,1000,1000
111,449.97554779425593,0.0,0.0,0.024452205744075146,21949.317386415198,16,6,100,1,1,1,1000,1000
112,449.9783171531786,0.0,0.0,0.02168284682143879,21710.909280566048,16,6,100,1,1,1,1000,1000
113,409.9886609377507,0.0,0.0,0.01836654267197273,21799.486382430685,16,6,100,1,1,1,1000,1000
114,449.9767760838968,0.0,0.0,0.02322391610315851,22072.195614370346,16,6,100,1,1,1,1000,1000
115,449.9436603863748,0.0,0.0,0.05633961362520905,22171.18790687305,16,6,100,1,1,1,1000,1000
116,449.8661609609002,0.0,0.0,0.13383903909981962,22672.336387668012,16,6,100,1,1,1,1000,1000
117,443.6967069036762,0.06102240461537545,0.0,0.2010526347862756,24371.29160774572,16,6,100,1,1,1,1000,1000
118,443.16258460438644,0.0660762868707383,0.021219177978623806,0.2085675305610652,24233.32110007007,16,6,100,1,1,1,1000,1000
119,-177.96763380499738,0.028932175535247184,0.003553448975648479,0.20365540782712446,23268.764949996817,16,6,100,1,1,1,1000,1000
120,449.5095329501067,0.0031448942862911666,0.0,0.17597762126417774,23200.089047073063,16,6,100,1,1,1,1000,1000
121,449.8389288527855,0.0,0.0,0.16107114721447482,22360.51066628448,16,6,100,1,1,1,1000,1000
122,449.84671682352166,0.0,0.0,0.15328317647835202,21860.59958914581,16,6,100,1,1,1,1000,1000
123,449.84723913579097,0.0,0.0,0.15276086420900184,21628.586403592588,16,6,100,1,1,1,1000,1000
124,449.8479840806014,0.0,0.0,0.15201591939861714,21548.77386776228,16,6,100,1,1,1,1000,1000
125,213.89935506360146,0.0,0.0,0.1660461296828057,21905.146120772028,16,6,100,1,1,1,1000,1000
126,448.2519668468187,0.015516585478383638,0.0,0.19637460534294712,23028.08993884961,16,6,100,1,1,1,1000,1000
127,439.514657422568,0.10150776681778317,0.10623707774424077,0.2283288179094047,24545.1468214536,16,6,100,1,1,1,1000,1000
128,441.6023451210522,0.08224935357657448,0.0,0.17271952129035478,26135.829221606476,16,6,100,1,1,1,1000,1000
129,449.9472295629973,0.0,0.0,0.052770437002707386,26910.443910440157,16,6,100,1,1,1,1000,1000
130,449.96518698669763,0.0,0.0,0.03481301330234869,27639.893365819484,16,6,100,1,1,1,1000,1000
131,-2562.424863898398,0.0,0.0,0.03797018258867925,27962.85572010956,16,6,100,1,1,1,1000,1000
132,449.9561153228825,0.0,0.0,0.04388467711750653,28295.71730364992,16,6,100,1,1,1,1000,1000
133,449.95457976107804,0.0,0.0,0.04542023892193823,28376.767243136506,16,6,100,1,1,1,1000,1000
134,449.9582955545226,0.0,0.0,0.04170444547742773,27829.216125230905,16,6,100,1,1,1,1000,1000
135,449.96294046775716,0.0,0.0,0.03705953224285163,27426.441235110517,16,6,100,1,1,1,1000,1000
136,449.96586768304985,0.0,0.0,0.03413231695015412,27456.757624689468,16,6,100,1,1,1,1000,1000
137,-4034.4043441135336,0.0,0.0,0.03704117137635554,27585.44760494299,16,6,100,1,1,1,1000,1000
138,449.94739141181094,0.0,0.0,0.052608588189072325,27388.700423593866,16,6,100,1,1,1,1000,1000
139,449.91271818946285,0.0,0.0,0.08728181053714887,27182.054012994467,16,6,100,1,1,1,1000,1000
140,441.6206219999702,0.08229938147349047,0.0,0.1494398526807476,27165.34906363463,16,6,100,1,1,1,1000,1000
141,428.1774695129789,0.2146541840879953,0.12274524152948217,0.23436683669204345,27553.275109879614,16,6,100,1,1,1,1000,1000
142,428.0253459234165,0.2154140777280099,0.18438093182694915,0.24886537195557332,27077.493404038472,16,6,100,1,1,1,1000,1000
143,-3347.0605273501697,0.11977755209535657,0.053744988107158775,0.2167701793276378,25495.472829479586,16,6,100,1,1,1,1000,1000
144,435.39112332845804,0.1442370945206759,0.0,0.18516721947434828,27411.59239123511,16,6,100,1,1,1,1000,1000
145,442.7920905976363,0.07043673439516429,0.0,0.1642359628472621,26153.152872794446,16,6,100,1,1,1,1000,1000
146,447.67139361336206,0.021780877950986377,0.0,0.15051859153933153,25251.08560736353,16,6,100,1,1,1,1000,1000
147,449.45993980965414,0.0039688719707833275,0.0,0.1431729932675148,24769.735585069116,16,6,100,1,1,1,1000,1000
148,449.74958091093777,0.001082507646878561,0.0,0.1421683243743707,24516.067835530925,16,6,100,1,1,1,1000,1000
149,-2084.970443059932,0.005829358695759956,0.0,0.14852098457941143,24629.2902700809,16,6,100,1,1,1,1000,1000
150,445.2127789508805,0.046181733891098475,0.0,0.1690476600096406,25230.049745206703,16,6,100,1,1,1,1000,1000
151,438.0365956629037,0.11767897830946239,0.0,0.19550650615004075,26240.389830562457,16,6,100,1,1,1,1000,1000
152,434.31944314172137,0.15495457388871048,0.0,0.18509946940759647,27719.087199821646,16,6,100,1,1,1,1000,1000
153,437.5060715104767,0.12359935392528543,0.0,0.13399309699474618,29117.972033250528,16,6,100,1,1,1,1000,1000
154,444.4239770486955,0.054856920881360405,0.0,0.09033086316843954,29702.645260844645,16,6,100,1,1,1,1000,1000
155,-4184.828713222133,0.0,0.0,0.060464713732675625,30058.398812026247,16,6,100,1,1,1,1000,1000
156,449.94211833742423,0.0,0.0,0.05788166257576099,30515.619463023133,16,6,100,1,1,1,1000,1000
157,449.2550774709875,0.006821203232697082,0.0,0.06280220574277899,30649.87775972992,16,6,100,1,1,1,1000,1000
158,449.95054666320317,0.0,0.0,0.049453336796849566,30558.928590993062,16,6,100,1,1,1,1000,1000
159,449.95260339678873,0.0,0.0,0.047396603211273286,30815.68984967196,16,6,100,1,1,1,1000,1000
160,449.95343387043107,0.0,0.0,0.046566129568944035,30844.15013376649,16,6,100,1,1,1,1000,1000
161,-6408.88903375192,0.0,0.0,0.05091525887629065,30923.962669596793,16,6,100,1,1,1,1000,1000
162,449.2135028813943,0.007234874857953044,0.0,0.06300963281040518,30641.83463596408,16,6,100,1,1,1,1000,1000
163,439.6997208927021,0.10197883653200346,0.0,0.10239545409759282,30300.929928657883,16,6,100,1,1,1,1000,1000
164,431.1393778717974,0.1870435381452924,0.0,0.15626831367338928,29856.70201605198,16,6,100,1,1,1,1000,1000
165,420.99727791916916,0.28633282227326007,0.13146715841584083,0.23797269508898858,29390.20083763298,16,6,100,1,1,1,1000,1000
166,415.6569875923423,0.336656546517756,0.3775133062615083,0.2998444496205842,28759.74367475636,16,6,100,1,1,1,1000,1000
167,-5343.082310972362,0.2555841898613066,0.2809335759590442,0.2733382646139777,27386.2256162813,16,6,100,1,1,1,1000,1000
168,436.3515518677047,0.13264803599152797,0.14559321971334,0.2380513134291138,25103.834572265758,16,6,100,1,1,1,1000,1000
169,442.0091585933931,0.07693374338388692,0.07639370259805305,0.22107336562016464,24087.926170456714,16,6,100,1,1,1,1000,1000
170,446.07399063472997,0.036884955769304506,0.02797678167007817,0.2095370066695305,23310.217972482325,16,6,100,1,1,1,1000,1000
171,448.29919669408883,0.01498992800164467,0.0,0.2018105057467331,22788.652331358688,16,6,100,1,1,1,1000,1000
172,449.30428561373424,0.004994263211718142,0.0,0.19628806509396374,22504.668192241545,16,6,100,1,1,1,1000,1000
173,-363.0744401883586,0.0024470718048031914,0.0,0.1943592048734297,22364.841579081476,16,6,100,1,1,1,1000,1000
174,448.8463701696441,0.00947214819975506,0.003276609016796925,0.20313840136359107,22482.39492642844,16,6,100,1,1,1,1000,1000
175,448.41676955140065,0.013516391941267636,0.023521757102875115,0.20806949736973024,22477.4453118033,16,6,100,1,1,1,1000,1000
176,449.5300663345103,0.002989898751311837,0.0,0.1709437903585608,23404.87935218804,16,6,100,1,1,1,1000,1000
177,449.9330502254606,0.0,0.0,0.06694977453940205,24574.225807376264,16,6,100,1,1,1,1000,1000
178,449.9717025455271,0.0,0.0,0.028297454472911224,25645.81737371807,16,6,100,1,1,1,1000,1000
179,-986.5574684529781,0.0,0.0,0.03355256307486628,26130.879606981343,16,6,100,1,1,1,1000,1000
180,449.9576699624406,0.0,0.0,0.042330037559403524,26398.777498566793,16,6,100,1,1,1,1000,1000
181,449.9538207467993,0.0,0.0,0.04617925320070663,26675.95591757437,16,6,100,1,1,1,1000,1000
182,449.9529003466708,0.0,0.0,0.04709965332920191,26488.489263647367,16,6,100,1,1,1,1000,1000
183,449.95471255289203,0.0,0.0,0.04528744710797604,26000.333521243396,16,6,100,1,1,1,1000,1000
184,449.9606701547841,0.0,0.0,0.039329845215904685,25772.032546659026,16,6,100,1,1,1,1000,1000
185,-2665.539863920706,0.0,0.0,0.03299794905633207,25639.630355436653,16,6,100,1,1,1,1000,1000
186,449.9719316075315,0.0,0.0,0.02806839246854094,25548.681186699796,16,6,100,1,1,1,1000,1000
187,449.9655465027093,0.0,0.0,0.03445349729069557,25571.573154341044,16,6,100,1,1,1,1000,1000
188,449.91347869836505,0.0,0.0,0.08652130163494048,25592.609016497867,16,6,100,1,1,1,1000,1000
189,439.2413421484333,0.10565654284433712,0.0,0.1930035671329397,25991.05299382126,16,6,100,1,1,1,1000,1000
190,435.4681041456462,0.14240131425974223,0.07074204213690123,0.2210223862426727,25990.434291993126,16,6,100,1,1,1,1000,1000
191,-2208.676237765291,0.07897531301300031,0.0,0.20141137795938366,24886.051528759792,16,6,100,1,1,1,1000,1000
192,426.92000586903293,0.2237224709347403,0.40335322334688667,0.3043938141461131,25535.06974648067,16,6,100,1,1,1,1000,1000
193,433.8340182947602,0.15585444367499657,0.30342826587033755,0.27710907186977485,24461.622074654442,16,6,100,1,1,1,1000,1000
194,437.6830996936868,0.1180685828356779,0.24761820708056534,0.2624238156648355,23849.107264793936,16,6,100,1,1,1,1000,1000
195,439.88821628798166,0.09642301408509613,0.21536212728930637,0.2541201762194374,23495.209819096763,16,6,100,1,1,1,1000,1000
196,441.2033479395937,0.08350962878346324,0.1963933524092009,0.24929582965073016,23279.901582903374,16,6,100,1,1,1,1000,1000
197,-900.4703600883486,0.08984835486385323,0.20430038705975734,0.2513171436789785,23397.454930250336,16,6,100,1,1,1,1000,1000
198,433.1044321611943,0.16304301627800444,0.3118742158046318,0.27939199520057884,24594.64296770495,16,6,100,1,1,1,1000,1000
199,424.0645638845122,0.25182433479340316,0.43860304916364595,0.3143995869838107,26018.27587425951,16,6,100,1,1,1,1000,1000
200,421.5044819238551,0.2779811107667015,0.3943544179593866,0.30305258151535464,27079.349509522905,16,6,100,1,1,1,1000,1000
201,426.95310210978806,0.22748687225018327,0.07454847044933871,0.22366219474428606,28286.43677622779,16,6,100,1,1,1,1000,1000
202,437.49530093229765,0.12371235087225885,0.0,0.1334639804764237,29148.288422829482,16,6,100,1,1,1,1000,1000
203,-3735.528821970858,0.007906459445488623,0.0,0.0712361646023546,29655.00522007771,16,6,100,1,1,1,1000,1000
204,449.94898277134797,0.0,0.0,0.05101722865205201,30209.362058092873,16,6,100,1,1,1,1000,1000
205,449.9512287985728,0.0,0.0,0.04877120142720588,30508.813742913568,16,6,100,1,1,1,1000,1000
206,449.9560277653372,0.0,0.0,0.04397223466279281,29924.14051531945,16,6,100,1,1,1,1000,1000
207,449.9570627623498,0.0,0.0,0.04293723765019364,29437.222176571755,16,6,100,1,1,1,1000,1000
208,449.9532490220449,0.0,0.0,0.04675097795513606,29422.373332696352,16,6,100,1,1,1,1000,1000
209,-5665.4475252264165,0.0,0.0,0.05610892955150815,29377.826801070132,16,6,100,1,1,1,1000,1000
210,449.93736633226837,0.0,0.0,0.06263366773165545,29042.490410217215,16,6,100,1,1,1,1000,1000
211,444.88763167112177,0.0500798340018499,0.0,0.10438492869327984,28600.737304923885,16,6,100,1,1,1,1000,1000
212,424.3012971643497,0.25336936117555087,0.12584175062656186,0.23592496746861613,28566.09000254794,16,6,100,1,1,1,1000,1000
213,408.1994891706384,0.4094639567627383,0.5153437864914107,0.3387713665963469,29551.06331294987,16,6,100,1,1,1,1000,1000
214,417.6981457906427,0.315854617130774,0.40873713032341114,0.3076553659565285,27969.661440219123,16,6,100,1,1,1,1000,1000
215,-4484.73733797635,0.21991054236984897,0.2880297916167791,0.27440218082599277,26364.130196190843,16,6,100,1,1,1,1000,1000
216,442.83706615301406,0.06877781411166939,0.06646639833148413,0.2186860374874681,23935.106818905668,16,6,100,1,1,1,1000,1000
217,444.6072257504735,0.05058802062429335,0.10646992752343977,0.22750225957373732,23072.63647047583,16,6,100,1,1,1,1000,1000
218,446.81724335626564,0.028680048776044353,0.09115293107693091,0.2235988350530153,22505.905595897824,16,6,100,1,1,1,1000,1000
219,448.013072984745,0.017007900880521842,0.06803913958726085,0.21809778761554516,22251.00044270336,16,6,100,1,1,1,1000,1000
220,448.3846726172582,0.013387900445471446,0.060276032348559314,0.21626130584610945,22156.957764825787,16,6,100,1,1,1,1000,1000
221,159.67404311007635,0.023921294979549867,0.08220896259606604,0.22146081140488535,22405.057197910697,16,6,100,1,1,1,1000,1000
222,440.2953632755803,0.09267374769710324,0.1894814619686862,0.24778049274069058,23602.245235365313,16,6,100,1,1,1,1000,1000
223,426.38246093496707,0.22925118392249888,0.39116496304075044,0.30125570974230864,25785.643986878145,16,6,100,1,1,1,1000,1000
224,422.7161811254274,0.26575369973567675,0.4032712140489585,0.3051776869559501,26679.66812854322,16,6,100,1,1,1,1000,1000
225,436.49310795283685,0.13320835790533125,0.0,0.18605625663004333,27060.788454678648,16,6,100,1,1,1,1000,1000
226,449.9394258705235,0.0,0.0,0.060574129476512396,27370.758070577747,16,6,100,1,1,1,1000,1000
227,-2822.298722614194,0.0,0.0,0.03594154533301937,27620.713609147086,16,6,100,1,1,1,1000,1000
228,449.95473838243424,0.0,0.0,0.045261617565748306,27987.60379323524,16,6,100,1,1,1,1000,1000
229,449.9531486970732,0.0,0.0,0.04685130292679708,27844.683670934453,16,6,100,1,1,1,1000,1000
230,449.9582897064404,0.0,0.0,0.04171029355961923,27374.4702815466,16,6,100,1,1,1,1000,1000
231,449.9658382252507,0.0,0.0,0.034161774749321625,26989.637744442323,16,6,100,1,1,1,1000,1000
232,449.96751278008617,0.0,0.0,0.03248721991384747,26955.609143894515,16,6,100,1,1,1,1000,1000
233,-3654.8837043303943,0.0,0.0,0.035181777645793326,27047.17701445952,16,6,100,1,1,1,1000,1000
234,449.9411152489576,0.0,0.0,0.058884751042396204,26867.134782470224,16,6,100,1,1,1,1000,1000
235,437.95409417620186,0.1187001358103793,0.0,0.17589224276018278,27060.1697528505,16,6,100,1,1,1,1000,1000
236,417.53404303213534,0.3182108343288197,0.35206660154358543,0.2928069334391455,28479.471746608062,16,6,100,1,1,1,1000,1000
237,416.8281358217506,0.3246585156984222,0.4003906668346497,0.3056219415724764,28266.638317727247,16,6,100,1,1,1,1000,1000
238,429.8753985754055,0.19648696842990998,0.2190565794476211,0.2568480021558658,26280.60544939168,16,6,100,1,1,1,1000,1000
239,-3324.2685169361503,0.10571956228566715,0.09573787529116771,0.22599641022455866,24751.793232053,16,6,100,1,1,1,1000,1000
240,446.14675899147136,0.03496452254814986,0.12520603254149576,0.23158272117214918,22426.093060067524,16,6,100,1,1,1,1000,1000
