,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.284293208747169,0.14714156107969534,0.2951867929070454,0.27495030787059027,24682.721245540917,16,6,100,1,1,1,1000,1000
1,369.6125595172838,0.13030798277644096,0.2721364593492052,0.26879090960234514,24619.80365791053,16,6,100,1,1,1,1000,1000
2,400.4868087837459,0.06638357089215241,0.17317828138669697,0.24318836213163827,23073.395966677745,16,6,100,1,1,1,1000,1000
3,405.74437801311126,0.014628841786668123,0.10557652495339497,0.2264622018476361,21402.282033953346,16,6,100,1,1,1,1000,1000
4,525.0892872011541,0.0,0.0,0.20010527015937776,20699.52596237781,16,6,100,1,1,1,1000,1000
5,318.42345393339224,0.0,0.0,0.18623505193243062,20028.412487558217,16,6,100,1,1,1,1000,1000
6,437.0531142476258,0.0,0.0,0.18287532299191134,20071.219166095754,16,6,100,1,1,1,1000,1000
7,588.5529584481192,0.0,0.0,0.18222145300388679,20364.575901831264,16,6,100,1,1,1,1000,1000
8,445.516809755409,0.0,0.0,0.1780945719836037,20117.869208844328,16,6,100,1,1,1,1000,1000
9,410.06475016993016,0.0,0.0,0.11431648808983838,20440.882308755485,16,6,100,1,1,1,1000,1000
10,598.1535517327668,0.0,0.0,0.0443757422087489,21614.789314437938,16,6,100,1,1,1,1000,1000
11,271.0193856334348,0.0,0.0,0.021243254359801168,23203.531448844427,16,6,100,1,1,1,1000,1000
12,471.0246524162508,0.0,0.0,0.023092334725816857,23950.64777454349,16,6,100,1,1,1,1000,1000
13,558.0304378661937,0.0,0.0,0.02447660829359532,24596.86631811829,16,6,100,1,1,1,1000,1000
14,241.21064018538632,0.0,0.0,0.024728066414219534,24682.49761931638,16,6,100,1,1,1,1000,1000
15,407.5997526945852,0.0,0.0,0.022975653193119592,23714.55338300227,16,6,100,1,1,1,1000,1000
16,538.5410367653012,0.0,0.0,0.02932437208895804,23556.124850073367,16,6,100,1,1,1,1000,1000
17,521.3552242702496,0.0,0.0,0.11133009891061851,23670.887325726897,16,6,100,1,1,1,1000,1000
18,496.6568633399507,0.12816180409505162,0.2142624053695002,0.25461507930551613,25644.88700429635,16,6,100,1,1,1,1000,1000
19,386.89510953990424,0.2769716662708306,0.5084409558860166,0.3341917440089992,27359.893213657135,16,6,100,1,1,1,1000,1000
20,424.50813571140867,0.3672070836273055,0.7073826114415179,0.39318005270055056,28510.07459860814,16,6,100,1,1,1,1000,1000
21,376.3597035918601,0.3923228680586788,0.749186521971139,0.40646941208795834,29472.33164935052,16,6,100,1,1,1,1000,1000
22,497.6908235954923,0.38932631630420456,0.7680171482784235,0.41237779975895855,29187.40668703121,16,6,100,1,1,1,1000,1000
23,113.89418451870074,0.31007853550531117,0.6693420213471089,0.3806067981164743,26903.819118763342,16,6,100,1,1,1,1000,1000
24,419.41857394751247,0.301663657435832,0.6367569252115982,0.37087845693489985,27077.1063203058,16,6,100,1,1,1,1000,1000
25,368.831169225689,0.21958517468387384,0.5163488780584232,0.3343748511439888,25085.393661897866,16,6,100,1,1,1,1000,1000
26,414.0628711041139,0.1673424680749498,0.45579059356385626,0.3166248429107593,23781.230949930112,16,6,100,1,1,1,1000,1000
27,647.6894342977473,0.11521275113320084,0.3447374282448517,0.28612401487478,22767.552907519384,16,6,100,1,1,1,1000,1000
28,403.8723121789705,0.08578071701520518,0.28598148577178106,0.27030749292909545,22412.214001048666,16,6,100,1,1,1,1000,1000
29,75.66251986496263,0.07628628549615435,0.2591108481666143,0.2634641741428174,22270.99291256786,16,6,100,1,1,1,1000,1000
30,594.7461892156574,0.07992319461302133,0.26050276189791377,0.26404245518549785,22445.68702041518,16,6,100,1,1,1,1000,1000
31,397.4284952358132,0.07560310842165763,0.22826310641987987,0.25620123186090166,22664.889974412014,16,6,100,1,1,1,1000,1000
32,587.8995557027564,0.07857357624574701,0.21722101213366385,0.2536355122198672,23030.344844206174,16,6,100,1,1,1,1000,1000
33,683.0389129682477,0.014229309811946256,0.0,0.16797305952982303,24701.689860319395,16,6,100,1,1,1,1000,1000
34,448.37430008960905,0.0,0.0,0.08220663951692775,26691.070103502807,16,6,100,1,1,1,1000,1000
35,-308.41505503135227,0.0,0.0,0.037928156151471236,28680.314527065886,16,6,100,1,1,1,1000,1000
36,553.6818945482343,0.0,0.0,0.03402113169740204,28909.127381096598,16,6,100,1,1,1,1000,1000
37,503.5657387247696,0.0,0.0,0.03535456746674952,29028.872694424004,16,6,100,1,1,1,1000,1000
38,682.2800846376055,0.0,0.0,0.03779694656201472,29073.062208772608,16,6,100,1,1,1,1000,1000
39,624.2013046052776,0.0,0.0,0.03941328260080882,28326.07814838727,16,6,100,1,1,1,1000,1000
40,593.4291085752684,0.0,0.0,0.05637077958999142,27403.064108618913,16,6,100,1,1,1,1000,1000
41,428.19944643733334,0.001761376697179906,0.0,0.11669719454593781,27362.053462995467,16,6,100,1,1,1,1000,1000
42,615.3460125788249,0.2351885850912575,0.29683244642708173,0.2764535472263092,28743.143378350196,16,6,100,1,1,1,1000,1000
43,410.43396033119836,0.44647803020013677,0.77434346629039,0.4162282349877682,31465.16689873075,16,6,100,1,1,1,1000,1000
44,387.50763659103393,0.5669023681278439,1.0430634159387457,0.506581719671678,32540.177583374083,16,6,100,1,1,1,1000,1000
45,313.33511545501034,0.6661607534472893,1.2321995196357054,0.5753329395971971,33313.885551402585,16,6,100,1,1,1,1000,1000
46,377.0206273060764,0.6175693050284898,1.1814683939871322,0.5558673288868138,32456.794940550957,16,6,100,1,1,1,1000,1000
47,134.23957910503015,0.4814314996595056,0.9710453949844936,0.4797363668534893,29834.3067586446,16,6,100,1,1,1,1000,1000
48,347.77530729796564,0.3462590050806118,0.7988879786320047,0.4200805306488108,26253.789797294077,16,6,100,1,1,1,1000,1000
49,494.95656720550653,0.2243886458404858,0.5918523891678394,0.35625982762470604,23953.82743135421,16,6,100,1,1,1,1000,1000
50,410.34765215434834,0.1574915097015478,0.47613213203748855,0.3222587971092515,22593.59692350894,16,6,100,1,1,1,1000,1000
51,430.6981094861258,0.11628119440942519,0.3927941478963066,0.2990366555651534,21984.6831493466,16,6,100,1,1,1,1000,1000
52,495.3539360070303,0.0887652103680927,0.3326890018523568,0.28322179030660677,21729.158075924475,16,6,100,1,1,1,1000,1000
53,-217.90285156859176,0.09160883111290563,0.3373807988510653,0.2845134587073137,21754.48553678139,16,6,100,1,1,1,1000,1000
54,630.756239244914,0.09616716259111713,0.3299516263570982,0.28282017979783275,21979.935652463555,16,6,100,1,1,1,1000,1000
55,391.8989877942505,0.04963733731385378,0.18194715851489776,0.2449889086226571,22084.57089058163,16,6,100,1,1,1,1000,1000
56,472.52227235822704,0.03515120481923706,0.09057570295632104,0.22329736418057416,22453.421104880297,16,6,100,1,1,1,1000,1000
57,534.100203594136,0.016792390032948634,0.0,0.17685909171713532,23621.906029638452,16,6,100,1,1,1,1000,1000
58,528.1429841838886,0.0,0.0,0.11683675422175953,25753.12681956159,16,6,100,1,1,1,1000,1000
59,53.45716227447656,0.0,0.0,0.06740599585938144,26766.949992094018,16,6,100,1,1,1,1000,1000
60,512.0347541049146,0.0,0.0,0.04199092834960893,26737.94706948125,16,6,100,1,1,1,1000,1000
61,486.56788647776017,0.0,0.0,0.03203570241563911,26711.9153767953,16,6,100,1,1,1,1000,1000
62,536.7391146468453,0.0,0.0,0.03051864630655618,26620.273765273123,16,6,100,1,1,1,1000,1000
63,788.2945507075569,0.0,0.0,0.03457374312668885,25488.610088822497,16,6,100,1,1,1,1000,1000
64,556.3620236974449,0.0,0.0,0.0554987329750684,25173.819650145226,16,6,100,1,1,1,1000,1000
65,498.5685111472336,0.0,0.0,0.0914715960941715,24545.58224447011,16,6,100,1,1,1,1000,1000
66,355.56432264681115,0.03002957500517711,0.0,0.17864766334010881,24860.562599260644,16,6,100,1,1,1,1000,1000
67,338.8499903068823,0.20597319648141332,0.280715164577968,0.27197488039838563,26763.63486409358,16,6,100,1,1,1,1000,1000
