,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.556447821615338,0.14009173226079497,0.2772013427868616,0.27007325274897837,25246.65657699591,16,6,100,1,1,1,1000,1000
1,336.8003500168526,0.1394277846888312,0.32332476081894557,0.2816202359587926,24663.47896822546,16,6,100,1,1,1,1000,1000
2,358.36956773963885,0.07220711193244089,0.21640219613930753,0.2536950382751284,23192.085142625947,16,6,100,1,1,1,1000,1000
3,378.37324890217525,0.007626982249149816,0.07762511509928459,0.21974017388715256,21510.47897383589,16,6,100,1,1,1,1000,1000
4,260.1255009788015,0.0,0.003605689936838701,0.20251688549144597,20367.011715219614,16,6,100,1,1,1,1000,1000
5,192.5339812366034,0.0,0.0,0.19745858436586292,20051.673196950014,16,6,100,1,1,1,1000,1000
6,587.0057201525148,0.0,0.0,0.184335694653233,20011.722700754035,16,6,100,1,1,1,1000,1000
7,396.78389636566027,0.0,0.0,0.18681438873425094,20296.396401808375,16,6,100,1,1,1,1000,1000
8,610.9795424859998,0.0,0.0,0.18160844631227416,20122.488473915113,16,6,100,1,1,1,1000,1000
9,591.5372960118474,0.0,0.0,0.11694268901931781,20440.752662629235,16,6,100,1,1,1,1000,1000
10,562.7561409423699,0.0,0.0,0.04739928742745897,22169.262121334592,16,6,100,1,1,1,1000,1000
11,260.02740998083823,0.0,0.0,0.022203833537414695,23320.457978368275,16,6,100,1,1,1,1000,1000
12,437.35133984313825,0.0,0.0,0.02288005127095932,23825.692515219016,16,6,100,1,1,1,1000,1000
13,539.9755006008011,0.0,0.0,0.02449939919888161,24412.962060782313,16,6,100,1,1,1,1000,1000
14,565.1887041052969,0.0,0.0,0.02418938072608455,24466.62285292301,16,6,100,1,1,1,1000,1000
15,316.8512853013329,0.0,0.0,0.022076763028651514,23570.31804637314,16,6,100,1,1,1,1000,1000
16,533.8122908716908,0.0,0.0,0.026953970838418603,23473.27708986445,16,6,100,1,1,1,1000,1000
17,445.48908560622056,0.0,0.0,0.10672895456176358,23607.38262599256,16,6,100,1,1,1,1000,1000
18,437.931642845492,0.11944861488385561,0.1287432736835035,0.23391960587888994,25293.01471387447,16,6,100,1,1,1,1000,1000
19,661.0065484429831,0.19936246896581755,0.348121499171219,0.2895074700408457,27098.93598497317,16,6,100,1,1,1,1000,1000
20,588.3145636864929,0.30926024449264,0.5536832537908823,0.3467007479034937,28358.78170007373,16,6,100,1,1,1,1000,1000
21,342.3535971810581,0.36951139628822616,0.698364151540189,0.38966980579104077,29360.465663046678,16,6,100,1,1,1,1000,1000
22,386.6591928707219,0.3627893311770847,0.6994609039712887,0.3898321978693549,28960.564790097396,16,6,100,1,1,1,1000,1000
23,-33.1553235828045,0.2782670881033438,0.5865547380058648,0.3549409561090773,27572.450577398744,16,6,100,1,1,1,1000,1000
24,484.6062212486688,0.2856904267580581,0.5999426515393127,0.3589858907219119,27351.82212002917,16,6,100,1,1,1,1000,1000
25,540.8959244046218,0.21375875754942186,0.5017481308660582,0.32988436490435175,25415.058978371802,16,6,100,1,1,1,1000,1000
26,417.6071508888714,0.15208630951191937,0.4138696991941822,0.3051470828737998,23441.59558783874,16,6,100,1,1,1,1000,1000
27,528.4389227402706,0.10972368888396178,0.3110783253091928,0.2776300460240507,22938.348766778414,16,6,100,1,1,1,1000,1000
28,521.4815296919176,0.05939120873029147,0.21149946077618112,0.25181832754855604,22382.64697215765,16,6,100,1,1,1,1000,1000
29,93.92309816171581,0.047412184556203774,0.17800718203684882,0.24368744913053858,22336.913588819327,16,6,100,1,1,1,1000,1000
30,537.0602613913512,0.05344676641178159,0.18783444204333463,0.24616337747811473,22348.230601173706,16,6,100,1,1,1,1000,1000
31,653.7050978365456,0.055137578441042834,0.17855225341275244,0.24426324666237478,22635.43132003507,16,6,100,1,1,1,1000,1000
32,476.7990299989527,0.07770799088742708,0.17898105565419456,0.24461904061033501,23672.927164496286,16,6,100,1,1,1,1000,1000
33,514.7929531316744,0.01445234317105637,0.0,0.15923152705016536,25690.183780366093,16,6,100,1,1,1,1000,1000
34,539.4914037658917,0.0,0.0,0.07429295041689837,26992.130537932317,16,6,100,1,1,1,1000,1000
35,218.50482394020787,0.0,0.0,0.03592446081597516,28752.933970282338,16,6,100,1,1,1,1000,1000
36,492.8697296670813,0.0,0.0,0.033254952059353936,28874.928896193676,16,6,100,1,1,1,1000,1000
37,432.8226787293913,0.0,0.0,0.03637488236406358,29036.98567170351,16,6,100,1,1,1,1000,1000
38,562.7071324671265,0.0,0.0,0.04005991568605447,29098.633625004935,16,6,100,1,1,1,1000,1000
39,595.211567785007,0.0,0.0,0.043053720730346974,28790.036821950907,16,6,100,1,1,1,1000,1000
40,560.5972034839253,0.0,0.0,0.06224323238326052,27805.056802695028,16,6,100,1,1,1,1000,1000
41,356.5883870468333,0.0037468477925901578,0.0,0.1216060236825966,27216.36414270233,16,6,100,1,1,1,1000,1000
42,457.7306809734152,0.2405062125479992,0.3489457631592117,0.2901058980909983,28295.01451641193,16,6,100,1,1,1,1000,1000
43,313.909167434507,0.43270638206175827,0.8106243429636908,0.42618693300994115,30800.911235569776,16,6,100,1,1,1,1000,1000
44,398.2506501424011,0.5509582987195333,0.9699200481930492,0.4796471481459061,32922.76033739113,16,6,100,1,1,1,1000,1000
45,465.4693656577111,0.5940009479222914,1.072179223462041,0.5157368067002677,33336.00805159528,16,6,100,1,1,1,1000,1000
46,534.3355261493323,0.5835992919645682,1.0889742539406162,0.5209903221452555,32776.50486826695,16,6,100,1,1,1,1000,1000
47,133.42637666332513,0.4890373113521306,0.965522132339365,0.4768126466098672,30129.03011518379,16,6,100,1,1,1,1000,1000
48,505.6588598329497,0.33892715248289407,0.8096924981976223,0.4232249132390562,26347.632638959843,16,6,100,1,1,1,1000,1000
49,563.7732537170561,0.263916583259618,0.7030313852831663,0.3888133542306032,24207.495972630342,16,6,100,1,1,1,1000,1000
50,539.1637497593166,0.19361872969196514,0.5756393452247413,0.3502893636400747,22946.481772153715,16,6,100,1,1,1,1000,1000
51,603.4629623382826,0.10872745792728766,0.3795777945117082,0.29464182411076656,22327.409446376467,16,6,100,1,1,1,1000,1000
52,508.7744767855762,0.009092938954129548,0.07061766197366111,0.21894692315044856,21974.84511946619,16,6,100,1,1,1,1000,1000
53,-455.0489914596113,0.006990807072620009,0.062157952395319994,0.21710752277716505,21544.863195287766,16,6,100,1,1,1,1000,1000
54,555.9761762992496,0.009292756097177612,0.0678123072071071,0.2184081089597761,21591.549140021703,16,6,100,1,1,1,1000,1000
55,599.7521575100097,0.008888523479667065,0.06059212474762148,0.21651458679497237,21841.150305339263,16,6,100,1,1,1,1000,1000
