,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.149863770101565,0.14584225138083518,0.2916240550677276,0.27401457695031906,24516.75545941754,16,6,100,1,1,1,1000,1000
1,382.8227228517996,0.13429725250921476,0.301252257749379,0.27603348810134376,24455.676388806303,16,6,100,1,1,1,1000,1000
2,195.25070183898552,0.0680507885970898,0.18270322575333595,0.2455515674955054,23023.418767086725,16,6,100,1,1,1,1000,1000
3,261.3578956846034,0.0050705389863267,0.06377971088704783,0.21662545364908414,21352.676611143313,16,6,100,1,1,1,1000,1000
4,245.0672567800659,0.0,0.0,0.1964246316772697,20488.408662865055,16,6,100,1,1,1,1000,1000
5,229.08208699010714,0.0,0.0,0.1844181647687922,20135.126058416143,16,6,100,1,1,1,1000,1000
6,436.426285035516,0.0,0.0,0.18438505420565282,20119.355746667523,16,6,100,1,1,1,1000,1000
7,412.0895180881954,0.0,0.0,0.18437526812784827,20241.630749240194,16,6,100,1,1,1,1000,1000
8,504.53798070939257,0.0,0.0,0.18088563887405834,20114.80203029516,16,6,100,1,1,1,1000,1000
9,432.48100923809415,0.0,0.0,0.11565995898836952,20558.51968446097,16,6,100,1,1,1,1000,1000
10,580.6065618297838,0.0,0.0,0.04538423802627031,21879.066297681726,16,6,100,1,1,1,1000,1000
11,358.81238140127283,0.0,0.0,0.019834836659152037,23346.068524284023,16,6,100,1,1,1,1000,1000
12,618.3064131046009,0.0,0.0,0.023059437208190283,23748.247787092547,16,6,100,1,1,1,1000,1000
13,523.5304351545607,0.0,0.0,0.025091578837735978,24192.586176166657,16,6,100,1,1,1,1000,1000
14,652.1296671920999,0.0,0.0,0.02452096402803815,24342.308301629342,16,6,100,1,1,1,1000,1000
15,651.3228208097067,0.0,0.0,0.021855208054499593,23783.544827036865,16,6,100,1,1,1,1000,1000
16,688.8133240543266,0.0,0.0,0.02258292809534518,23451.482902080203,16,6,100,1,1,1,1000,1000
17,555.1259118773262,0.0,0.0,0.08997051980542928,23680.529738729125,16,6,100,1,1,1,1000,1000
18,715.1870637717934,0.04610128822990289,0.0,0.20280740521628884,25355.112085576562,16,6,100,1,1,1,1000,1000
19,699.51382157475,0.19887498969000716,0.3167983237785904,0.2818811324707984,27486.165213346514,16,6,100,1,1,1,1000,1000
20,465.8251373678544,0.2460056315471677,0.3800386014003071,0.2990925715851523,28628.954590362755,16,6,100,1,1,1,1000,1000
21,544.090377432167,0.26708918501894463,0.41155584406114615,0.3079365595850017,29144.986709131746,16,6,100,1,1,1,1000,1000
22,599.1339909176783,0.252347842211879,0.39905409670215775,0.304287616238288,28648.508324607916,16,6,100,1,1,1,1000,1000
23,-61.670642140716495,0.20367615599652333,0.3787658565055109,0.29810269903966796,26618.04925432247,16,6,100,1,1,1,1000,1000
24,518.1104563903762,0.21200535468830317,0.3882260477141692,0.3007820930793113,26797.615762747588,16,6,100,1,1,1,1000,1000
25,667.9547441001711,0.17967233270033411,0.4052479741289791,0.3040345738794312,25528.253678219786,16,6,100,1,1,1,1000,1000
26,531.6146883217888,0.11978443451699283,0.32265203235456824,0.28142269134983705,24207.992916183273,16,6,100,1,1,1,1000,1000
27,553.7900577486664,0.09878502389966803,0.2961197523244061,0.2743786036102099,22717.601147830545,16,6,100,1,1,1,1000,1000
28,555.4951118077589,0.0868286268645102,0.2838580104448836,0.27105285606299495,22307.099010584127,16,6,100,1,1,1,1000,1000
29,207.28745882799302,0.06709177122185117,0.23115342976647368,0.2573161257032866,22232.254509659284,16,6,100,1,1,1,1000,1000
30,521.8062670667523,0.07393478536851228,0.24124498106654216,0.2599276129617875,22425.486371561317,16,6,100,1,1,1,1000,1000
31,622.2507969046435,0.07296418579426955,0.20204756384188982,0.2507369520876554,23057.060200336025,16,6,100,1,1,1,1000,1000
32,531.4250480291137,0.08141193154736615,0.186581463532097,0.24717735261764884,23585.80964360102,16,6,100,1,1,1,1000,1000
33,667.2393477231881,0.0022195221402059317,0.0,0.153140980760146,25242.301449115625,16,6,100,1,1,1,1000,1000
34,677.4398121157584,0.0,0.0,0.06850392428065438,27632.427854773734,16,6,100,1,1,1,1000,1000
35,148.00262538909993,0.0,0.0,0.03179080682846208,28125.069353493982,16,6,100,1,1,1,1000,1000
36,678.2728615715189,0.0,0.0,0.030675797255470892,28443.488677802317,16,6,100,1,1,1,1000,1000
37,735.157167699282,0.0,0.0,0.03246090179225983,28717.14427364021,16,6,100,1,1,1,1000,1000
38,651.8937870931562,0.0,0.0,0.03355055332816397,28687.37824395434,16,6,100,1,1,1,1000,1000
39,646.5732189509899,0.0,0.0,0.033903470274655845,28197.029940997374,16,6,100,1,1,1,1000,1000
40,683.0530295428506,0.0,0.0,0.05101823241800154,28079.307808742393,16,6,100,1,1,1,1000,1000
41,650.4996311955852,6.0210930024395815e-05,0.0,0.10445339757044834,27764.39653045111,16,6,100,1,1,1,1000,1000
42,699.3479684052254,0.20226212640420083,0.17804722689579136,0.24777172745868234,28884.877146549625,16,6,100,1,1,1,1000,1000
43,644.3627537324203,0.33500945228337287,0.5341569134047006,0.3444050587600663,30607.203657457125,16,6,100,1,1,1,1000,1000
44,675.8942906285198,0.43083729405051185,0.64423525722875,0.3777447092001735,32726.199763515702,16,6,100,1,1,1,1000,1000
45,582.2056090626339,0.4667403297096886,0.7187858781488282,0.4015720882483624,33140.18824864661,16,6,100,1,1,1,1000,1000
46,496.6539786742818,0.4229160556400059,0.6691127096512008,0.3853030520664116,31982.736791798874,16,6,100,1,1,1,1000,1000
47,-219.27664708762558,0.3424913592369758,0.5950850995820137,0.36158625558898333,29477.475612892682,16,6,100,1,1,1,1000,1000
48,515.3053499294962,0.23826357217854688,0.5283162463269133,0.3399766063221854,25663.617070799803,16,6,100,1,1,1,1000,1000
49,566.7063350901545,0.16577021022272287,0.42513481211221077,0.310292644796859,23787.506831399165,16,6,100,1,1,1,1000,1000
50,541.5011865350162,0.127739219039541,0.3862934508459011,0.299144603714068,22502.376266596184,16,6,100,1,1,1,1000,1000
51,619.7515462959973,0.09620822386107875,0.3408873559468044,0.28674396194796725,21651.541071918033,16,6,100,1,1,1,1000,1000
