,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-8.767151015914987,0.08324835554956123,0.19312602016435193,0.2491894407945133,24203.99656879268,16,6,100,1,1,1,1000,1000
1,681.5185542033743,0.09250585538193878,0.20177245401899144,0.2509591804503962,24302.091212956304,16,6,100,1,1,1,1000,1000
2,555.3102578029584,0.044730841417041756,0.13953210982515502,0.235106864396541,22729.85841857956,16,6,100,1,1,1,1000,1000
3,261.84271110118823,0.013249582926282089,0.09951856369597181,0.22512924219462874,21818.47750824206,16,6,100,1,1,1,1000,1000
4,703.9404158280164,0.0003597252414341279,0.051385949785587,0.21341088634805114,20604.63543038847,16,6,100,1,1,1,1000,1000
5,519.4398744795398,0.0,0.044979049282062394,0.21184037261864064,20091.65428407349,16,6,100,1,1,1,1000,1000
6,634.6804849986805,0.0,0.043111276807834574,0.21141081984856852,20177.34070063668,16,6,100,1,1,1,1000,1000
7,594.8318589818373,0.0,0.05215197054777477,0.21358330878429166,20393.663024217472,16,6,100,1,1,1,1000,1000
8,719.7787909414618,0.0,0.015771947545584482,0.20543711099267303,20302.74445706775,16,6,100,1,1,1,1000,1000
9,621.5921641306404,0.0,0.0,0.1341008229728178,20502.25075830047,16,6,100,1,1,1,1000,1000
10,733.7510026637123,0.0,0.0,0.051945334334566585,21958.973998855043,16,6,100,1,1,1,1000,1000
11,575.0669044406391,0.0,0.0,0.021718045787085548,23185.62295559832,16,6,100,1,1,1,1000,1000
12,660.3391189087918,0.0,0.0,0.02305798634983549,23956.68752369717,16,6,100,1,1,1,1000,1000
13,632.7295404230879,0.0,0.0,0.025023862190403808,24298.5593157322,16,6,100,1,1,1,1000,1000
14,719.9754576823146,0.0,0.0,0.024542317685408047,24383.141753344258,16,6,100,1,1,1,1000,1000
15,722.7578008003138,0.0,0.0,0.021911876688164328,23700.976989387273,16,6,100,1,1,1,1000,1000
16,719.9777345873748,0.0,0.0,0.02226541262520835,23161.67456958916,16,6,100,1,1,1,1000,1000
17,527.8505172491834,0.0,0.0,0.08862870112537885,23404.686005026357,16,6,100,1,1,1,1000,1000
18,740.8266911835995,0.03535421644692749,0.0,0.20039861579959292,24369.382246583948,16,6,100,1,1,1,1000,1000
19,777.2960407739395,0.10014995606630528,0.16346946229791356,0.24298912173173928,25095.01867303997,16,6,100,1,1,1,1000,1000
20,767.3910886790416,0.18924880560705093,0.22622471062229835,0.2589725840549016,28475.447796848017,16,6,100,1,1,1,1000,1000
21,608.5247030861726,0.20952581065211828,0.25596143082982337,0.26675441778573616,28982.07139170875,16,6,100,1,1,1,1000,1000
22,614.1275333948935,0.1939618398168279,0.2410872154298194,0.26271463406818313,28491.165221021867,16,6,100,1,1,1,1000,1000
23,-948.4801547718844,0.13314767997088006,0.1881683583063176,0.24847558784985987,26426.63532806858,16,6,100,1,1,1,1000,1000
24,615.4407047666817,0.1411171760142218,0.19684295899135124,0.25073467290474877,26678.11411485017,16,6,100,1,1,1,1000,1000
25,620.3123562887935,0.09277887721234979,0.16706443300656545,0.24269155696509773,24733.863858657583,16,6,100,1,1,1,1000,1000
26,531.4979527631252,0.06576360666023173,0.12495022837738488,0.2318801031553891,23719.447730912263,16,6,100,1,1,1,1000,1000
27,716.6644682032639,0.03006322125701777,0.10281077658948547,0.2263988944448732,22519.55615887113,16,6,100,1,1,1,1000,1000
28,627.617315035302,0.020682426161369283,0.09097611962501986,0.22346622893613238,22109.054021624714,16,6,100,1,1,1,1000,1000
29,612.1060351649037,0.01910810233417881,0.08484559669129936,0.2220257161906458,22090.420840284576,16,6,100,1,1,1,1000,1000
30,708.6388258209599,0.025309421417288314,0.09903699339837573,0.22537381588548464,22273.163232896717,16,6,100,1,1,1,1000,1000
31,607.8617923840176,0.04160006213898604,0.11934245711460108,0.23043716152196414,22933.10125592245,16,6,100,1,1,1,1000,1000
