,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1023,533.9860210628187,0.05908305283090054,0.0,0.10567365409116736,32203.331349882646,16,6,100,1,1,1,1000,1000
1024,521.873887272246,0.17949432158140832,0.0,0.17668056961330905,32112.934577487933,16,6,100,1,1,1,1000,1000
1025,-72.89467162316242,0.472237719903852,0.7153278061479851,0.3972871115552376,33192.79388018125,16,6,100,1,1,1,1000,1000
1026,384.57966670412833,0.6385759929133135,1.0523189624658897,0.5104150420744221,35325.9713235987,16,6,100,1,1,1,1000,1000
1027,471.1461839763039,0.6721932911407684,1.1049407889791367,0.5295461206400942,35881.39891480744,16,6,100,1,1,1,1000,1000
1028,470.7469494404132,0.6761284434684844,1.1090985963825815,0.531107616355745,35968.99991073634,16,6,100,1,1,1,1000,1000
1029,474.68212625688574,0.6372873116440443,1.0719894136267307,0.5171531650831559,35051.05330446015,16,6,100,1,1,1,1000,1000
1030,485.1042256420628,0.5345688106071047,0.9617919731675139,0.47710132405919786,32620.59163017762,16,6,100,1,1,1,1000,1000
1031,-17.054435895621282,0.4000200547096535,0.7691792259556718,0.4122135450910171,29628.56524677853,16,6,100,1,1,1,1000,1000
1032,412.06967255679706,0.3682236743756132,0.7135019489617861,0.3944580566797892,29015.08934206675,16,6,100,1,1,1,1000,1000
1033,421.1281448756415,0.2792663841071932,0.5893089145834941,0.3559077990556667,26838.055837865453,16,6,100,1,1,1,1000,1000
1034,426.7095307007507,0.22446269028537125,0.5114378258226244,0.33276244488955287,25464.13530320183,16,6,100,1,1,1,1000,1000
1035,429.482001523442,0.197238957691107,0.4725931280822465,0.3215095793650285,24769.115460614925,16,6,100,1,1,1,1000,1000
1036,429.9627188929507,0.1925185957915494,0.465846488421286,0.31957503947309923,24647.74773912635,16,6,100,1,1,1,1000,1000
1037,317.7116910760071,0.2135039243993725,0.4958143631449461,0.3282130580147366,25185.36881790776,16,6,100,1,1,1,1000,1000
1038,419.365240366633,0.2968761530710081,0.5903535194245205,0.3567908068416945,27651.24365274816,16,6,100,1,1,1,1000,1000
1039,492.90765710216886,0.4589796561017917,0.7774489879423652,0.4169282997096143,32098.991217693452,16,6,100,1,1,1,1000,1000
1040,474.464141759051,0.5488505296083875,0.8479332314487891,0.44157634858815575,34746.90492238294,16,6,100,1,1,1,1000,1000
1041,460.171470270288,0.45954918093303476,0.46242561553258055,0.3254297189960614,35985.47824448926,16,6,100,1,1,1,1000,1000
1042,418.6848268429094,0.3228788233118315,0.0,0.2066903162639385,36388.45167446525,16,6,100,1,1,1,1000,1000
1043,-210.50802192103316,0.16026089216629258,0.0,0.11507302585550742,36019.27941966748,16,6,100,1,1,1,1000,1000
1044,446.5230495855996,0.03405757088156003,0.0,0.07119332624438118,35346.42921689449,16,6,100,1,1,1,1000,1000
1045,539.6791059143585,0.0025856780376269928,0.0,0.06232628187878209,34997.88908415612,16,6,100,1,1,1,1000,1000
1046,539.387233877913,0.005427503926714539,0.0,0.07001572941560882,33671.75911387082,16,6,100,1,1,1,1000,1000
1047,536.8118960690259,0.03101236408578878,0.0,0.08686752239524058,32840.48157803493,16,6,100,1,1,1,1000,1000
1048,530.2894638562228,0.09592049431843552,0.0,0.11848671193363322,32662.48380971133,16,6,100,1,1,1,1000,1000
1049,-50.745319271395715,0.24448726747664906,0.0,0.204551896625728,32912.543014510375,16,6,100,1,1,1,1000,1000
1050,402.6919086557565,0.4629283529972451,0.6405671402448964,0.3746889042740543,33682.31346809832,16,6,100,1,1,1,1000,1000
1051,472.8141070982693,0.65635584090781,1.0428606958754534,0.5074481150742791,35992.55675435077,16,6,100,1,1,1,1000,1000
1052,469.9096465069509,0.6845541931566674,1.1051847562463084,0.529749421136045,36243.2447107856,16,6,100,1,1,1,1000,1000
1053,471.19856444488323,0.6714149341996267,1.1239626066377744,0.5359795285163494,35571.3264335012,16,6,100,1,1,1,1000,1000
1054,479.49430372284894,0.5895345719796673,1.0455977185684973,0.5066413606158551,33604.963652544095,16,6,100,1,1,1,1000,1000
1055,14.169941648974088,0.4761774211209394,0.8971663167391617,0.45438872374461486,31042.721555327036,16,6,100,1,1,1,1000,1000
1056,410.2460312711725,0.38571685574264936,0.7701942937919014,0.41208886077069384,28943.439247704355,16,6,100,1,1,1,1000,1000
1057,419.2178120478075,0.29760198560335993,0.6485284325830091,0.37346095927348866,26777.783967392617,16,6,100,1,1,1,1000,1000
1058,425.66260688126624,0.2343252038441811,0.5586851810464226,0.34618755326919354,25193.366290772246,16,6,100,1,1,1,1000,1000
1059,429.18946683904505,0.1996985333007466,0.5090970299353423,0.3315828009449553,24309.657568683564,16,6,100,1,1,1,1000,1000
1060,430.3281933468241,0.18851834646042331,0.4930479367024273,0.3269240704311777,24021.409230148205,16,6,100,1,1,1,1000,1000
1061,220.32425973007454,0.1802061032287846,0.481103445209402,0.32347844144229154,23806.171161570808,16,6,100,1,1,1,1000,1000
1062,429.6093930480714,0.19562522940321359,0.49927319240822216,0.32881081919902755,24272.133905873437,16,6,100,1,1,1,1000,1000
1063,515.2560649561597,0.2385188137045513,0.5485330157228574,0.34352065766234013,25564.706381650565,16,6,100,1,1,1,1000,1000
1064,511.18646220770535,0.27878185447083204,0.5762246622331404,0.35230414324436865,26995.21200665965,16,6,100,1,1,1,1000,1000
1065,506.4702069348641,0.32665962620435507,0.5248763610439707,0.33895408365641994,29744.392198045174,16,6,100,1,1,1,1000,1000
1066,504.63708518218135,0.3463010142501213,0.4214990465665545,0.31131434623998067,31893.412374768915,16,6,100,1,1,1,1000,1000
1067,383.02351916949254,0.2793451847934051,0.18353943940016676,0.24972774207424533,32196.40400473866,16,6,100,1,1,1,1000,1000
1068,427.19596905078623,0.2255862706359818,0.034372638622445065,0.21437864384372954,31822.700010841538,16,6,100,1,1,1,1000,1000
1069,519.2568169088937,0.20510344334876363,0.0,0.1985064808393097,31872.092061737607,16,6,100,1,1,1,1000,1000
1070,520.9293191703297,0.18870904413850587,0.0,0.19977641581976877,31053.861482742188,16,6,100,1,1,1,1000,1000
1071,522.6569555518672,0.17128863068635225,0.00716617928762318,0.20701520020992784,29814.400582897186,16,6,100,1,1,1,1000,1000
1072,519.9144246940704,0.19696765092010726,0.14932940416248044,0.23948080975638072,29084.702925319267,16,6,100,1,1,1,1000,1000
1073,131.3525330381106,0.273950560109935,0.41593655862758055,0.3078455406083305,28975.864106629786,16,6,100,1,1,1,1000,1000
1074,499.04952444223073,0.36073393958752975,0.6267726814888381,0.3688306078960996,29977.684006880438,16,6,100,1,1,1,1000,1000
1075,493.3821149316486,0.45440542649551796,0.7646263962167716,0.41271602258284495,32118.316854206732,16,6,100,1,1,1,1000,1000
1076,492.8465102056105,0.4596565769477259,0.772529292477462,0.41530280713943485,32232.94368930518,16,6,100,1,1,1,1000,1000
1077,493.98762621557245,0.44841151090428255,0.7600764234604713,0.4111462705388122,31930.99983099707,16,6,100,1,1,1,1000,1000
1078,498.4834030007762,0.4040782830617953,0.7131483921132278,0.395620300931065,30695.26663310649,16,6,100,1,1,1,1000,1000
1079,94.05419990548734,0.3674317886358849,0.7220849750786013,0.3967764717891978,28889.41206647587,16,6,100,1,1,1,1000,1000
1080,419.8320457715108,0.2918899925922148,0.6154752452426707,0.3634797240250079,27059.414390905968,16,6,100,1,1,1,1000,1000
1081,427.5038025967117,0.21656290089311236,0.5083963158179594,0.3315109981591228,25172.52559588829,16,6,100,1,1,1,1000,1000
1082,433.1257296591951,0.16136809254283668,0.42875829759782774,0.3087027889234201,23757.833092287103,16,6,100,1,1,1,1000,1000
1083,435.82199361864355,0.13488006309472078,0.39165723035176314,0.2983428415325748,23049.538655162374,16,6,100,1,1,1,1000,1000
1084,437.25699807690086,0.12078088885720484,0.3719905983476879,0.2929224390309548,22667.419969538194,16,6,100,1,1,1,1000,1000
1085,189.1604491674135,0.11712970116686028,0.3689854701645967,0.29207527090255975,22540.36313610484,16,6,100,1,1,1,1000,1000
1086,437.15491719695274,0.12177021849992153,0.37446080814191574,0.2936001449131868,22684.808970191334,16,6,100,1,1,1,1000,1000
1087,525.1594145348765,0.14142997315116457,0.3961612697764831,0.2997102664610821,23312.923519762535,16,6,100,1,1,1,1000,1000
1088,524.5229724121435,0.14790473603830745,0.3869210138309407,0.2974013722943774,23740.67731903235,16,6,100,1,1,1,1000,1000
1089,525.0820274449164,0.14413990898459117,0.24322042251054982,0.2607612341139493,25502.948417984902,16,6,100,1,1,1,1000,1000
1090,527.8395329651177,0.11943065694493937,0.010809176453818879,0.20659216393455,27477.698528339468,16,6,100,1,1,1,1000,1000
1091,443.68464957312136,0.07896305202421205,0.0,0.16476456891061442,28417.08750763939,16,6,100,1,1,1,1000,1000
1092,446.25036021618183,0.04183174146476332,0.0,0.14135958875784432,28377.94663711797,16,6,100,1,1,1,1000,1000
1093,534.8980239378456,0.049595564270737746,0.0,0.14241963508078462,28668.707389562816,16,6,100,1,1,1,1000,1000
1094,534.5231091376434,0.0532958799452562,0.0,0.14730286783108668,28471.139185978496,16,6,100,1,1,1,1000,1000
1095,536.4712130819453,0.03378703489437296,0.0,0.15008342861746576,27303.4365487561,16,6,100,1,1,1,1000,1000
1096,537.3324348853056,0.025127774348649212,0.0,0.15478767982944744,26479.61441682905,16,6,100,1,1,1,1000,1000
1097,334.00493973871784,0.04849206470337841,0.0,0.17728552224826472,26093.79726454646,16,6,100,1,1,1,1000,1000
1098,521.1402681246602,0.18330002117312183,0.2631717971652304,0.266557960862311,27118.91530201226,16,6,100,1,1,1,1000,1000
1099,506.13220141273723,0.32953472161067476,0.5641280583349078,0.3501983678604104,29596.90517621365,16,6,100,1,1,1,1000,1000
1100,500.8388070991129,0.38145236113818126,0.6419049244565646,0.3740518626124445,30793.497503582814,16,6,100,1,1,1,1000,1000
1101,499.32261430523147,0.3963171131063078,0.6645407113857251,0.3811336727520183,31125.26297752629,16,6,100,1,1,1,1000,1000
1102,502.17284566566536,0.36823726213516494,0.6324963244751008,0.3709317963430431,30360.152151381368,16,6,100,1,1,1,1000,1000
1103,135.85516260543147,0.32788246850032365,0.6459213080926994,0.3730538586765386,28295.747620083697,16,6,100,1,1,1,1000,1000
1104,425.7335063627019,0.23419804012930523,0.5135175672794141,0.3331720570881028,25981.227243883623,16,6,100,1,1,1,1000,1000
1105,432.8253040060536,0.1645524911796068,0.41459736608207676,0.30484950990364634,24192.94972257542,16,6,100,1,1,1,1000,1000
1106,437.45107311712525,0.1191257525057563,0.3494581572987849,0.2868934750003493,22999.184399496397,16,6,100,1,1,1,1000,1000
1107,439.04948027823065,0.10342852181314977,0.32687173404084047,0.2807958064135669,22581.0346715553,16,6,100,1,1,1,1000,1000
1108,439.3129926807816,0.1008406724677543,0.3231442224948829,0.27979584994813045,22511.817142893844,16,6,100,1,1,1,1000,1000
1109,223.31810506858355,0.13004666441721247,0.36514826243020565,0.29116828049925425,23288.380923355893,16,6,100,1,1,1,1000,1000
1110,427.2162188797351,0.21993856770029052,0.46904838810953037,0.3208759621263234,26017.990667334667,16,6,100,1,1,1,1000,1000
1111,505.02660577323104,0.3405059264610093,0.5699633609087853,0.3528382197592289,30052.473410600076,16,6,100,1,1,1,1000,1000
1112,407.17342678738714,0.4189516204467374,0.6233158871591387,0.3700650378600665,32595.62106277122,16,6,100,1,1,1,1000,1000
1113,412.00620474912495,0.3735812934843231,0.34358289285979865,0.2921688402713929,34201.003037871145,16,6,100,1,1,1,1000,1000
1114,419.48269133232003,0.30224872085367194,0.06817228896863341,0.2243072086884136,34668.22099783092,16,6,100,1,1,1,1000,1000
1115,-144.53851736492084,0.239935553274226,0.0,0.17871265231823621,34681.80919992436,16,6,100,1,1,1,1000,1000
1116,428.886524214584,0.20951984670018164,0.0,0.16149111539775624,34522.449941372855,16,6,100,1,1,1,1000,1000
1117,517.3582885333627,0.22470320538774058,0.0,0.1713909278632211,34503.811431600756,16,6,100,1,1,1,1000,1000
1118,517.5949899273642,0.22218543071023977,0.0,0.18646700161180632,33387.36469625165,16,6,100,1,1,1,1000,1000
1119,515.8238329781966,0.23959113464588722,0.007802477458645143,0.209251079755952,32737.81263069378,16,6,100,1,1,1,1000,1000
1120,511.309118146038,0.28284974519631134,0.16111512593026858,0.2447922084005971,32603.615360334614,16,6,100,1,1,1,1000,1000
1121,-121.7945840498216,0.4015310174893497,0.5239117238693933,0.33992089804964293,32702.44651619101,16,6,100,1,1,1,1000,1000
1122,397.7928105597251,0.5094184340092223,0.8311998246289997,0.4341462147236122,33232.71211920741,16,6,100,1,1,1,1000,1000
1123,472.8907047223801,0.655138769310285,1.0762550624613272,0.5191632841300682,35614.71366808246,16,6,100,1,1,1,1000,1000
1124,469.64950995030847,0.6868959640269644,1.1241539525555142,0.5367396944395971,36156.162376962115,16,6,100,1,1,1,1000,1000
1125,472.7022196353229,0.6567430512976505,1.097047588733775,0.5264276461782907,35428.32857036142,16,6,100,1,1,1,1000,1000
1126,482.70175846572255,0.5581836343603227,0.9919887151465977,0.487889383098612,33170.27311147086,16,6,100,1,1,1,1000,1000
1127,0.9221170044153837,0.4310434886793809,0.8189893727097695,0.4284877389651685,30248.54289734391,16,6,100,1,1,1,1000,1000
1128,415.3768245105332,0.335491315970296,0.6879496477434311,0.386094244693743,27944.45255970926,16,6,100,1,1,1,1000,1000
1129,423.49118873841456,0.25582451443367127,0.5749925306320195,0.35136728758627794,25983.605309409486,16,6,100,1,1,1,1000,1000
1130,428.04474866135007,0.2111155191638816,0.5112131110949746,0.332486311166778,24852.42021772301,16,6,100,1,1,1,1000,1000
1131,430.0652241059217,0.1912770778671231,0.4828185210507819,0.3242495863152077,24343.24469866548,16,6,100,1,1,1,1000,1000
1132,430.6114808399894,0.1859135001420157,0.4751314875584123,0.32203765825059866,24204.809641342577,16,6,100,1,1,1,1000,1000
1133,254.22543107434518,0.21193200886160268,0.5123804861151126,0.3328271747913393,24873.280294853863,16,6,100,1,1,1,1000,1000
1134,419.5137674579762,0.29514279727619364,0.6096013684016874,0.3623514460028014,27305.605820113597,16,6,100,1,1,1,1000,1000
1135,494.78302453912715,0.44025446294712245,0.7756718751679574,0.4158572909926201,31336.14865398625,16,6,100,1,1,1,1000,1000
1136,486.94533257751687,0.5166260226345285,0.8489252404555614,0.44104431463182475,33512.78145348266,16,6,100,1,1,1,1000,1000
1137,463.4474404412427,0.5113185403550606,0.705463942895001,0.3964034608493744,35052.74383834132,16,6,100,1,1,1,1000,1000
1138,406.5093769697892,0.4399171523213221,0.4118391481858433,0.3114863363552006,35805.9084336949,16,6,100,1,1,1,1000,1000
1139,-170.35619338048753,0.34809124650814505,0.10465634774047401,0.23356783707239134,35933.37199992943,16,6,100,1,1,1,1000,1000
1140,420.5759943456863,0.2922816078148407,0.0,0.1958448728296262,35777.74044333235,16,6,100,1,1,1,1000,1000
1141,514.5882207560579,0.25241673296705347,0.0,0.1701059472367311,35739.53149829954,16,6,100,1,1,1,1000,1000
1142,518.6624792901623,0.2117306662437044,0.0,0.1644540854672006,34334.1878614828,16,6,100,1,1,1,1000,1000
1143,513.9026759051245,0.25891925393430415,0.0,0.20539870144508365,33737.755548775436,16,6,100,1,1,1,1000,1000
1144,506.2727088037907,0.33221791195935546,0.24059850689082793,0.26490149338290114,33578.39629022393,16,6,100,1,1,1,1000,1000
1145,-165.40263500386322,0.46912416772260745,0.6515543873555741,0.378107000967511,33785.81585209121,16,6,100,1,1,1,1000,1000
1146,392.4296774114362,0.5620755032844396,0.9040560424807197,0.4587162176391028,34289.98754142666,16,6,100,1,1,1,1000,1000
1147,467.31960627190074,0.709941509464763,1.142612069736441,0.5436307118864991,36671.989090301715,16,6,100,1,1,1,1000,1000
1148,462.85868016657736,0.7536018463341254,1.2115923924292402,0.56954280758083,37357.88624991518,16,6,100,1,1,1,1000,1000
1149,466.8186272148457,0.7145421195822095,1.1726989659494942,0.554461860983843,36481.87629062624,16,6,100,1,1,1,1000,1000
1150,478.2341316530049,0.6020303237417158,1.0532297565909923,0.5096062162325162,33952.63051514775,16,6,100,1,1,1,1000,1000
1151,-37.928642983233715,0.4597370749229367,0.8613025086974884,0.4425458903939987,30841.700420669167,16,6,100,1,1,1,1000,1000
1152,413.6702096326366,0.3522628123282474,0.7103542690985485,0.39315486544008094,28321.423829132986,16,6,100,1,1,1,1000,1000
1153,422.5431086698853,0.26514592356854416,0.5872572914319886,0.35504168182826595,26184.214108545133,16,6,100,1,1,1,1000,1000
1154,427.05231271261727,0.22087302886086402,0.5241283710873468,0.3362560302089973,25068.199982044734,16,6,100,1,1,1,1000,1000
1155,428.80581550129057,0.20365615747494525,0.4995015203320064,0.3290672308829141,24628.24199164865,16,6,100,1,1,1,1000,1000
1156,428.8615405629358,0.20310082685891806,0.4993586710584583,0.3290180801139457,24605.48554386955,16,6,100,1,1,1,1000,1000
1157,241.4359416752295,0.2237981354730093,0.5286350550073535,0.3375761066082419,25138.365696030312,16,6,100,1,1,1,1000,1000
1158,418.28084575820066,0.3073040713922379,0.62244772581078,0.3662993767647444,27616.355570231714,16,6,100,1,1,1,1000,1000
1159,492.4948945124428,0.4627674508928781,0.8033819351778462,0.4249784630915521,31861.27574453837,16,6,100,1,1,1,1000,1000
1160,485.3921184695621,0.5333878573271202,0.8319509795725896,0.43598610385883513,34328.94999058255,16,6,100,1,1,1,1000,1000
1161,485.1738433857427,0.4228150258798091,0.37329851800849,0.3007996305823533,35585.98267249899,16,6,100,1,1,1,1000,1000
1162,426.9169347723282,0.22937295340020802,0.0,0.15083389827110497,36106.252334327924,16,6,100,1,1,1,1000,1000
1163,-152.2762435036501,0.07911102696606898,0.0,0.08212898800057745,35942.9101346348,16,6,100,1,1,1,1000,1000
1164,445.5864987807013,0.04341771331712585,0.0,0.07172988758611398,35763.98044082259,16,6,100,1,1,1,1000,1000
1165,537.4340364587139,0.0249791553630071,0.0,0.06804800498539601,35440.602296276564,16,6,100,1,1,1,1000,1000
1166,538.1728439085068,0.017553079075475653,0.0,0.07184818394560955,34255.19307477068,16,6,100,1,1,1,1000,1000
1167,536.4226314391648,0.03494663365008133,0.0,0.08270519582704428,33589.79827590652,16,6,100,1,1,1,1000,1000
1168,530.4684710788836,0.09421731972149794,0.0,0.10979694896665877,33418.323986003146,16,6,100,1,1,1,1000,1000
1169,-116.61490910633165,0.25997804468005126,0.0,0.2054556779361575,33534.24950589881,16,6,100,1,1,1,1000,1000
1170,405.1122893950216,0.4396559424929888,0.5687506468326091,0.3533657088468988,33629.30590573655,16,6,100,1,1,1,1000,1000
1171,475.1015471664229,0.634532536661522,0.9646958119034656,0.48050335552139384,36134.3216191075,16,6,100,1,1,1,1000,1000
1172,470.46177878140566,0.679849277460768,1.04462403557899,0.5086694369385679,36772.690578802096,16,6,100,1,1,1,1000,1000
1173,473.1971977980418,0.652620017540209,1.0358630314580008,0.5049374164792444,35935.821490034585,16,6,100,1,1,1,1000,1000
1174,482.57314370787026,0.5598688608669873,0.9622314957270953,0.47773870970390475,33520.270623569726,16,6,100,1,1,1,1000,1000
1175,16.490880108560873,0.4354701827610644,0.8126514326976974,0.42645722111834705,30458.336314422762,16,6,100,1,1,1,1000,1000
1176,414.55661094704436,0.3434155083175401,0.7092535995090296,0.3925846216926108,27956.075244045052,16,6,100,1,1,1,1000,1000
1177,422.7313163351903,0.26315620843095566,0.5956787857088339,0.3573840360053163,25981.005213883338,16,6,100,1,1,1,1000,1000
1178,427.50695224495837,0.21626912353082672,0.5287216148270362,0.3374137871319551,24796.721744045608,16,6,100,1,1,1,1000,1000
1179,429.1455942464084,0.20018469740946754,0.5053521620766874,0.3305838505681882,24389.00205466993,16,6,100,1,1,1,1000,1000
1180,429.73240363531966,0.19441914266465798,0.49740877352747614,0.3282733246870501,24236.344217485082,16,6,100,1,1,1,1000,1000
1181,213.68443839482225,0.21969052595075667,0.5329645182193963,0.33866984484182716,24892.488461782694,16,6,100,1,1,1,1000,1000
1182,418.9597153312767,0.3004857513571566,0.6248940798247751,0.3668154531829086,27284.741191032404,16,6,100,1,1,1,1000,1000
1183,493.1068235661626,0.45670251185499977,0.7994002414507357,0.42352500688674116,31662.927025271707,16,6,100,1,1,1,1000,1000
1184,488.82775380824654,0.5000977357939114,0.7520795746414122,0.4101355456554375,34004.516576178736,16,6,100,1,1,1,1000,1000
1185,499.3590868195527,0.33262747763263734,0.12723983683678214,0.23821500905769952,35022.37982458238,16,6,100,1,1,1,1000,1000
1186,440.574571491175,0.09331956730381885,0.0,0.09364343982008226,35145.42943998978,16,6,100,1,1,1,1000,1000
1187,-99.73563688676921,0.0,0.0,0.050907676294369465,34773.424661497906,16,6,100,1,1,1,1000,1000
1188,449.952634314505,0.0,0.0,0.04736568549496727,34330.7600544104,16,6,100,1,1,1,1000,1000
1189,539.9533590749204,0.0,0.0,0.04664092507962714,34124.80452142863,16,6,100,1,1,1,1000,1000
1190,539.9564027303018,0.0,0.0,0.043597269698287526,32919.824864662034,16,6,100,1,1,1,1000,1000
1191,539.9550527084692,0.0,0.0,0.04494729153080439,32416.58510081519,16,6,100,1,1,1,1000,1000
1192,539.945836262786,0.0,0.0,0.054163737213988206,32223.676524673898,16,6,100,1,1,1,1000,1000
1193,-17.88480946110849,0.08621349954039292,0.0,0.11429442171149806,32476.177691125777,16,6,100,1,1,1,1000,1000
1194,417.88881048991624,0.3603028453787488,0.3540256968848146,0.2933293943425927,33151.823670364596,16,6,100,1,1,1,1000,1000
1195,479.02946122726246,0.5965454689660553,0.8678537710560488,0.4481381050759265,35999.78796354227,16,6,100,1,1,1,1000,1000
1196,473.9778724433605,0.6457518494663418,0.9655803525153945,0.48136225748989553,36576.64984098893,16,6,100,1,1,1,1000,1000
1197,475.9570523806204,0.6259102275355645,0.9697299986426703,0.4821948671805215,35841.36063047939,16,6,100,1,1,1,1000,1000
1198,484.3614100422367,0.5426646678181809,0.9113587562390023,0.46076441970620924,33567.46243828255,16,6,100,1,1,1,1000,1000
1199,-30.186672148638593,0.43986954116156984,0.8199603646138823,0.42889010265825006,30582.636552298853,16,6,100,1,1,1,1000,1000
1200,414.4474933435542,0.3446112232391326,0.7011987367141392,0.3901855958184353,28147.696639934336,16,6,100,1,1,1,1000,1000
1201,423.3305805420962,0.25739782228371577,0.5775763818802802,0.3520608476519744,26005.74599272583,16,6,100,1,1,1,1000,1000
1202,428.5546902408376,0.20610519099692615,0.5043755584466563,0.3304151010230805,24706.732098668443,16,6,100,1,1,1,1000,1000
1203,430.66369615192,0.1853974987652771,0.4747130533841832,0.32184091816813293,24173.85194650767,16,6,100,1,1,1,1000,1000
1204,431.09139636908077,0.1812020769579471,0.46837000880620194,0.32002592631831867,24069.551560853426,16,6,100,1,1,1,1000,1000
1205,238.55837096722135,0.204329098275838,0.5018339449322915,0.3296759713942113,24661.219203110228,16,6,100,1,1,1,1000,1000
1206,419.96255046487283,0.2907483485946808,0.6024890796502976,0.3601255960088182,27199.784234070965,16,6,100,1,1,1,1000,1000
1207,494.12005178241407,0.44687481516287975,0.7763031675790708,0.41616353371885934,31594.744602743405,16,6,100,1,1,1,1000,1000
1208,488.6505626509081,0.501886349471221,0.7503690699203861,0.40983251723004505,34142.08236320967,16,6,100,1,1,1,1000,1000
1209,446.589758970302,0.3994157031732032,0.33014988439223214,0.2891327054268007,35224.05633707495,16,6,100,1,1,1,1000,1000
1210,421.65541603033023,0.28154802494606723,0.0,0.18991022109577627,35697.36354850756,16,6,100,1,1,1,1000,1000
1211,-156.38066622994586,0.14863783731394808,0.0,0.11591832558197353,35421.66457561512,16,6,100,1,1,1,1000,1000
1212,441.84698419287224,0.0806234019005968,0.0,0.09067561706807961,34877.42009026964,16,6,100,1,1,1,1000,1000
1213,535.1432593456404,0.04776063266440134,0.0,0.08067738791943357,34543.79076534895,16,6,100,1,1,1,1000,1000
1214,536.8951386323199,0.03020539580995285,0.0,0.08432178668478053,33145.90253244105,16,6,100,1,1,1,1000,1000
1215,533.6949472137296,0.06199434469026521,0.0,0.10561831724388328,32301.578039764692,16,6,100,1,1,1,1000,1000
1216,529.6296171721688,0.10242662348714315,0.0,0.1277204791168844,32185.08735368903,16,6,100,1,1,1,1000,1000
1217,-37.51468396103451,0.25263586417757333,0.061556492064200795,0.2205222830285313,32349.36063402983,16,6,100,1,1,1,1000,1000
1218,403.43311132156106,0.45501280970301294,0.679523924557663,0.3860837835799659,32913.17555463602,16,6,100,1,1,1,1000,1000
1219,476.1118750149914,0.6238744545211993,1.0063320538711826,0.49434747901743453,35321.27101719202,16,6,100,1,1,1,1000,1000
1220,473.03995606474524,0.6538326688832051,1.0624856019584121,0.5142914449758507,35711.747796917625,16,6,100,1,1,1,1000,1000
1221,475.25211391331516,0.6318164129854148,1.055086701809489,0.5111580863338858,35029.57833925857,16,6,100,1,1,1,1000,1000
1222,484.3969762171126,0.5416804451964882,0.9587172047461092,0.4762620584925319,32913.17555463602,16,6,100,1,1,1,1000,1000
1223,45.77628178206794,0.4332128740506529,0.8124009119954536,0.426354577787817,30387.565198405926,16,6,100,1,1,1,1000,1000
1224,414.90002598716893,0.3403250749004326,0.6828850224713899,0.38458150031639166,28179.241578508354,16,6,100,1,1,1,1000,1000
1225,423.03867005788027,0.260330381888217,0.5764875972232402,0.35180415607477766,26125.4721664439,16,6,100,1,1,1,1000,1000
1226,428.8625244791934,0.2031238970245569,0.49681990404916376,0.32826591430174257,24651.043987422545,16,6,100,1,1,1,1000,1000
1227,432.3503306198794,0.16888179787704316,0.4473950758027307,0.3140945166135191,23770.179821306254,16,6,100,1,1,1,1000,1000
1228,433.51272792048024,0.15744397017995282,0.4328996561299633,0.30997540539448637,23445.900440453974,16,6,100,1,1,1,1000,1000
1229,201.61021553791187,0.15889515243408914,0.4408252435716102,0.31214701962739344,23407.024842164665,16,6,100,1,1,1,1000,1000
1230,431.69404848256573,0.17528099362410643,0.46013407996882594,0.31771807505481353,23906.536904057084,16,6,100,1,1,1,1000,1000
1231,518.0168829572385,0.21158625695334765,0.4961278316841147,0.3283635157425248,25088.20690591101,16,6,100,1,1,1,1000,1000
1232,514.3439928310991,0.2479683374042856,0.5149169971697496,0.33438590212782787,26477.70780942146,16,6,100,1,1,1,1000,1000
1233,510.77953293716655,0.28497395024453454,0.41499355899473883,0.3080784793852502,29409.545396573616,16,6,100,1,1,1,1000,1000
1234,510.60399946127865,0.2886272265924561,0.26380197391256816,0.2694759055631909,31508.24151764114,16,6,100,1,1,1,1000,1000
1235,398.193544020898,0.21054689246665392,0.0,0.20206508980186508,31927.288388361,16,6,100,1,1,1,1000,1000
1236,435.67694879545314,0.14163826727272022,0.0,0.15922447727483893,31646.778816290822,16,6,100,1,1,1,1000,1000
1237,532.491580147426,0.07387861048077904,0.0,0.12055880449610577,31551.722416453085,16,6,100,1,1,1,1000,1000
1238,539.8702159104969,0.00042261275873645143,0.0,0.08752281362942119,30512.625496658216,16,6,100,1,1,1,1000,1000
1239,539.9351172244384,0.0,0.0,0.06488277556161415,29329.080126129527,16,6,100,1,1,1,1000,1000
1240,539.9342933707189,0.0,0.0,0.06570662928105275,28480.09600601014,16,6,100,1,1,1,1000,1000
1241,180.0363539753402,0.0,0.0,0.09137093450164992,28231.271900552532,16,6,100,1,1,1,1000,1000
1242,523.941809551505,0.1581715307492616,0.029446107232947015,0.2115912663358038,28966.297805923947,16,6,100,1,1,1,1000,1000
1243,502.3289950904898,0.3620841619733367,0.5109595049346811,0.3361373401764603,31540.27600545168,16,6,100,1,1,1,1000,1000
1244,497.61596868748524,0.4141760186287827,0.6028631975469148,0.36356625208958004,32533.708576304896,16,6,100,1,1,1,1000,1000
1245,496.05514721883196,0.42908298706444936,0.6568392960888363,0.3797147786342498,32467.54186661392,16,6,100,1,1,1,1000,1000
