,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,125.61427255883541,0.0,0.0,0.04368502502697128,27613.601293527096,16,6,100,1,1,1,1000,1000
90,629.9707502129313,0.0,0.0,0.02924978706865708,27307.573799318612,16,6,100,1,1,1,1000,1000
91,629.9566696489751,0.0,0.0,0.043330351024945285,27160.569655574964,16,6,100,1,1,1,1000,1000
92,626.5340141693989,0.03324896057102067,0.0,0.14108977349907514,28257.091130291756,16,6,100,1,1,1,1000,1000
93,611.6375724568715,0.18072998730138312,0.06838892564542746,0.22103988734473345,29867.66483092975,16,6,100,1,1,1,1000,1000
94,617.0235154950338,0.12727579955047652,0.036271273623401754,0.2126332762951588,27874.325623940364,16,6,100,1,1,1,1000,1000
95,213.45509274060873,0.07764482765237812,0.0011505925029472053,0.2028931714176481,26099.18124665854,16,6,100,1,1,1,1000,1000
96,625.5952858197963,0.04211589438958352,0.0,0.1931247412453383,24988.79145649423,16,6,100,1,1,1,1000,1000
97,628.95578612436,0.008586628959846743,0.0,0.18555097965533357,23436.464680735804,16,6,100,1,1,1,1000,1000
98,629.8219744927181,0.0,0.0,0.17802550728185312,22140.239463574802,16,6,100,1,1,1,1000,1000
99,629.8251066183668,0.0,0.0,0.1748933816331993,21395.048646861695,16,6,100,1,1,1,1000,1000
100,629.8188203692642,0.0,0.0,0.18117963073575544,21021.52868414198,16,6,100,1,1,1,1000,1000
101,440.03094472782345,0.0,0.0,0.19447313331760666,20587.912687816373,16,6,100,1,1,1,1000,1000
102,629.5624224070937,0.0015602814698061351,0.06534481561554628,0.21620463031009815,20535.21308911582,16,6,100,1,1,1,1000,1000
103,629.3515091506085,0.0031809762283039333,0.10504788215598282,0.22534534440517243,20268.92978537679,16,6,100,1,1,1,1000,1000
104,629.8031296924623,0.0,0.0,0.18901679954204592,21037.66478545953,16,6,100,1,1,1,1000,1000
105,629.5129103851996,0.0,0.0,0.11621520989324688,22592.765224307466,16,6,100,1,1,1,1000,1000
106,629.9503477089042,0.0,0.0,0.04965229109578188,23846.46094076275,16,6,100,1,1,1,1000,1000
107,424.5054528499545,0.0,0.0,0.02685562341656583,24396.570786847486,16,6,100,1,1,1,1000,1000
108,629.9765340203551,0.0,0.0,0.023465979644945754,24228.865264979908,16,6,100,1,1,1,1000,1000
109,629.9762703869187,0.0,0.0,0.023729613081319358,23532.27020979004,16,6,100,1,1,1,1000,1000
110,629.9761672525691,0.0,0.0,0.023832747430875247,22627.883688722457,16,6,100,1,1,1,1000,1000
111,629.9770761234288,0.0,0.0,0.022923876571227648,21863.65560905559,16,6,100,1,1,1,1000,1000
112,629.9789850800354,0.0,0.0,0.021014919964662815,21507.39150177256,16,6,100,1,1,1,1000,1000
113,474.1165115424967,0.0,0.0,0.020373698376622496,21639.756305431918,16,6,100,1,1,1,1000,1000
114,629.9703476365828,0.0,0.0,0.029652363417247068,22047.27815003857,16,6,100,1,1,1,1000,1000
115,629.9302625709576,0.0,0.0,0.06973742904249214,22195.20684814539,16,6,100,1,1,1,1000,1000
116,629.8479834315548,0.0,0.0,0.15201656844520617,22944.09588231116,16,6,100,1,1,1,1000,1000
117,622.8203760769204,0.0695934698778854,0.013835954252952263,0.2064409810381188,25482.922163569438,16,6,100,1,1,1,1000,1000
118,622.0350649196126,0.07695082655078522,0.054347405521672554,0.2155050197871866,25276.746540583055,16,6,100,1,1,1,1000,1000
119,584.1682944960334,0.05395526226389358,0.07880067520340689,0.22051792407680817,23835.36628840474,16,6,100,1,1,1,1000,1000
120,627.9058063694999,0.019020694045998487,0.0,0.19212422590017192,23732.740754093138,16,6,100,1,1,1,1000,1000
121,629.7540965937013,0.000616652097948589,0.0,0.18423819650375456,22478.12048327468,16,6,100,1,1,1,1000,1000
122,629.8195745496546,0.0,0.0,0.18042545034544033,21731.080557835245,16,6,100,1,1,1,1000,1000
123,629.8179844783115,0.0,0.0,0.18201552168857926,21384.37267164739,16,6,100,1,1,1,1000,1000
124,629.8180644075536,0.0,0.0,0.1819355924463595,21265.105158798764,16,6,100,1,1,1,1000,1000
125,419.28577818139536,0.000606231556595227,0.0,0.19402141127525993,21797.648471983317,16,6,100,1,1,1,1000,1000
126,625.6822267652506,0.04045343256443379,0.05706151678290311,0.21536846152316821,23475.71464113254,16,6,100,1,1,1,1000,1000
127,619.5361342193902,0.10127377748390876,0.10821074258162852,0.22827728963722274,25725.169345227474,16,6,100,1,1,1,1000,1000
128,580.405808800893,0.06380077883770618,0.0,0.1627274358197405,28124.857490324233,16,6,100,1,1,1,1000,1000
129,539.9680315884692,0.0,0.0,0.046259221162075786,29282.39955301009,16,6,100,1,1,1,1000,1000
130,629.9670722712133,0.0,0.0,0.03292772878673107,30372.449147184714,16,6,100,1,1,1,1000,1000
131,198.32884228630888,0.0,0.0,0.03931363307792082,30855.06652475821,16,6,100,1,1,1,1000,1000
132,629.9523014187005,0.0,0.0,0.0476985812994835,31352.476772142385,16,6,100,1,1,1,1000,1000
133,629.9502058072565,0.0,0.0,0.0497941927435914,31473.593393717347,16,6,100,1,1,1,1000,1000
134,629.9552642596968,0.0,0.0,0.04473574030316782,30655.362782314005,16,6,100,1,1,1,1000,1000
135,629.9614829489333,0.0,0.0,0.03851705106674719,30053.477891891886,16,6,100,1,1,1,1000,1000
136,629.9665699316141,0.0,0.0,0.03343006838588867,30098.781055687094,16,6,100,1,1,1,1000,1000
137,-86.7487252017745,0.0,0.0,0.033227197031034904,30291.088363225965,16,6,100,1,1,1,1000,1000
138,629.9551902300029,0.0,0.0,0.044809769997022936,29997.080075738664,16,6,100,1,1,1,1000,1000
139,629.924407140309,0.0,0.0,0.07559285969106153,29688.27891844068,16,6,100,1,1,1,1000,1000
140,625.1111810834813,0.04756456119194763,0.0,0.1323627973239819,29663.315950635148,16,6,100,1,1,1,1000,1000
141,612.6518894219598,0.17133137520542296,0.007523772824297623,0.2074492846735192,30243.011536341248,16,6,100,1,1,1,1000,1000
142,611.6895520020195,0.1799393112240263,0.09055490579288318,0.22596196978499886,29532.02923106535,16,6,100,1,1,1,1000,1000
143,40.30520642105921,0.11151114911158122,0.03402592760963699,0.2117497772412363,27167.943724445748,16,6,100,1,1,1,1000,1000
144,619.3812579887604,0.10455413831339999,0.0,0.1633281798996328,30031.288587175863,16,6,100,1,1,1,1000,1000
145,624.6641934169993,0.05181387764831391,0.0,0.15441881816937136,28150.745012492935,16,6,100,1,1,1,1000,1000
146,628.0164144350358,0.01835010380055757,0.0,0.14857518490839894,26802.744750994538,16,6,100,1,1,1,1000,1000
147,629.3380054864999,0.005168008153340509,0.0,0.14519369816609826,26083.44145645014,16,6,100,1,1,1,1000,1000
148,629.5876613147334,0.002660824899007763,0.0,0.14625619536578474,25704.374167551414,16,6,100,1,1,1,1000,1000
149,298.1347041954365,0.00860555395332574,0.0,0.15176055944135652,25873.567616011085,16,6,100,1,1,1,1000,1000
150,625.5864761389165,0.04246394008716381,0.0,0.16712985236706276,26771.30990264684,16,6,100,1,1,1,1000,1000
151,620.000310788339,0.09815452609298003,0.0,0.18423660236308145,28283.85789813771,16,6,100,1,1,1,1000,1000
152,528.7528235144512,0.11111892089497688,0.0,0.16111943328253267,30493.637059597648,16,6,100,1,1,1,1000,1000
153,623.7978685945617,0.058782573207056266,0.0,0.10564955928094848,32584.05447471963,16,6,100,1,1,1,1000,1000
154,629.9285515633421,4.106728024766415e-05,0.0,0.06734170863304115,33457.75834791303,16,6,100,1,1,1,1000,1000
155,-113.37998330980565,0.0,0.0,0.045492142971922236,33989.37710673441,16,6,100,1,1,1,1000,1000
156,629.956243688149,0.0,0.0,0.043756311851034534,34672.622781115286,16,6,100,1,1,1,1000,1000
157,629.9537428525616,0.0,0.0,0.04625714743835162,34873.25107792265,16,6,100,1,1,1,1000,1000
158,629.959237256723,0.0,0.0,0.040762743276979,34737.34158653701,16,6,100,1,1,1,1000,1000
159,629.9508730533066,0.0,0.0,0.04912694669341562,35121.03164725158,16,6,100,1,1,1,1000,1000
160,629.9553432390566,0.0,0.0,0.04465676094345147,35163.56114795729,16,6,100,1,1,1,1000,1000
161,-552.7891469079722,0.0,0.0,0.04179170567809615,35282.82866080591,16,6,100,1,1,1,1000,1000
162,629.9536222751767,0.0,0.0,0.0463777248232453,34861.231871201475,16,6,100,1,1,1,1000,1000
163,627.814853640038,0.02111012897219955,0.0,0.07413346274200047,34351.80241709611,16,6,100,1,1,1,1000,1000
164,618.9898977475701,0.10890612157570656,0.0,0.11949009485925456,33687.97238434177,16,6,100,1,1,1,1000,1000
165,608.5974690236218,0.21209495074324025,0.0,0.19303590205425147,32990.85839451338,16,6,100,1,1,1,1000,1000
166,602.4197068889439,0.27121652329126644,0.20398133182590414,0.25465945010355123,32048.737498445582,16,6,100,1,1,1,1000,1000
167,-358.6492891537986,0.21524241148743517,0.174309217360463,0.24615607919779725,29996.226812213474,16,6,100,1,1,1,1000,1000
168,616.429693678345,0.13186039397510363,0.1465897345107254,0.2376771896339802,26585.545766488136,16,6,100,1,1,1,1000,1000
169,620.3427111491408,0.09301588364149371,0.1240844260863632,0.2316160606235672,25067.42750216691,16,6,100,1,1,1,1000,1000
170,623.1649323348767,0.06496120655885484,0.11092997039129657,0.2280170388465711,23905.262667665207,16,6,100,1,1,1,1000,1000
171,625.0637853182172,0.046096997801657214,0.10111352171325932,0.22540137990380457,23125.863339514908,16,6,100,1,1,1,1000,1000
172,626.1955451815794,0.03492641945868691,0.08932688835445149,0.22248598419746263,22701.492886820968,16,6,100,1,1,1,1000,1000
173,613.0491192971554,0.030562335151731457,0.08704520849796779,0.2218767789087023,22492.543600745095,16,6,100,1,1,1,1000,1000
174,625.3813368867404,0.042667586292932214,0.12180320039079277,0.2301012835755792,22668.20892974694,16,6,100,1,1,1,1000,1000
175,624.7245862344843,0.04895633451620229,0.14431707008268518,0.23546324381273295,22660.810553737887,16,6,100,1,1,1,1000,1000
176,627.9929503993205,0.018188432079069394,0.0,0.1864468636587181,24046.715302776574,16,6,100,1,1,1,1000,1000
177,629.9277617877077,0.0,0.0,0.06953454560524883,25794.123049163372,16,6,100,1,1,1,1000,1000
178,629.971925131217,0.0,0.0,0.028074868783080877,27395.451206169684,16,6,100,1,1,1,1000,1000
179,520.1014197547904,0.0,0.0,0.034328797996656814,28120.3018268931,16,6,100,1,1,1,1000,1000
180,629.9555538765545,0.0,0.0,0.044446123445517176,28520.633866144683,16,6,100,1,1,1,1000,1000
181,629.9508943197337,0.0,0.0,0.049105680266322914,28934.834220843768,16,6,100,1,1,1,1000,1000
182,629.9501469620117,0.0,0.0,0.04985303798830427,28654.694248803986,16,6,100,1,1,1,1000,1000
183,629.952878618437,0.0,0.0,0.04712138156293127,27925.220856264736,16,6,100,1,1,1,1000,1000
184,629.9595434250788,0.0,0.0,0.04045657492122744,27584.060296255884,16,6,100,1,1,1,1000,1000
185,187.8884608787838,0.0,0.0,0.03357264366748998,27386.205662538014,16,6,100,1,1,1,1000,1000
186,629.9719905205219,0.0,0.0,0.028009479478054985,27250.29617115237,16,6,100,1,1,1,1000,1000
187,629.9665231454604,0.0,0.0,0.033476854539563304,27284.504682589573,16,6,100,1,1,1,1000,1000
188,629.9163743963808,0.0,0.0,0.08362560361923797,27315.93953093727,16,6,100,1,1,1,1000,1000
189,620.7845519096811,0.0903125667626552,0.0,0.18419141405326972,27911.352540817214,16,6,100,1,1,1,1000,1000
190,617.0777408973124,0.1267989076139474,0.030952129751690906,0.2114162115411775,27910.427986454048,16,6,100,1,1,1,1000,1000
191,271.5303363848144,0.08179868412166269,0.0019313374330708654,0.20327723232322364,26260.098448199853,16,6,100,1,1,1,1000,1000
192,607.7819408486203,0.21535901047699868,0.38377018580037014,0.29838791787949853,27229.955975162684,16,6,100,1,1,1,1000,1000
193,612.7770702757265,0.1660380274086568,0.3345913506002162,0.2845356328076553,25625.854155066867,16,6,100,1,1,1,1000,1000
194,615.5622267066635,0.1385359813287702,0.30720422313317697,0.2769709373262937,24710.545335530922,16,6,100,1,1,1,1000,1000
195,617.1624913430236,0.1227370240534299,0.2912003954336402,0.27260585619979694,24181.700239799055,16,6,100,1,1,1,1000,1000
196,618.1128306732274,0.11334981009805578,0.2820648516534821,0.2701234653135831,23859.955321416724,16,6,100,1,1,1,1000,1000
197,526.6980781014478,0.11775749363550958,0.2845903680760668,0.2708438102128326,24035.62065041857,16,6,100,1,1,1,1000,1000
198,612.2818339361929,0.17096150473720972,0.33680654868846216,0.28520904139761705,25824.6333431479,16,6,100,1,1,1,1000,1000
199,606.0328253636765,0.23276883272232596,0.3898658797872432,0.30042548430362126,27946.111849515783,16,6,100,1,1,1,1000,1000
200,514.550485163602,0.24929708974375497,0.32011428020932514,0.2826040268814197,29556.664510700954,16,6,100,1,1,1,1000,1000
201,531.3441735112724,0.1794588957300115,0.0,0.1948288072059028,31360.47007324098,16,6,100,1,1,1,1000,1000
202,623.4294208662526,0.06462982780783733,0.0,0.10759635296367895,32648.374301133466,16,6,100,1,1,1,1000,1000
203,-8.090644177234367,0.0,0.0,0.054733578744045504,33405.584324567746,16,6,100,1,1,1,1000,1000
204,629.9587040608486,0.0,0.0,0.04129593915136411,34233.98503396593,16,6,100,1,1,1,1000,1000
205,629.9590008006693,0.0,0.0,0.04099919933069721,34681.46934573905,16,6,100,1,1,1,1000,1000
206,629.9606006313576,0.0,0.0,0.0393993686424774,33807.76547254565,16,6,100,1,1,1,1000,1000
207,629.9621065436462,0.0,0.0,0.03789345635378927,33080.14118873275,16,6,100,1,1,1,1000,1000
208,629.9608953618302,0.0,0.0,0.03910463816981069,33057.951884016715,16,6,100,1,1,1,1000,1000
209,-380.33422319041756,0.0,0.0,0.04464427235451341,32991.38396986865,16,6,100,1,1,1,1000,1000
210,629.9500634488685,0.0,0.0,0.04993655113154885,32490.275505031805,16,6,100,1,1,1,1000,1000
211,629.1632905030328,0.007509113251881749,0.0,0.08579817177896125,31830.143689730125,16,6,100,1,1,1,1000,1000
212,609.780859835763,0.2001590105264449,0.0,0.20323911159255661,31778.368645392737,16,6,100,1,1,1,1000,1000
213,595.8819553132785,0.33513612016292904,0.3196998694206452,0.28473280100794046,33250.25919155557,16,6,100,1,1,1,1000,1000
214,602.309753294493,0.27122646281098284,0.29163070970081834,0.27596971470788073,30887.098239299154,16,6,100,1,1,1,1000,1000
215,-163.13876307703038,0.20409998930131124,0.24846489729415552,0.2636187803949701,28487.879666879187,16,6,100,1,1,1,1000,1000
216,620.2364826291658,0.09388795766451985,0.13958655096256792,0.23513505341969065,24858.079237083122,16,6,100,1,1,1,1000,1000
217,620.5212523487676,0.09005153709208935,0.2194935720579717,0.25410036996551405,23569.250454827463,16,6,100,1,1,1,1000,1000
218,621.954471128608,0.07559202867444836,0.22994299958613637,0.25638300436101985,22722.358658165922,16,6,100,1,1,1,1000,1000
219,623.0869135670157,0.06441635243677202,0.21815102836522512,0.2533001609418439,22341.44226054087,16,6,100,1,1,1,1000,1000
220,623.4806458921281,0.060524363005430515,0.2145609660329933,0.252356841295857,22200.909997339386,16,6,100,1,1,1,1000,1000
221,479.5752960598655,0.07122468173371843,0.22548798955754334,0.25521334912791593,22571.656296969606,16,6,100,1,1,1,1000,1000
222,617.0768874601584,0.12374804857776667,0.27888364621060574,0.2694240358543424,24360.66898969894,16,6,100,1,1,1,1000,1000
223,606.988578071488,0.22335571224508954,0.3787287091476334,0.29712199485555396,27623.420933715544,16,6,100,1,1,1,1000,1000
224,605.2242682476875,0.24146118139201989,0.3407254289232668,0.2877294698928648,28952.048122589,16,6,100,1,1,1,1000,1000
225,531.9226818501061,0.10421749875230546,0.0,0.16993537824006283,29521.573610300245,16,6,100,1,1,1,1000,1000
226,629.9473922367089,0.0,0.0,0.05260776329109008,29984.775346247225,16,6,100,1,1,1,1000,1000
227,175.6929142985793,0.0,0.0,0.03648826094682456,30358.295308966946,16,6,100,1,1,1,1000,1000
228,629.9510130715623,0.0,0.0,0.04898692843763941,30906.556046325342,16,6,100,1,1,1,1000,1000
229,629.9491524608833,0.0,0.0,0.05084753911669889,30692.98398843362,16,6,100,1,1,1,1000,1000
230,629.9557523637231,0.0,0.0,0.04424763627684571,29990.32267242623,16,6,100,1,1,1,1000,1000
231,629.9653176300382,0.0,0.0,0.034682369961827095,29415.24985853597,16,6,100,1,1,1,1000,1000
232,629.9679847457554,0.0,0.0,0.03201525424456415,29364.399368561757,16,6,100,1,1,1,1000,1000
233,7.688587383941126,0.0,0.0,0.0326011923804832,29501.23341431056,16,6,100,1,1,1,1000,1000
234,629.9471416036861,0.0,0.0,0.052858396313932875,29232.188094628782,16,6,100,1,1,1,1000,1000
235,620.8482859565032,0.08991354454846456,0.0,0.16035958865027797,29520.64905593708,16,6,100,1,1,1,1000,1000
236,603.3211108572149,0.2622051662378204,0.2040216257639588,0.25435089323915167,31641.576765043592,16,6,100,1,1,1,1000,1000
237,602.2595901676438,0.27210018729758734,0.2617648682388142,0.26862623435873506,31323.530064113937,16,6,100,1,1,1,1000,1000
238,611.6099736568443,0.17967821168645726,0.17647567849978898,0.24572949601023886,28355.710558345883,16,6,100,1,1,1,1000,1000
239,63.44697490463,0.11483592529772746,0.12431133591606042,0.2320690136702189,26071.1367269587,16,6,100,1,1,1,1000,1000
240,621.3179028421699,0.08157028192898386,0.26089624729680905,0.26417271763485006,22595.736875811628,16,6,100,1,1,1,1000,1000
