,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.533555728413129,0.12954061301649944,0.30259463974849027,0.276899787014695,23628.66505608563,16,6,100,1,1,1,1000,1000
1,476.49395301075265,0.1294311279030409,0.30759353106119663,0.27746114365114494,24246.720372569267,16,6,100,1,1,1,1000,1000
2,320.81540368630647,0.0710884423300896,0.2129568842616638,0.25285466755325886,22818.593691741502,16,6,100,1,1,1,1000,1000
3,342.5728440684855,0.018938027291575454,0.12335264729368603,0.2307360096226164,21414.453277431196,16,6,100,1,1,1,1000,1000
4,466.2555682199455,0.0014911157476480419,0.07553430202620533,0.21917631464048543,20443.449267857723,16,6,100,1,1,1,1000,1000
5,250.84644932002635,0.0,0.06730911680569535,0.21716081948504207,20108.274558141587,16,6,100,1,1,1,1000,1000
6,609.5713207644002,0.00010709707416189929,0.0700566668353359,0.21782691621893543,20197.106494046257,16,6,100,1,1,1,1000,1000
7,650.658946574845,0.001446827149241825,0.07003525681820619,0.21798260154495855,20535.129558019362,16,6,100,1,1,1,1000,1000
8,547.9086056371399,0.0,0.05241032151755462,0.21384213460426957,20273.48067324293,16,6,100,1,1,1,1000,1000
9,629.8581375495517,0.0,0.0,0.14186245044839207,20775.513692442946,16,6,100,1,1,1,1000,1000
10,629.943962471033,0.0,0.0,0.05603752896692678,21336.055424510258,16,6,100,1,1,1,1000,1000
11,408.7564389066397,0.0,0.0,0.023024089611456272,22104.857267878513,16,6,100,1,1,1,1000,1000
12,760.4199120417798,0.0,0.0,0.022735892180240632,22253.88520462272,16,6,100,1,1,1,1000,1000
13,809.9755435741048,0.0,0.0,0.024456425895221626,22418.820890667284,16,6,100,1,1,1,1000,1000
14,808.2497204448655,0.0,0.0,0.02405274849393305,22951.85237504663,16,6,100,1,1,1,1000,1000
15,754.2547832344877,0.0,0.0,0.02170220862747587,22660.91729034462,16,6,100,1,1,1,1000,1000
16,809.9763017507742,0.0,0.0,0.02369824922582842,22487.936915393882,16,6,100,1,1,1,1000,1000
17,-1190.7337835917879,0.0,0.0,0.0937442312139643,22631.87676922356,16,6,100,1,1,1,1000,1000
18,763.1654733736111,0.04778071899690284,0.0286424011272949,0.21075757703615738,24062.079252935917,16,6,100,1,1,1,1000,1000
19,747.8692161757843,0.11368997808847314,0.21050021803695118,0.25458818075428463,24666.797798268686,16,6,100,1,1,1,1000,1000
20,774.441330628933,0.22676507723413208,0.3317517409002514,0.2864061530914597,27888.468623972723,16,6,100,1,1,1,1000,1000
21,570.5206984596309,0.24014975466884447,0.36002517529780237,0.2942060648128246,28498.273779608284,16,6,100,1,1,1,1000,1000
22,734.6657593906931,0.23646518481095602,0.3553799506119719,0.29260829088060125,28436.66169673775,16,6,100,1,1,1,1000,1000
23,-1266.7773242878786,0.1749801431972996,0.3014045079621182,0.2773519584427029,26540.86243449342,16,6,100,1,1,1,1000,1000
24,596.837431962438,0.18305242379833797,0.31025724552399736,0.27977638949915407,26701.188516275364,16,6,100,1,1,1,1000,1000
25,707.1780297061842,0.12308453899222305,0.25012438251750085,0.26339201207599783,24818.417655912148,16,6,100,1,1,1,1000,1000
26,620.0571759121185,0.09486603620162526,0.20481536816671964,0.25140509955227364,24377.940054242434,16,6,100,1,1,1,1000,1000
27,713.8473904666124,0.05724860182086955,0.18217277344235355,0.24557657785832868,22978.867657462913,16,6,100,1,1,1,1000,1000
28,667.380779147078,0.04543937670020626,0.17016633563292913,0.24247722934848726,22190.804413688726,16,6,100,1,1,1,1000,1000
29,334.32022445698124,0.043224508276567875,0.1639154144592281,0.24094699529006486,22163.067782793696,16,6,100,1,1,1,1000,1000
30,624.4253029600366,0.051517696927474765,0.1783791141093721,0.24454823310651888,22290.850199348446,16,6,100,1,1,1,1000,1000
31,692.3256102642215,0.06330813226183174,0.19722620031514865,0.24945299330118298,22802.965922441766,16,6,100,1,1,1,1000,1000
32,711.5525347411011,0.08017234079017233,0.1838237255804421,0.24640745430120048,23677.455742443715,16,6,100,1,1,1,1000,1000
33,629.5087764604981,0.003387306227976339,0.0,0.15249291670428547,24700.645382665774,16,6,100,1,1,1,1000,1000
34,749.5286298566888,0.0,0.0,0.06355993212960794,27586.471589916404,16,6,100,1,1,1,1000,1000
35,29.19351256326638,0.0,0.0,0.029631614917942646,28070.115311985748,16,6,100,1,1,1,1000,1000
36,764.8295185110231,0.0,0.0,0.030234144006180547,28362.449951571023,16,6,100,1,1,1,1000,1000
37,703.149157078868,0.0,0.0,0.030087916249147584,28456.037461335312,16,6,100,1,1,1,1000,1000
38,809.9706395909185,0.0,0.0,0.02936040908155128,28405.683312059962,16,6,100,1,1,1,1000,1000
39,809.9715204291672,0.0,0.0,0.028479570832794756,27815.039235509088,16,6,100,1,1,1,1000,1000
40,666.8785026054069,0.0,0.0,0.03719067767414992,27086.313253850927,16,6,100,1,1,1,1000,1000
41,-35.5099058482416,0.0,0.0,0.07880486080584993,26986.49269709025,16,6,100,1,1,1,1000,1000
42,726.9181981231098,0.10758395598758008,0.0,0.20065122747293332,27467.964284738388,16,6,100,1,1,1,1000,1000
43,779.4466268686131,0.24794497167506357,0.35867028440154214,0.29482466751616226,28246.346606271574,16,6,100,1,1,1,1000,1000
44,746.0678540081908,0.36464193454201554,0.4714120808810922,0.32654228778121264,32560.90488073741,16,6,100,1,1,1,1000,1000
45,590.9478184441134,0.38217564384992553,0.49981427015333824,0.33480290074065056,32816.98854525732,16,6,100,1,1,1,1000,1000
46,671.584888686138,0.34832505313894446,0.47473385495229775,0.32712473138001436,31796.84480951681,16,6,100,1,1,1,1000,1000
47,-1173.1986758706466,0.26695192045096605,0.39664263324167837,0.30408141989876464,29284.6077792822,16,6,100,1,1,1,1000,1000
48,594.4937818199887,0.15962163930037943,0.318881685507337,0.28139548011546284,25456.028161405105,16,6,100,1,1,1,1000,1000
49,618.9830946235054,0.10487165653394837,0.2634629746165294,0.266276748483242,23625.410522333215,16,6,100,1,1,1,1000,1000
50,622.6373349288219,0.06880196226577207,0.22613343285827214,0.2563354117425738,22378.316118091243,16,6,100,1,1,1,1000,1000
51,632.3729373602796,0.045241767626413854,0.2018179475229867,0.24997730760777337,21556.821615897858,16,6,100,1,1,1,1000,1000
52,637.9468435373122,0.04030437699799205,0.19736698858593882,0.2488289471541375,21421.025586651762,16,6,100,1,1,1,1000,1000
53,526.183756570673,0.04402864871348777,0.20190271210772737,0.250005051854994,21511.724614193914,16,6,100,1,1,1,1000,1000
54,730.0187600792481,0.053702870151297155,0.2116754270588737,0.25254896293832063,21859.511688683066,16,6,100,1,1,1,1000,1000
