,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.293062864124963,0.14722303871576736,0.2957550878334889,0.2750039047147371,24720.244967005914,16,6,100,1,1,1,1000,1000
1,378.71153360174407,0.12631250238822067,0.2871051702637125,0.2722620969582183,24165.94419385182,16,6,100,1,1,1,1000,1000
2,473.8008355363755,0.09345623813710924,0.23549234287945567,0.25848543319380707,23287.05593233608,16,6,100,1,1,1,1000,1000
3,670.8385915989548,0.05828577726781192,0.1781628528463034,0.2437867789371638,22466.05871092746,16,6,100,1,1,1,1000,1000
4,684.3548766284268,0.013299967996457163,0.14879694785241412,0.23634267033964695,20519.70658292775,16,6,100,1,1,1,1000,1000
5,304.8357866010058,0.0014868476779194006,0.0957389166711222,0.22395170735063075,20258.120883983298,16,6,100,1,1,1,1000,1000
6,554.6264934131758,0.0,0.0,0.2001572063310472,20122.0665184219,16,6,100,1,1,1,1000,1000
7,408.6524102958713,0.0,0.0,0.19838354262968894,20418.427706407267,16,6,100,1,1,1,1000,1000
8,561.7705188801456,0.0,0.0,0.19303931687595005,20242.109893229983,16,6,100,1,1,1,1000,1000
9,641.9809909817029,0.0,0.0,0.12551345860469626,20665.144310455475,16,6,100,1,1,1,1000,1000
10,638.4684387955043,0.0,0.0,0.04699546963239094,21614.854384488543,16,6,100,1,1,1,1000,1000
11,506.6916486876098,0.0,0.0,0.02026640831852656,22930.6603208816,16,6,100,1,1,1,1000,1000
12,719.9766238969426,0.0,0.0,0.023376103057416123,23079.688257625803,16,6,100,1,1,1,1000,1000
13,809.9744047364244,0.0,0.0,0.025595263575619878,23227.190311058643,16,6,100,1,1,1,1000,1000
14,809.9751425454358,0.0,0.0,0.024857454564216886,23405.239275334636,16,6,100,1,1,1,1000,1000
15,704.5524660520928,0.0,0.0,0.022042614899452632,23542.587856035385,16,6,100,1,1,1,1000,1000
16,719.978975289633,0.0,0.0,0.021024710367010223,23132.732552703535,16,6,100,1,1,1,1000,1000
17,-193.72480936196882,0.0,0.0,0.08371399461630151,23256.837728695307,16,6,100,1,1,1,1000,1000
18,807.6579110484827,0.02149773781597164,0.0,0.19231516992008604,24557.81501189363,16,6,100,1,1,1,1000,1000
19,746.7665533662243,0.09650070687833467,0.12692576563456925,0.23464270044920796,25347.728103464506,16,6,100,1,1,1,1000,1000
20,776.2367178401482,0.1183778983395043,0.1727178816675736,0.24617883266148655,25958.9981092106,16,6,100,1,1,1,1000,1000
21,764.3550343707653,0.19565514738853995,0.216323960346389,0.25725763682139774,28950.266136208153,16,6,100,1,1,1,1000,1000
22,611.5297674342545,0.18015365829772478,0.20155801341444587,0.25330872255854714,28451.00678009764,16,6,100,1,1,1,1000,1000
23,-1266.8528716468827,0.11961573402106485,0.1491623587603958,0.2394505880543896,27134.923775284664,16,6,100,1,1,1,1000,1000
24,706.5845077434899,0.12755329935199622,0.15778057618646543,0.24162811353223737,26638.079068447823,16,6,100,1,1,1,1000,1000
25,622.8184676774332,0.06855458493545952,0.09931828338971158,0.2267555456310989,25106.43124422503,16,6,100,1,1,1,1000,1000
26,682.8601984629918,0.025049086618751715,0.053156623095139965,0.2153431627434694,23072.997444073495,16,6,100,1,1,1,1000,1000
27,628.087224339506,0.016640785706028338,0.03723875903128871,0.2114583308599,22638.96051213803,16,6,100,1,1,1,1000,1000
28,704.544362207171,0.005765356542510314,0.02414563293830241,0.2083357552124262,22070.60964787483,16,6,100,1,1,1,1000,1000
29,563.2604557959045,0.00466679426576555,0.017988814483929902,0.20693852587913433,22011.609035157067,16,6,100,1,1,1,1000,1000
30,628.9382205240788,0.008247807847864608,0.02777934027485088,0.2092193508598344,22188.02993660074,16,6,100,1,1,1,1000,1000
31,649.3250635746904,0.020147345669091488,0.04784310116826816,0.21405477163652792,22814.984258208693,16,6,100,1,1,1,1000,1000
32,656.2468170858563,0.02343061798287105,0.031435893478021344,0.2105867726715549,23358.987644112884,16,6,100,1,1,1,1000,1000
33,684.9917066609073,0.0,0.0,0.12644405015223156,25495.329875572654,16,6,100,1,1,1,1000,1000
34,629.9506389225362,0.0,0.0,0.04936107746377295,26317.254243277745,16,6,100,1,1,1,1000,1000
35,-349.1855544940146,0.0,0.0,0.026671604725707267,26608.44364186498,16,6,100,1,1,1,1000,1000
36,809.9689893499534,0.0,0.0,0.031010650046575817,27909.190689565505,16,6,100,1,1,1,1000,1000
37,690.5128771190259,0.0,0.0,0.030116426506260688,28002.778199329798,16,6,100,1,1,1,1000,1000
38,809.9723300153236,0.0,0.0,0.02766998467643523,28060.220114834505,16,6,100,1,1,1,1000,1000
39,766.2497944527943,0.0,0.0,0.025306255213583963,27737.7501083641,16,6,100,1,1,1,1000,1000
40,809.9707759952578,0.0,0.0,0.029224004742207398,27523.595530974868,16,6,100,1,1,1,1000,1000
41,10.373686747171746,0.0,0.0,0.06195194028352434,27482.14236768253,16,6,100,1,1,1,1000,1000
42,804.2851830580403,0.05545841779854588,0.0,0.16897516210509314,27962.286982994938,16,6,100,1,1,1,1000,1000
43,791.5466914720956,0.18041060945161336,0.16603262040353856,0.24621496233949583,29733.01317471991,16,6,100,1,1,1,1000,1000
44,694.7973339465898,0.24669953423213653,0.26185651679454225,0.27085611340203025,31245.15265193342,16,6,100,1,1,1,1000,1000
45,657.6630024460455,0.25805598956060116,0.2877582668365143,0.2777494466583341,31438.399047621006,16,6,100,1,1,1,1000,1000
46,724.1487149677774,0.24522357252442317,0.2579039939443602,0.26933654523530626,30953.950227566325,16,6,100,1,1,1,1000,1000
47,-1457.4574284413934,0.19174909673691065,0.1865919125515073,0.2499690238005742,29132.214965091818,16,6,100,1,1,1,1000,1000
48,636.7449270536708,0.11807388857638668,0.11999517164410989,0.23189805400932226,26531.52428683584,16,6,100,1,1,1,1000,1000
49,701.9877643935945,0.08656968076037075,0.07144370403465886,0.21971688511067075,26027.982794082367,16,6,100,1,1,1,1000,1000
50,809.1113027529773,0.006585320168855713,0.02216595995007239,0.20799927018705752,22129.627990590718,16,6,100,1,1,1,1000,1000
51,535.586490546734,0.0,0.0017332559423442718,0.2024246577118369,21365.98802162158,16,6,100,1,1,1,1000,1000
52,649.7191584485179,0.0,0.0,0.20150061672871555,21254.3567106943,16,6,100,1,1,1,1000,1000
53,-69.27304480256191,0.0,0.0017940148336931827,0.20245703805644666,21262.148610936627,16,6,100,1,1,1,1000,1000
54,723.4907300078524,0.0012272560823106682,0.00805694663823644,0.20464786818644945,21551.913924343324,16,6,100,1,1,1,1000,1000
55,686.0594053498708,0.005459869815592655,0.019331396795770672,0.20733708567795453,22067.68284825848,16,6,100,1,1,1,1000,1000
56,629.7503781386418,0.0005875332080184092,0.0,0.19086854055625777,22438.43691237923,16,6,100,1,1,1,1000,1000
