,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.238861752155863,0.13642933429824444,0.31577901949304166,0.2801493028383783,24723.304502102805,16,6,100,1,1,1,1000,1000
1,252.13598532410228,0.13877021165755876,0.32976912835788424,0.28328439078662704,24305.08102884088,16,6,100,1,1,1,1000,1000
2,405.4276451462693,0.07250765731612274,0.17678868093944813,0.24429918995824634,23771.60449064436,16,6,100,1,1,1,1000,1000
3,356.84456917007475,0.014053484347731793,0.025403139486171112,0.20817973631775977,22826.809078345053,16,6,100,1,1,1,1000,1000
4,235.71327015019727,2.241574339179042e-05,0.0,0.1924100665402272,21765.78296418153,16,6,100,1,1,1,1000,1000
5,-393.09740877798794,0.0,0.0,0.17777858735468616,19918.677463960114,16,6,100,1,1,1,1000,1000
6,179.6074525165506,0.0,0.0,0.17691933632413964,19972.60784559693,16,6,100,1,1,1,1000,1000
7,449.8163957384873,0.0,0.0,0.18360426151271958,20269.762532917306,16,6,100,1,1,1,1000,1000
8,208.23796700326207,0.0,0.0,0.17793465765711108,20143.005510166084,16,6,100,1,1,1,1000,1000
9,319.1100070926091,0.0,0.0,0.11801262174633692,20628.618013728934,16,6,100,1,1,1,1000,1000
10,121.6145042971848,0.0,0.0,0.05041078765407056,21912.109956237684,16,6,100,1,1,1,1000,1000
11,-66.17284161244169,0.0,0.0,0.023304977750345252,22639.595665643028,16,6,100,1,1,1,1000,1000
12,419.70254039359213,0.0,0.0,0.023173336266284195,23039.671482177328,16,6,100,1,1,1,1000,1000
13,400.39405545025386,0.0,0.0,0.024860298342321827,23589.936545321292,16,6,100,1,1,1,1000,1000
14,179.1868261687728,0.0,0.0,0.024733126881494757,24683.039337386912,16,6,100,1,1,1,1000,1000
15,311.1491837741982,0.0,0.0,0.022467112337412963,23890.14162940025,16,6,100,1,1,1,1000,1000
16,318.90411991509177,0.0,0.0,0.02731185523296619,23166.123943244624,16,6,100,1,1,1,1000,1000
17,-53.42601065592174,0.0,0.0,0.10621235698730032,23441.283019944356,16,6,100,1,1,1,1000,1000
18,314.32888921819193,0.16020742894779894,0.24226654550725243,0.26128699520744036,26360.911281581553,16,6,100,1,1,1,1000,1000
19,212.6469694267792,0.3025591641094435,0.5811931958462309,0.354255049987339,27935.504028587024,16,6,100,1,1,1,1000,1000
20,179.45622692748432,0.36490008830665677,0.7067780613519516,0.39219797249023763,28561.898588080458,16,6,100,1,1,1,1000,1000
21,215.59039345026477,0.41575696533673134,0.8116294300833298,0.4262541653854899,29330.976331395716,16,6,100,1,1,1,1000,1000
22,414.73636469358183,0.4040168984456364,0.7955278538667556,0.4208067986615945,29162.616075767477,16,6,100,1,1,1,1000,1000
23,125.74571679903576,0.32808946361303337,0.6788114228779538,0.3831669741004179,27785.86896846472,16,6,100,1,1,1,1000,1000
24,455.1232172028789,0.2894722287862662,0.600558225168877,0.3600247188382779,27299.82668603361,16,6,100,1,1,1,1000,1000
25,167.9095824677985,0.1973990596955465,0.4411102580607309,0.31357753978511826,25165.578819928643,16,6,100,1,1,1,1000,1000
26,238.1275235800078,0.11038516182744595,0.29855302978328313,0.27470841214573427,23571.331936897466,16,6,100,1,1,1,1000,1000
27,302.24500479703227,0.057358089086045116,0.1810077696947832,0.24554480045576071,22868.45677475431,16,6,100,1,1,1,1000,1000
28,330.8107405269549,0.02480046558092497,0.10541401071579258,0.22684816342261127,22124.025130934722,16,6,100,1,1,1,1000,1000
29,6.124023291341132,0.015251589031197166,0.07037318210328976,0.21862128591291524,22076.12881086542,16,6,100,1,1,1,1000,1000
30,188.8160225958549,0.022345005498427217,0.08892868193104221,0.22298637427564943,22268.653609624656,16,6,100,1,1,1,1000,1000
31,291.09756065168835,0.051317078774607006,0.14413009735054672,0.23621765310244852,22997.870142844014,16,6,100,1,1,1,1000,1000
32,266.3149038381102,0.07828451897080946,0.18429030310438335,0.24612114691561496,23630.965536340518,16,6,100,1,1,1,1000,1000
33,178.78981662987596,0.03875631904697663,0.0,0.17717803708167038,25703.502610915708,16,6,100,1,1,1,1000,1000
34,214.3688617692044,0.0,0.0,0.09439125203583804,27082.578539871807,16,6,100,1,1,1,1000,1000
35,-298.2578025289231,0.0,0.0,0.045304890056747704,27463.980373449987,16,6,100,1,1,1,1000,1000
36,346.30730565803435,0.0,0.0,0.0372249243936099,28507.24663357129,16,6,100,1,1,1,1000,1000
37,402.6665903608997,0.0,0.0,0.041987748841519124,28912.86901151866,16,6,100,1,1,1,1000,1000
38,255.56328012752593,0.0,0.0,0.046754338263861286,29096.965958661825,16,6,100,1,1,1,1000,1000
39,216.13268050102883,0.0,0.0,0.04699317069357991,28299.308068469938,16,6,100,1,1,1,1000,1000
40,431.9210387434473,0.0,0.0,0.06048190932370984,28048.770588677784,16,6,100,1,1,1,1000,1000
41,277.58148364141107,0.000583492328827262,0.0,0.11697842192302765,27179.13981484882,16,6,100,1,1,1,1000,1000
42,74.22358401366925,0.27494458738626026,0.3854139383507075,0.2999039145938882,29032.592991890844,16,6,100,1,1,1,1000,1000
43,17.20692319791691,0.4865694241740308,0.9021885750846869,0.45737787365171767,31377.020965967873,16,6,100,1,1,1,1000,1000
44,257.07935761587635,0.6451866810309033,1.2030949063143443,0.5630799667600381,32807.086669517805,16,6,100,1,1,1,1000,1000
45,74.40557006911006,0.6721280632743682,1.2505979096094992,0.5809818725087806,33053.20646371609,16,6,100,1,1,1,1000,1000
46,352.5580587489939,0.6218383409536824,1.1842199858177622,0.5558875207722165,32559.495533254292,16,6,100,1,1,1,1000,1000
47,-27.6207503552545,0.46251252080278615,0.9221186911331881,0.46278316244988643,30228.984135604514,16,6,100,1,1,1,1000,1000
48,192.6757359258168,0.3321869777239256,0.6656012362529242,0.37842970710875723,27171.18899715182,16,6,100,1,1,1,1000,1000
49,405.4371910181118,0.15168878086476678,0.39380323652562993,0.3000191307486987,24162.635251101106,16,6,100,1,1,1,1000,1000
50,390.4175427807884,0.03540300310435007,0.1334133228614374,0.23372336801961638,22245.22519156559,16,6,100,1,1,1,1000,1000
51,141.36941838185598,0.0008027685222669056,0.01879853639770417,0.20663397419431775,21320.676611754217,16,6,100,1,1,1,1000,1000
52,152.68613430953718,0.0,0.0034180172066318446,0.20287392562130663,21207.625176888174,16,6,100,1,1,1,1000,1000
53,-203.6160659262834,0.0,0.0,0.20134474771960545,21313.499120045475,16,6,100,1,1,1,1000,1000
54,209.07236831466324,0.001966220895320725,0.019592160114349326,0.2069404116119696,21582.360992455175,16,6,100,1,1,1,1000,1000
55,362.31226645060434,0.013231959342430155,0.059080559362362804,0.21607488415942672,22109.336315959245,16,6,100,1,1,1,1000,1000
56,280.83546387135175,0.015274940438436913,0.018373981564023298,0.20715477468828752,22583.569377996067,16,6,100,1,1,1,1000,1000
57,326.6138892755775,0.0023257428728463703,0.0,0.172107337101219,23561.566769763183,16,6,100,1,1,1,1000,1000
58,442.02183714791005,0.0,0.0,0.11602887229261336,25224.134260311905,16,6,100,1,1,1,1000,1000
59,-312.2789947960903,0.0,0.0,0.07536688843081382,26057.2356211685,16,6,100,1,1,1,1000,1000
60,280.13322770007755,0.0,0.0,0.04457533947322018,26655.72034771759,16,6,100,1,1,1,1000,1000
