,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-1323.9877582389722,0.0,0.0,0.03328294612836682,26332.566793835755,16,6,100,1,1,1,1000,1000
36,454.04320489244463,0.0,0.0,0.031006228160833572,26349.317433088305,16,6,100,1,1,1,1000,1000
37,449.96833331922716,0.0,0.0,0.03166668077286557,26544.564244699322,16,6,100,1,1,1,1000,1000
38,482.6456418931145,0.0,0.0,0.032246977124791146,26472.396835469543,16,6,100,1,1,1,1000,1000
39,517.2204636747932,0.0,0.0,0.03118522809988323,26114.516108503864,16,6,100,1,1,1,1000,1000
40,559.6201963955174,0.0,0.0,0.041468567251173635,25929.99320785157,16,6,100,1,1,1,1000,1000
41,-2239.289337545572,0.0,0.0,0.08597584041364598,25878.797042714217,16,6,100,1,1,1,1000,1000
42,523.9794206843565,0.15747919000353183,0.05424282285036341,0.21841749243998906,26378.99805674685,16,6,100,1,1,1,1000,1000
43,689.2361377496878,0.30009468860829047,0.4371421710950935,0.31725121838803455,27153.14390579523,16,6,100,1,1,1,1000,1000
44,682.6894720595246,0.36357449877731407,0.5903172318393577,0.36276083090453276,27542.327245219018,16,6,100,1,1,1,1000,1000
45,591.1580487371721,0.37843637571579525,0.6248828260975365,0.3734308651508538,27651.7951027091,16,6,100,1,1,1,1000,1000
46,593.9163959302282,0.3514755231327511,0.5776100762892057,0.3584416802075509,27322.743376316874,16,6,100,1,1,1,1000,1000
47,-5404.827123817869,0.2932618962111344,0.4754741574968429,0.3271370587247077,26601.849859800568,16,6,100,1,1,1,1000,1000
48,697.295796334078,0.22039707359700822,0.3691316486203354,0.29536465760088876,25508.311719627385,16,6,100,1,1,1,1000,1000
49,618.8777552940562,0.1797205607713399,0.2976451637954463,0.2754818118772093,24983.736503639775,16,6,100,1,1,1,1000,1000
50,704.3617435201336,0.15128751318923606,0.24750724073237834,0.26199792021046225,24614.393939637357,16,6,100,1,1,1,1000,1000
51,701.4701233012383,0.13318830678398086,0.21567834638701483,0.2536083737446855,24376.48053359853,16,6,100,1,1,1,1000,1000
52,706.5218948093544,0.13015544358920828,0.2103442193393677,0.2522166123853828,24336.475049955032,16,6,100,1,1,1,1000,1000
53,-1602.2396304833853,0.04198319159027253,0.19368510686149648,0.24817830833879195,21708.799769133162,16,6,100,1,1,1,1000,1000
54,624.405195505361,0.05136398621824556,0.20682441084851688,0.2515814619658947,21890.436440910402,16,6,100,1,1,1,1000,1000
55,647.8176003061097,0.06597015701566245,0.2230386087817753,0.25581996239969634,22195.446171909964,16,6,100,1,1,1,1000,1000
56,624.2158095557654,0.054072065909485434,0.14090801263505726,0.2360758406509984,22559.282342841925,16,6,100,1,1,1,1000,1000
57,539.2752589382047,0.021778076996837314,0.0,0.17999095641083482,23687.546928772957,16,6,100,1,1,1,1000,1000
58,449.8913807691134,0.0,0.0,0.10861923088658192,24492.594904764333,16,6,100,1,1,1,1000,1000
59,-527.2009046311267,0.0,0.0,0.060936243457588635,25053.19107245823,16,6,100,1,1,1,1000,1000
60,506.6902798078427,0.0,0.0,0.034020576678747014,24901.144544187133,16,6,100,1,1,1,1000,1000
61,518.4918282574521,0.0,0.0,0.027411168207108837,24952.17069852922,16,6,100,1,1,1,1000,1000
62,449.9738025840354,0.0,0.0,0.026197415964594843,24842.331627317843,16,6,100,1,1,1,1000,1000
63,539.9730943723347,0.0,0.0,0.026905627665278074,24542.40836033135,16,6,100,1,1,1,1000,1000
64,539.9594069135219,0.0,0.0,0.040593086478061646,24374.23744026847,16,6,100,1,1,1,1000,1000
65,-932.9377046644603,0.0,0.0,0.07510394124998203,24300.195281720687,16,6,100,1,1,1,1000,1000
66,615.3784381854979,0.006953365579971282,0.0,0.15039975601671293,24432.166522041225,16,6,100,1,1,1,1000,1000
67,659.3984849560562,0.13325920743412822,0.11487329405951825,0.2316762829607155,25219.559219978186,16,6,100,1,1,1,1000,1000
68,698.8545555585224,0.20574653055332737,0.2933941134293781,0.27739727271547765,25714.291261685892,16,6,100,1,1,1,1000,1000
69,607.3302914129112,0.22044100705883818,0.33672915756784716,0.2888787236371095,25763.306720263543,16,6,100,1,1,1,1000,1000
70,607.9618925393079,0.2140116796917757,0.3461740480630729,0.2907654434515437,25521.516114473703,16,6,100,1,1,1,1000,1000
71,-3086.049359009563,0.18543657436570937,0.31968323727806064,0.2825302474750056,24960.909469509166,16,6,100,1,1,1,1000,1000
72,713.5546187444608,0.06252043617183034,0.0,0.1933376383562387,24534.62587227479,16,6,100,1,1,1,1000,1000
73,716.5549482509259,0.03263779092028307,0.0,0.18127265704572113,24100.676138841103,16,6,100,1,1,1,1000,1000
74,709.141167583289,0.01838789124756568,0.0,0.1757916592640626,23822.36817312461,16,6,100,1,1,1,1000,1000
75,663.5321881869392,0.013739756480935839,0.0,0.17356810619039517,23712.419327349427,16,6,100,1,1,1,1000,1000
76,717.9966560344386,0.018233073372594832,0.0,0.18003662830192357,23643.00583917329,16,6,100,1,1,1,1000,1000
77,-211.5377726574726,0.007416140793066961,0.0,0.20160633546255918,22169.58013432897,16,6,100,1,1,1,1000,1000
78,623.1061219359577,0.06490247827905149,0.16215932365424807,0.2414709124829111,22748.856749657203,16,6,100,1,1,1,1000,1000
79,688.146147045049,0.17877944295019466,0.3004885256524342,0.2776788165300412,24937.044017937606,16,6,100,1,1,1,1000,1000
80,610.3172930906105,0.1913809850824274,0.27317089832001684,0.2714375028267417,25463.470386567937,16,6,100,1,1,1,1000,1000
81,609.8355397903696,0.05296672213866893,0.0,0.15001360458910576,26056.080906750445,16,6,100,1,1,1,1000,1000
82,439.79955899548264,0.0,0.0,0.0380016582038907,26352.58095580696,16,6,100,1,1,1,1000,1000
83,-3329.1865850708136,0.0,0.0,0.04160865865941608,27451.916487141698,16,6,100,1,1,1,1000,1000
84,449.9490790969835,0.0,0.0,0.050920903016512115,27399.55564661348,16,6,100,1,1,1,1000,1000
85,432.1622191754838,0.0,0.0,0.0614727648238184,27326.842370803668,16,6,100,1,1,1,1000,1000
86,546.2929081380075,0.0,0.0,0.06774669292506663,26846.376490046343,16,6,100,1,1,1,1000,1000
87,539.9347310759786,0.0,0.0,0.06526892402141031,26706.374357828732,16,6,100,1,1,1,1000,1000
88,539.9460660878981,0.0,0.0,0.05393391210187858,26665.39812400895,16,6,100,1,1,1,1000,1000
89,-2251.2194427116783,0.0,0.0,0.04088006705358968,26612.149478798037,16,6,100,1,1,1,1000,1000
90,654.5171241278131,0.0,0.0,0.029594469599072904,26524.455339155662,16,6,100,1,1,1,1000,1000
91,719.9499757168601,0.0,0.0,0.05002428313992061,26482.330359689993,16,6,100,1,1,1,1000,1000
92,710.5691921196772,0.09271146481892378,0.0,0.1596613984304116,26796.545615327017,16,6,100,1,1,1,1000,1000
93,695.9820046506156,0.23563877637254527,0.20031519412896232,0.25380251800080283,27275.640583300694,16,6,100,1,1,1,1000,1000
94,610.2702286691219,0.19358209525644232,0.13507495106125134,0.23648685417256077,26688.544312781727,16,6,100,1,1,1,1000,1000
95,-1265.613710138316,0.1584085830558456,0.0796762350997426,0.22240353440447877,26179.86531546041,16,6,100,1,1,1,1000,1000
96,706.3284520241755,0.13424206188065735,0.03574808979003564,0.21159369796869185,25870.722818114235,16,6,100,1,1,1,1000,1000
97,619.7049411379202,0.10096661702593024,0.0,0.1983971594868294,25415.519532174687,16,6,100,1,1,1,1000,1000
98,622.3902372061549,0.0742180300306361,0.0,0.1879597907815595,25044.077889339023,16,6,100,1,1,1,1000,1000
99,713.7704090486939,0.06046342072012201,0.0,0.18324887929394246,24830.53868525517,16,6,100,1,1,1,1000,1000
100,713.3494731577744,0.06461460065728675,0.0,0.18906677649695666,24723.50414623548,16,6,100,1,1,1,1000,1000
101,-2455.8417459203347,0.0,0.0,0.19637364615036482,21122.041104115244,16,6,100,1,1,1,1000,1000
102,629.4731315090661,0.002364397446663169,0.07233524121347315,0.21809350505409444,21087.83784276102,16,6,100,1,1,1,1000,1000
103,629.7735697379985,0.0,0.019652325682552457,0.20677793631893363,20820.980215776206,16,6,100,1,1,1,1000,1000
104,542.6865944890362,0.0,0.0,0.1745285959857829,21091.23079364076,16,6,100,1,1,1,1000,1000
105,638.0703413119297,0.0,0.0,0.10142687654683295,21494.750921752624,16,6,100,1,1,1,1000,1000
106,629.9582425927786,0.0,0.0,0.04175740722141765,23090.18745888235,16,6,100,1,1,1,1000,1000
107,212.64306545403497,0.0,0.0,0.02420788554709177,23467.42526055136,16,6,100,1,1,1,1000,1000
108,360.57479686111225,0.0,0.0,0.022498899996179485,23355.069934585525,16,6,100,1,1,1,1000,1000
109,449.9760768575485,0.0,0.0,0.023923142451509345,23146.227229188065,16,6,100,1,1,1,1000,1000
110,629.9748241922522,0.0,0.0,0.025175807747792395,22866.283111179524,16,6,100,1,1,1,1000,1000
111,567.8940960637013,0.0,0.0,0.02491028395491413,22627.542922505556,16,6,100,1,1,1,1000,1000
112,543.842797053212,0.0,0.0,0.022073018199112573,22517.46110544635,16,6,100,1,1,1,1000,1000
113,13.417856445988036,0.0,0.0,0.018404051062447545,22555.39108819467,16,6,100,1,1,1,1000,1000
114,719.9777315127658,0.0,0.0,0.022268487234176713,22672.1690843701,16,6,100,1,1,1,1000,1000
115,719.9462660456892,0.0,0.0,0.0537339543108455,22714.559000813537,16,6,100,1,1,1,1000,1000
116,719.8711501513446,0.0,0.0,0.12884984865534652,22940.612258393576,16,6,100,1,1,1,1000,1000
117,627.1586356463773,0.026537781880154765,0.0,0.18758616560713498,23688.37030980595,16,6,100,1,1,1,1000,1000
118,626.4336963206065,0.03370926478495906,0.0,0.19537720089759908,23627.645602790304,16,6,100,1,1,1,1000,1000
119,15.596642867235573,0.02091570198865622,0.0,0.19479272515435087,23203.117269887214,16,6,100,1,1,1,1000,1000
120,629.6802286993811,0.0015114433442827702,0.0,0.16862696619055528,23175.69264009182,16,6,100,1,1,1,1000,1000
121,629.8414051774204,0.0,0.0,0.15859482257960394,22813.134162252423,16,6,100,1,1,1,1000,1000
122,687.2254806841167,0.0,0.0,0.15379368416934647,22599.065084213038,16,6,100,1,1,1,1000,1000
123,719.8453612514644,0.0,0.0,0.15463874853561949,22499.713717548715,16,6,100,1,1,1,1000,1000
124,719.8456429295566,0.0,0.0,0.15435707044349414,22465.536847416188,16,6,100,1,1,1,1000,1000
125,-210.30338426242622,0.0,0.0,0.16564841354080606,22074.477359797816,16,6,100,1,1,1,1000,1000
126,663.4919953489026,0.007953292674723555,0.0,0.18871717744829913,22826.009083031553,16,6,100,1,1,1,1000,1000
127,622.4587082059845,0.07305305261111261,0.025819207222144484,0.21016732568204388,24297.349378480027,16,6,100,1,1,1,1000,1000
128,627.6712687787266,0.021752833552678097,0.0,0.1534478660056535,25010.298245159087,16,6,100,1,1,1,1000,1000
129,646.2938492588951,0.0,0.0,0.048657149796277374,26357.53282311865,16,6,100,1,1,1,1000,1000
130,470.16765720605974,0.0,0.0,0.035942723749851094,27519.2239357802,16,6,100,1,1,1,1000,1000
131,-3089.0235222808883,0.0,0.0,0.03788758315094181,27842.151178290693,16,6,100,1,1,1,1000,1000
132,462.690022103806,0.0,0.0,0.04304636238052964,28113.36203949796,16,6,100,1,1,1,1000,1000
133,494.11443498969163,0.0,0.0,0.044424263238066364,28183.30337224328,16,6,100,1,1,1,1000,1000
134,564.7693547070375,0.0,0.0,0.04086410399766984,27717.416042487086,16,6,100,1,1,1,1000,1000
135,521.1202268200789,0.0,0.0,0.036847154530533964,27523.598502044897,16,6,100,1,1,1,1000,1000
136,539.965160056628,0.0,0.0,0.034839943372032854,27537.541803830794,16,6,100,1,1,1,1000,1000
137,-4011.433334986702,0.0,0.0,0.03886258168122017,27593.50311407342,16,6,100,1,1,1,1000,1000
138,669.7880295068715,0.0,0.0,0.05672185116079886,27509.25315514208,16,6,100,1,1,1,1000,1000
139,719.1525529275212,0.007528051874991615,0.0,0.09464188497963501,27420.76420456639,16,6,100,1,1,1,1000,1000
140,708.2813887897402,0.11558343934816673,0.0,0.16026727544321953,27413.61090616656,16,6,100,1,1,1,1000,1000
141,695.8286576174177,0.23759238442868647,0.16631792274475488,0.24578601696896238,27580.021867931424,16,6,100,1,1,1,1000,1000
142,604.3609850583887,0.25136053051019946,0.23955057569056792,0.26341131490088965,27370.845347964787,16,6,100,1,1,1,1000,1000
143,-2699.5354184809053,0.20290140658498668,0.16182299413987508,0.24272059162748658,26693.401495803013,16,6,100,1,1,1,1000,1000
144,702.7804220800301,0.17023987773681803,0.0,0.19559014628810614,27518.207721146653,16,6,100,1,1,1,1000,1000
145,697.8854828790415,0.13358077584030748,0.0,0.18221125018451087,26979.32590835938,16,6,100,1,1,1,1000,1000
146,708.7467798283676,0.11078353162026056,0.0,0.17486700960632495,26601.7348078671,16,6,100,1,1,1,1000,1000
147,669.4329642565235,0.09729655094379319,0.0,0.17019963408260394,26397.71408356675,16,6,100,1,1,1,1000,1000
148,677.4072956950832,0.09439839342997314,0.0,0.1707063010307926,26289.089922680418,16,6,100,1,1,1,1000,1000
149,-182.11039816108462,0.10521244913394101,0.0,0.17711618832881953,26337.573389612608,16,6,100,1,1,1,1000,1000
150,710.9417310563882,0.08864844570119734,0.0,0.1934243734920229,25186.987071118747,16,6,100,1,1,1,1000,1000
151,615.7309872137098,0.14012078171979303,0.04196969015766754,0.21496492415330543,25877.053437742128,16,6,100,1,1,1,1000,1000
152,664.2533187691112,0.1321772816806287,0.0,0.1933951252038688,26510.252814616062,16,6,100,1,1,1,1000,1000
153,705.3554020954459,0.14500478783218473,0.0,0.1441191213355967,29010.662601557342,16,6,100,1,1,1,1000,1000
154,462.40073106906056,0.08380622631167745,0.0,0.10219694369260295,29544.57618586424,16,6,100,1,1,1,1000,1000
155,-4654.423527894188,0.015293237896009892,0.0,0.06950488399072081,29997.854024541648,16,6,100,1,1,1,1000,1000
156,442.79320917836225,0.01656124638409151,0.0,0.06651434301865286,30459.757235405006,16,6,100,1,1,1,1000,1000
157,446.23786907202305,0.03689848065749568,0.0,0.07228286222739679,30558.38741546884,16,6,100,1,1,1,1000,1000
158,582.3204245120543,0.0,0.0,0.05551676449601302,30517.643968428114,16,6,100,1,1,1,1000,1000
159,629.4449404439744,0.0,0.0,0.04874432470243752,30636.24827374231,16,6,100,1,1,1,1000,1000
160,539.9504708846757,0.0,0.0,0.04952911532423471,30649.337903990294,16,6,100,1,1,1,1000,1000
161,-6496.964662420181,0.0,0.0,0.05699769555093976,30685.540711704645,16,6,100,1,1,1,1000,1000
162,564.5931003106838,0.0410076866090584,0.0,0.07348790096898888,30564.729449840834,16,6,100,1,1,1,1000,1000
163,704.5193142558451,0.15359628519786628,0.0,0.12105722436827042,30418.749175088724,16,6,100,1,1,1,1000,1000
164,694.5779935347512,0.2523897697913269,0.0,0.18302948611616507,30220.828943490782,16,6,100,1,1,1,1000,1000
165,628.3546224882846,0.36624729372446174,0.2762295681582883,0.27467579614761856,30010.48892384912,16,6,100,1,1,1,1000,1000
166,585.4006953334499,0.4370914154290917,0.543245070538399,0.3469180531025675,29733.006966678982,16,6,100,1,1,1,1000,1000
167,-4342.80086957932,0.39897351006840687,0.49433196012283065,0.331483273383496,29144.846876026208,16,6,100,1,1,1,1000,1000
168,684.9803517561489,0.34271987134843984,0.43487987933145417,0.31278122967553973,28167.494365027076,16,6,100,1,1,1,1000,1000
169,687.860171029876,0.314410726576676,0.39711402015411834,0.3016422923023146,27732.06237633193,16,6,100,1,1,1,1000,1000
170,678.4328106029453,0.2941785440226673,0.37268563029058227,0.2944773521683348,27399.036595273126,16,6,100,1,1,1,1000,1000
171,691.3232182581872,0.28032113177883755,0.3552204453992867,0.2894481185298141,27175.69472301174,16,6,100,1,1,1,1000,1000
172,692.2982565035633,0.2707783752166154,0.3389581879419468,0.28494778683334016,27054.088650214613,16,6,100,1,1,1,1000,1000
173,-2902.5178308333757,0.10346040249438959,0.29155281575689346,0.2725114258662976,22540.85805868195,16,6,100,1,1,1,1000,1000
174,617.7161891542762,0.11672796760512938,0.3287407221570278,0.28227336305379946,22613.50562823837,16,6,100,1,1,1,1000,1000
175,675.4185446142064,0.12407247413195954,0.3518520412231777,0.28837556180652296,22634.24518255824,16,6,100,1,1,1,1000,1000
176,661.2473343365901,0.0527831118151918,0.06982133112245763,0.21967578229891582,22967.509860083203,16,6,100,1,1,1,1000,1000
177,601.9143165069087,0.0,0.0,0.06917348332574323,23293.88853362509,16,6,100,1,1,1,1000,1000
178,541.2723255697617,0.0,0.0,0.028352683412099126,24637.749560210246,16,6,100,1,1,1,1000,1000
179,-1672.9893398667673,0.0,0.0,0.03297315165660398,24872.888529357035,16,6,100,1,1,1,1000,1000
180,539.9585080528941,0.0,0.0,0.04149194710592265,26259.500280898716,16,6,100,1,1,1,1000,1000
181,539.9548581899488,0.0,0.0,0.045141810051213746,26386.423251284694,16,6,100,1,1,1,1000,1000
182,593.9492282919358,0.0,0.0,0.04591369109636607,26304.105039879974,16,6,100,1,1,1,1000,1000
183,539.955749915989,0.0,0.0,0.0442500840109692,26079.58942540906,16,6,100,1,1,1,1000,1000
184,539.9613873588966,0.0,0.0,0.03861264110339386,25974.58782624585,16,6,100,1,1,1,1000,1000
185,-2587.7924842428442,0.0,0.0,0.03267908509399181,25915.87505307187,16,6,100,1,1,1,1000,1000
186,650.7450062449085,0.0,0.0,0.028552371729639262,25875.281629428704,16,6,100,1,1,1,1000,1000
187,664.2354374488191,0.0,0.0,0.036155645052990064,25885.084297606252,16,6,100,1,1,1,1000,1000
188,719.9093362810319,0.0,0.0,0.09066371896809029,25893.60221638432,16,6,100,1,1,1,1000,1000
189,617.5944156779234,0.12207307198852813,0.0,0.1982771232237954,26068.298792065623,16,6,100,1,1,1,1000,1000
190,626.4612706174859,0.15917933817348418,0.09369840150060682,0.22686332272265136,26068.29855201061,16,6,100,1,1,1,1000,1000
191,-1580.0376402809593,0.12472297184250569,0.03787930240177161,0.21294298022201627,25586.340765463607,16,6,100,1,1,1,1000,1000
192,629.6444998961116,0.2578467360915667,0.45227944510045903,0.3179355536595508,25881.869023414893,16,6,100,1,1,1,1000,1000
193,607.1185225557874,0.22192369750988938,0.38937401900119784,0.2997336742224896,25422.203366981303,16,6,100,1,1,1,1000,1000
194,699.636513551174,0.1973535202871518,0.3414835337882123,0.28665088632264674,25147.214838313277,16,6,100,1,1,1,1000,1000
195,632.9427942247845,0.1856449996701448,0.3208839351794971,0.2809489176991831,24995.67088702797,16,6,100,1,1,1,1000,1000
196,703.6295106391833,0.15790727696129703,0.30350709078417365,0.27625457390287733,24332.602797388958,16,6,100,1,1,1,1000,1000
197,466.5509421093218,0.12366135174876214,0.2978159018171613,0.274875632058519,23327.99029463236,16,6,100,1,1,1,1000,1000
198,610.8459283821138,0.18488077762149568,0.370887911730308,0.2951059440062546,24489.10100902583,16,6,100,1,1,1,1000,1000
199,603.3514099507223,0.2587375984126423,0.455347208956945,0.3194829990565493,25869.832664746446,16,6,100,1,1,1,1000,1000
200,601.5627487646149,0.27744669966060453,0.3900367239149324,0.3025445454097726,26909.972623064186,16,6,100,1,1,1,1000,1000
201,569.6824401178833,0.24349414933584146,0.11385401513289552,0.23361107805289766,28161.144843315877,16,6,100,1,1,1,1000,1000
202,435.84421357128207,0.1401462489411336,0.0,0.14116153460458788,29025.51800604833,16,6,100,1,1,1,1000,1000
203,-3844.5927978996883,0.029920107657547823,0.0,0.07956085925537866,29568.25093157161,16,6,100,1,1,1,1000,1000
204,515.1675875340343,0.0,0.0,0.056268438255781456,29827.58919876639,16,6,100,1,1,1,1000,1000
205,539.9471432010441,0.0,0.0,0.05285679895586811,29961.452550277194,16,6,100,1,1,1,1000,1000
206,609.628195663027,0.0,0.0,0.047226051755776335,29781.92838796409,16,6,100,1,1,1,1000,1000
207,487.1549124748279,0.0,0.0,0.04672574691282204,29560.49503903251,16,6,100,1,1,1,1000,1000
208,578.9382499220197,0.0,0.0,0.051713609474435,29551.5655409911,16,6,100,1,1,1,1000,1000
209,-5709.645654376406,0.0,0.0,0.06296649167722791,29530.664398638586,16,6,100,1,1,1,1000,1000
210,538.9251837365348,0.01003140583790818,0.0,0.0716756796743455,29387.068556686423,16,6,100,1,1,1,1000,1000
211,708.6613790606625,0.11217883079415847,0.0,0.12073785992157862,29197.903554557557,16,6,100,1,1,1,1000,1000
212,687.2948754668171,0.32200931458485993,0.2394736399890988,0.26471943470779585,29183.067083802354,16,6,100,1,1,1,1000,1000
213,674.1310100738713,0.4490337296853032,0.6005298335044371,0.36508712409399674,29606.910667537155,16,6,100,1,1,1,1000,1000
214,589.1603631268956,0.39964819110683913,0.5318394380935552,0.34297832432692693,28910.891155734516,16,6,100,1,1,1,1000,1000
215,-3337.1548269079512,0.35303200991154127,0.4666916662601409,0.3228713028464638,28223.37969841743,16,6,100,1,1,1,1000,1000
216,692.5316894787957,0.26867321650527853,0.31991981029224337,0.2810690603841753,27180.99900913023,16,6,100,1,1,1,1000,1000
217,630.2829053379844,0.2756428709900185,0.39106683245387514,0.29937176541086663,26811.676862116732,16,6,100,1,1,1,1000,1000
218,693.1347024942806,0.2619035869755001,0.3789531424754871,0.29598566569380036,26553.682526912355,16,6,100,1,1,1,1000,1000
219,604.0382122497261,0.25306825734951244,0.3633376348204014,0.2916243805021416,26444.52849207049,16,6,100,1,1,1,1000,1000
220,694.3469968839341,0.25004409396105154,0.35836055525351385,0.29023316470719873,26404.258071449214,16,6,100,1,1,1,1000,1000
221,-3756.4353065546525,0.17428339526260817,0.3502752983535389,0.28826245537137235,24288.512970057,16,6,100,1,1,1,1000,1000
222,652.1774052208834,0.17269397405104758,0.4088575832510729,0.30490516704257803,23659.149504830002,16,6,100,1,1,1,1000,1000
223,600.2283336469625,0.2887523064771106,0.549955621711969,0.34648008361444266,25776.751422708337,16,6,100,1,1,1,1000,1000
224,598.4794790519206,0.3067462281502983,0.509850316342024,0.336047816707445,26618.77953713735,16,6,100,1,1,1,1000,1000
225,524.279814624234,0.15520300300522305,0.0,0.19988507524372412,26909.96568980346,16,6,100,1,1,1,1000,1000
226,428.34020396666347,0.0,0.0,0.06466606660071463,27030.82436941345,16,6,100,1,1,1,1000,1000
227,-2871.383766854893,0.0,0.0,0.03604648189650334,27498.464734428948,16,6,100,1,1,1,1000,1000
228,449.9557808482904,0.0,0.0,0.04421915170960552,27721.316824388763,16,6,100,1,1,1,1000,1000
229,603.4693438391002,0.0,0.0,0.04562312562139706,27657.286845945615,16,6,100,1,1,1,1000,1000
230,629.9591767177616,0.0,0.0,0.0408232822384387,27446.392923538267,16,6,100,1,1,1,1000,1000
231,622.832453567053,0.0,0.0,0.034286659692558855,27270.513726095865,16,6,100,1,1,1,1000,1000
232,587.1104901611351,0.0,0.0,0.033174198911290476,27251.046526694077,16,6,100,1,1,1,1000,1000
233,-3467.1006455550637,0.0,0.0,0.0370252396959056,27292.656861918294,16,6,100,1,1,1,1000,1000
234,564.9638421918567,0.0,0.0,0.06365700705690616,27215.560201386787,16,6,100,1,1,1,1000,1000
235,705.0132850156612,0.14801379063190678,0.0,0.1853359211482098,27298.2205384515,16,6,100,1,1,1,1000,1000
236,688.7981042502097,0.30555795440565126,0.35197369392810557,0.29412661529706796,27911.46039784134,16,6,100,1,1,1,1000,1000
237,658.1347212422359,0.32262904543501336,0.41735231076222234,0.31170704601765514,27829.37613334356,16,6,100,1,1,1,1000,1000
238,604.6749552175692,0.24769638290854923,0.28199440602706316,0.2734120855488633,26955.267122042136,16,6,100,1,1,1,1000,1000
