,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,359.9596247029986,0.0,0.0,0.04037529700136895,24660.782858481896,16,6,100,1,1,1,1000,1000
65,154.13562095162996,0.0,0.0,0.07435097642550564,24404.02976659874,16,6,100,1,1,1,1000,1000
66,359.7866535491774,0.000628770047160554,0.0,0.15046944610659152,24872.675744720033,16,6,100,1,1,1,1000,1000
67,342.63320997552455,0.1694124762353908,0.17858009734922844,0.24696230358711552,27709.367897421693,16,6,100,1,1,1,1000,1000
68,333.0445582686606,0.2629940793948281,0.3613279018099571,0.294705890046632,29360.605254142363,16,6,100,1,1,1,1000,1000
69,331.1734117337101,0.28111166528246057,0.4079997792125792,0.3074219588312461,29532.41029703816,16,6,100,1,1,1,1000,1000
70,333.4512709687464,0.2584204296847905,0.4015494832519144,0.30513657952258555,28678.157444861856,16,6,100,1,1,1,1000,1000
71,-4.822892770611645,0.1881451407876017,0.3267106615223399,0.2839694880711248,26658.493718375754,16,6,100,1,1,1,1000,1000
72,356.1720862009319,0.036405791039013646,0.0,0.18733469516670026,25122.747529379474,16,6,100,1,1,1,1000,1000
73,359.7895950735186,0.0004144717457831293,0.0,0.1689577519030491,23563.139528869884,16,6,100,1,1,1,1000,1000
74,359.8386311676635,0.0,0.0,0.1613688323365102,22595.304453890258,16,6,100,1,1,1,1000,1000
75,359.8423437890556,0.0,0.0,0.15765621094440047,22199.198382769395,16,6,100,1,1,1,1000,1000
76,359.837306867943,0.0,0.0,0.16269313205699662,21949.126598109964,16,6,100,1,1,1,1000,1000
77,323.7097625314438,0.0,0.0,0.18640760866297523,22203.016272611523,16,6,100,1,1,1,1000,1000
78,352.7326389662459,0.06903459846528137,0.1304428469501319,0.23345834027584256,23959.24559999074,16,6,100,1,1,1,1000,1000
79,341.0047425747197,0.18397157680152032,0.3167666724737128,0.2813330726545575,26605.043260585953,16,6,100,1,1,1,1000,1000
80,338.76511051355754,0.20683926965286203,0.27870319050514125,0.2722593306511243,28045.342203529017,16,6,100,1,1,1,1000,1000
81,353.00289669505156,0.06853321268894763,0.0,0.14378203605368314,29529.546879656562,16,6,100,1,1,1,1000,1000
82,359.9631419726531,0.0,0.0,0.036858027346924206,30211.04021647654,16,6,100,1,1,1,1000,1000
83,-5.877268030406128,0.0,0.0,0.04276288259460611,30389.526566596058,16,6,100,1,1,1,1000,1000
84,359.947065225513,0.0,0.0,0.05293477448705182,30306.48746252976,16,6,100,1,1,1,1000,1000
85,359.9358948371071,0.0,0.0,0.06410516289284494,30062.142512633516,16,6,100,1,1,1,1000,1000
86,359.9296543505496,0.0,0.0,0.07034564945041372,28450.99299925519,16,6,100,1,1,1,1000,1000
87,359.93232331182406,0.0,0.0,0.06767668817596285,27981.39254867336,16,6,100,1,1,1,1000,1000
88,359.94416618093976,0.0,0.0,0.055833819060266555,27843.94851435673,16,6,100,1,1,1,1000,1000
89,-43.623975956763786,0.0,0.0,0.042081974635247904,27655.917439631892,16,6,100,1,1,1,1000,1000
90,359.9707839563272,0.0,0.0,0.029216043672795924,27339.987055195736,16,6,100,1,1,1,1000,1000
91,359.9544581085568,0.0,0.0,0.045541891443168,27188.225933971124,16,6,100,1,1,1,1000,1000
92,354.2033401222067,0.05643708904127265,0.0,0.15295097366602825,28320.230272162287,16,6,100,1,1,1,1000,1000
93,337.0732481938528,0.2249454948179428,0.18282852320758322,0.24937380114532004,29982.92129840935,16,6,100,1,1,1,1000,1000
94,344.94490256487626,0.1474363889860265,0.08638970316699869,0.22506883335408123,27925.07867350196,16,6,100,1,1,1,1000,1000
95,6.290110616997993,0.07715262079778251,0.0,0.20235675224469785,26092.491549280177,16,6,100,1,1,1,1000,1000
96,356.7764666143419,0.030383345963707398,0.0,0.1851987892873189,24946.17012418102,16,6,100,1,1,1,1000,1000
97,359.83196368793006,0.0,0.0,0.16803631206996816,23343.610862947487,16,6,100,1,1,1,1000,1000
98,359.8467374865372,0.0,0.0,0.1532625134627664,22005.44047328136,16,6,100,1,1,1,1000,1000
99,359.8538599083118,0.0,0.0,0.14614009168822045,21236.13567009242,16,6,100,1,1,1,1000,1000
100,359.85034967624733,0.0,0.0,0.14965032375265322,20850.52879603742,16,6,100,1,1,1,1000,1000
101,344.55944331865516,0.0,0.0,0.15897032856160084,20402.881212047832,16,6,100,1,1,1,1000,1000
102,359.822005892708,0.0,0.0,0.1779941072920487,20348.476281797495,16,6,100,1,1,1,1000,1000
103,359.8155621551841,0.0,0.0,0.18443784481589826,20073.588213164225,16,6,100,1,1,1,1000,1000
104,359.84314993703936,0.0,0.0,0.1568500629606185,20867.709300327002,16,6,100,1,1,1,1000,1000
105,359.90072690501296,0.0,0.0,0.09927309498703817,22473.131978942136,16,6,100,1,1,1,1000,1000
106,359.956561659386,0.0,0.0,0.04343834061399353,23767.39663542377,16,6,100,1,1,1,1000,1000
107,334.9508492782962,0.0,0.0,0.02467092280772036,24335.307749440428,16,6,100,1,1,1,1000,1000
108,359.9773654781095,0.0,0.0,0.022634521890504564,24162.175364284227,16,6,100,1,1,1,1000,1000
109,359.9761526402508,0.0,0.0,0.02384735974921551,23443.03885613594,16,6,100,1,1,1,1000,1000
110,359.97509189416303,0.0,0.0,0.024908105836995768,22509.386858563757,16,6,100,1,1,1,1000,1000
111,359.97553036834984,0.0,0.0,0.02446963165016131,21720.428756513054,16,6,100,1,1,1,1000,1000
112,359.9782938083954,0.0,0.0,0.021706191604626838,21352.636128383852,16,6,100,1,1,1,1000,1000
113,355.2064260262508,0.0,0.0,0.01837145212777311,21489.284188108282,16,6,100,1,1,1,1000,1000
114,359.9767892599672,0.0,0.0,0.02321074003284191,21909.993227228148,16,6,100,1,1,1,1000,1000
115,359.943685445186,0.0,0.0,0.056314554813958057,22062.708820913293,16,6,100,1,1,1,1000,1000
116,359.8660906384077,0.0,0.0,0.13390936159233163,22835.831513944362,16,6,100,1,1,1,1000,1000
117,353.5729528807879,0.062253404495057674,0.0,0.2017066697063031,25456.81289056574,16,6,100,1,1,1,1000,1000
118,353.0450728259166,0.06722535705195054,0.02320568309767495,0.20918578579068012,25243.965531867063,16,6,100,1,1,1,1000,1000
119,282.2379215431969,0.029441058783005847,0.004025793321127509,0.20393576650763245,23755.94296589739,16,6,100,1,1,1,1000,1000
120,359.46490914642095,0.0035887726412103804,0.0,0.17621358945801335,23649.996522778318,16,6,100,1,1,1,1000,1000
121,359.8389315723925,0.0,0.0,0.16106842760749965,22354.777393836142,16,6,100,1,1,1,1000,1000
122,359.84684074324446,0.0,0.0,0.1531592567555624,21583.563645726143,16,6,100,1,1,1,1000,1000
123,359.8474166094373,0.0,0.0,0.15258339056270906,21225.636473026574,16,6,100,1,1,1,1000,1000
124,359.8481791107182,0.0,0.0,0.15182088928181087,21102.50952561792,16,6,100,1,1,1,1000,1000
125,331.6631345717668,0.0,0.0,0.165926790561266,21652.28566288446,16,6,100,1,1,1,1000,1000
126,358.20694921506674,0.015964779013992958,0.0,0.196572883533981,23384.65317875037,16,6,100,1,1,1,1000,1000
127,349.3752942790297,0.10287013561028902,0.10859038827137453,0.22910177167005455,25725.01965197528,16,6,100,1,1,1,1000,1000
128,351.36814599528896,0.08457906751500777,0.0,0.17394725321025212,28178.968348003527,16,6,100,1,1,1,1000,1000
129,359.9464763007504,0.0,0.0,0.05352369924959615,29373.967868589814,16,6,100,1,1,1,1000,1000
130,359.96470158121105,0.0,0.0,0.03529841878896113,30499.290899557258,16,6,100,1,1,1,1000,1000
131,0.2784640876687945,0.0,0.0,0.038307208171439684,30997.525523955057,16,6,100,1,1,1,1000,1000
132,359.9558579070866,0.0,0.0,0.0441420929133884,31511.031707721377,16,6,100,1,1,1,1000,1000
133,359.9543370115842,0.0,0.0,0.045662988415793165,31636.06760005109,16,6,100,1,1,1,1000,1000
134,359.9580867962171,0.0,0.0,0.04191320378289545,30791.359472480108,16,6,100,1,1,1,1000,1000
135,359.96270516081705,0.0,0.0,0.03729483918292911,30169.99790067366,16,6,100,1,1,1,1000,1000
136,359.9654847727188,0.0,0.0,0.034515227281163754,30216.767051239734,16,6,100,1,1,1,1000,1000
137,-175.47740957930768,0.0,0.0,0.03764406738748524,30415.297323030427,16,6,100,1,1,1,1000,1000
138,359.94653928636603,0.0,0.0,0.05346071363396417,30111.775080581192,16,6,100,1,1,1,1000,1000
139,359.9115931176249,0.0,0.0,0.08840688237512377,29792.981278763447,16,6,100,1,1,1,1000,1000
140,351.32322545133104,0.08525818326129786,0.0,0.15095622253912883,29767.210522329075,16,6,100,1,1,1,1000,1000
141,337.82991949973297,0.218050044729458,0.12856988078755677,0.23650614653367985,30365.664755082755,16,6,100,1,1,1,1000,1000
142,337.7091627792177,0.2185031660800998,0.18968670380095545,0.2508339089713292,29631.675432933498,16,6,100,1,1,1,1000,1000
143,-104.36169996447819,0.1217475710806517,0.05714059846835383,0.2178958229800505,27191.089351352708,16,6,100,1,1,1,1000,1000
144,345.0694693097009,0.14743548436993092,0.0,0.186982253306028,30147.09056162088,16,6,100,1,1,1,1000,1000
145,352.5581168573356,0.07276447371200268,0.0,0.16543577146410396,28205.693576898426,16,6,100,1,1,1,1000,1000
146,357.49727272753364,0.023513779497198795,0.0,0.15134932274646126,26814.0727294425,16,6,100,1,1,1,1000,1000
147,359.27770764993284,0.005784640220460102,0.0,0.14382832802112777,26071.493155148462,16,6,100,1,1,1,1000,1000
148,359.67156881896625,0.0018568709173498732,0.0,0.14274408929876883,25680.159446330268,16,6,100,1,1,1,1000,1000
149,56.479900139364474,0.007792589437850994,0.0,0.14914670533346766,25854.827906607657,16,6,100,1,1,1,1000,1000
150,355.0374740666365,0.04792597357017314,0.0,0.16992857634617586,26781.62066578441,16,6,100,1,1,1,1000,1000
151,347.79194332258135,0.12011190024333107,0.0,0.19686665308554935,28340.27419383346,16,6,100,1,1,1,1000,1000
152,343.97674861861674,0.15836199058985823,0.0,0.1870523223974317,30621.463374505383,16,6,100,1,1,1,1000,1000
153,347.0819249177309,0.12781871136628398,0.0,0.13620394564073016,32779.52560776865,16,6,100,1,1,1,1000,1000
154,353.9786336099537,0.05929043375153864,0.0,0.09232301489245114,33681.50208297156,16,6,100,1,1,1,1000,1000
155,-193.56054979486873,0.0010059467854139914,0.0,0.06210459210142909,34230.32374777757,16,6,100,1,1,1,1000,1000
156,359.82768829229815,0.0011272559284727368,0.0,0.059586114854581304,34935.678896110854,16,6,100,1,1,1,1000,1000
157,358.5533976418448,0.013819398547814776,0.0,0.06466250337372058,35142.79942004633,16,6,100,1,1,1,1000,1000
158,359.9491041245767,0.0,0.0,0.05089587542327805,35002.4919683481,16,6,100,1,1,1,1000,1000
159,359.9516033659786,0.0,0.0,0.048396634021404455,35398.598039468954,16,6,100,1,1,1,1000,1000
160,359.95224692238276,0.0,0.0,0.047753077617251116,35442.503772653436,16,6,100,1,1,1,1000,1000
161,-459.0074099762829,0.0,0.0,0.05248035177537222,35565.63072006209,16,6,100,1,1,1,1000,1000
162,358.51907079335945,0.014160569517420174,0.0,0.06487225489853425,35130.391278059404,16,6,100,1,1,1,1000,1000
163,349.2082693091805,0.10686956467671038,0.0,0.10477422314848621,34604.47695230617,16,6,100,1,1,1,1000,1000
164,340.65565587077015,0.19185321855825432,0.0,0.1590222734044244,33919.165725644074,16,6,100,1,1,1,1000,1000
165,330.512932825924,0.2910639161312224,0.13954193882281715,0.241133622130912,33199.493490402805,16,6,100,1,1,1,1000,1000
166,325.20447141032633,0.3410742756346079,0.3850740916290914,0.30302693458379953,32226.88605312051,16,6,100,1,1,1,1000,1000
167,-355.0400873228549,0.25893530986997926,0.28668571111427016,0.2755795740781652,30107.957190739067,16,6,100,1,1,1,1000,1000
168,346.174052200005,0.13438288905540785,0.14858609782521767,0.2390727966289842,26586.908283835848,16,6,100,1,1,1,1000,1000
169,351.9002377563231,0.07799867555640216,0.07823518227251569,0.22165950576414034,25019.664503641994,16,6,100,1,1,1,1000,1000
170,356.0192571541359,0.03741937684382424,0.028969093149037946,0.20983606833261662,23819.892620753042,16,6,100,1,1,1,1000,1000
171,358.27040702511965,0.015274802970144608,0.00017553517953487586,0.20193714268637178,23015.272336524413,16,6,100,1,1,1,1000,1000
172,359.29484483403525,0.005088278443424854,0.0,0.1963273216222849,22577.169477140138,16,6,100,1,1,1,1000,1000
173,262.5313662692243,0.0024448143217430385,0.0,0.19435739977582792,22361.45870105987,16,6,100,1,1,1,1000,1000
174,358.8365626317903,0.009569309043439334,0.0033346790084920032,0.20317178485728343,22542.808468560983,16,6,100,1,1,1,1000,1000
175,358.40937127435694,0.013588938052852773,0.02363304937102825,0.20810187098677813,22535.172688876723,16,6,100,1,1,1,1000,1000
176,359.47443868160696,0.003543253369583943,0.0,0.17123598143466062,23965.926907214463,16,6,100,1,1,1,1000,1000
177,359.93267682963767,0.0,0.0,0.06732317036234346,25769.879857620297,16,6,100,1,1,1,1000,1000
178,359.9715229304098,0.0,0.0,0.028477069590230348,27423.026159262034,16,6,100,1,1,1,1000,1000
179,188.4433911692147,0.0,0.0,0.03364213161785254,28171.332568319267,16,6,100,1,1,1,1000,1000
180,359.95766842151176,0.0,0.0,0.042331578488216635,28584.6191437297,16,6,100,1,1,1,1000,1000
181,359.95383401788206,0.0,0.0,0.046165982117917795,29012.222806048117,16,6,100,1,1,1,1000,1000
182,359.9529384940283,0.0,0.0,0.04706150597174063,28723.017650506867,16,6,100,1,1,1,1000,1000
183,359.95476882269156,0.0,0.0,0.045231177308425005,27969.93887914698,16,6,100,1,1,1,1000,1000
184,359.9606892194667,0.0,0.0,0.039310780533325256,27617.7385412106,16,6,100,1,1,1,1000,1000
185,-12.028937666062916,0.0,0.0,0.033038843606770465,27413.48143465671,16,6,100,1,1,1,1000,1000
186,359.97178135465396,0.0,0.0,0.02821864534604202,27273.173982958488,16,6,100,1,1,1,1000,1000
187,359.9652186242372,0.0,0.0,0.03478137576278985,27308.489463998176,16,6,100,1,1,1,1000,1000
188,359.91279411974074,0.0,0.0,0.08720588025926283,27340.94152765627,16,6,100,1,1,1,1000,1000
189,349.0135879215122,0.10792159953968605,0.0,0.19425212451916457,27955.62179223899,16,6,100,1,1,1,1000,1000
190,345.23247403205,0.14470447618704385,0.07470721555716153,0.22237113368843148,27954.66731977846,16,6,100,1,1,1,1000,1000
191,35.26169201388478,0.0805340049250135,0.0,0.20225512891627292,26250.933977728513,16,6,100,1,1,1,1000,1000
192,336.70574371422214,0.22581512865576714,0.4069560854821408,0.3057873347190201,27252.175588826773,16,6,100,1,1,1,1000,1000
193,343.6965416581971,0.1571977103415504,0.30574669792168874,0.2779406097261881,25596.165869803437,16,6,100,1,1,1,1000,1000
194,347.58746923864214,0.11900319610254306,0.24923366761395627,0.26297748348956135,24651.238133876574,16,6,100,1,1,1,1000,1000
195,349.81615571677077,0.09712737099402424,0.21658063620323303,0.2545265476235903,24105.27988645217,16,6,100,1,1,1,1000,1000
196,351.1454103504906,0.08407598667505867,0.197373639248287,0.24961734275526343,23773.123470186965,16,6,100,1,1,1,1000,1000
197,190.37309198809626,0.09048966511369783,0.20541010930542625,0.25168402100109455,23954.47323768809,16,6,100,1,1,1,1000,1000
198,342.9577602557224,0.16447606872531495,0.3143469046484036,0.28028596709768616,25801.377448817857,16,6,100,1,1,1,1000,1000
199,333.8145763404725,0.25426551968288635,0.4428016250006209,0.31607006623826267,27997.618580502407,16,6,100,1,1,1,1000,1000
200,331.17864277963315,0.2811628283134676,0.39981764922859386,0.3052567397914767,29634.5388503151,16,6,100,1,1,1,1000,1000
201,336.55483221419746,0.23137841427280104,0.08120736213960428,0.2261189963828226,31496.714620813393,16,6,100,1,1,1,1000,1000
202,347.06926829096903,0.12795048423624533,0.0,0.13568328540646138,32826.29475833472,16,6,100,1,1,1,1000,1000
203,-141.1250658093452,0.01396998705695185,0.0,0.0729476134343399,33608.00770351058,16,6,100,1,1,1,1000,1000
204,359.94754532040764,0.0,0.0,0.05245467959238346,34463.21502814742,16,6,100,1,1,1,1000,1000
205,359.94982437916264,0.0,0.0,0.050175620837352115,34925.17969904499,16,6,100,1,1,1,1000,1000
206,359.95494262589085,0.0,0.0,0.045057374109151706,34023.20322384207,16,6,100,1,1,1,1000,1000
207,359.9560580374221,0.0,0.0,0.04394196257789524,33272.033397403255,16,6,100,1,1,1,1000,1000
208,359.9520949126889,0.0,0.0,0.04790508731109666,33249.126058350485,16,6,100,1,1,1,1000,1000
209,-370.24382517148064,0.0,0.0,0.05748027822385089,33180.40404119216,16,6,100,1,1,1,1000,1000
210,359.93596925950914,0.0,0.0,0.06403074049088434,32663.07996758372,16,6,100,1,1,1,1000,1000
211,354.5086554895587,0.053852216214132165,0.0,0.10612288902808914,31981.58663076374,16,6,100,1,1,1,1000,1000
212,333.8793943377766,0.2574910697529552,0.1328924657544556,0.238606221173429,31928.13617297394,16,6,100,1,1,1,1000,1000
213,317.67400168309183,0.41459169707642884,0.5241047281793905,0.3427238810858944,33447.656330141166,16,6,100,1,1,1,1000,1000
214,327.30460720967625,0.31969673461581094,0.4153229317197169,0.31039639702291344,31008.024721020913,16,6,100,1,1,1,1000,1000
215,-249.34450114877484,0.2225416552882542,0.292555433309209,0.2761153918291964,28531.168685939898,16,6,100,1,1,1,1000,1000
216,352.7381804902813,0.06974467889483527,0.0681388969720352,0.2192127232631211,24783.90980589055,16,6,100,1,1,1,1000,1000
217,354.56315774158713,0.05101891209348852,0.10721647507745459,0.2277345739865436,23453.375195908688,16,6,100,1,1,1,1000,1000
218,356.809404876481,0.028756580884764626,0.09129521330138943,0.22364182174119485,22579.078422061204,16,6,100,1,1,1,1000,1000
219,358.02144090030316,0.016925853568639848,0.06791317201755205,0.21806057081530728,22185.835768321947,16,6,100,1,1,1,1000,1000
220,358.3995697451988,0.013241828079026075,0.06005184907467708,0.2161955978239159,22040.755954321052,16,6,100,1,1,1,1000,1000
221,322.9586655324206,0.02394186520275543,0.08224475046932411,0.22147152969693656,22423.49941099446,16,6,100,1,1,1,1000,1000
222,350.2165968987201,0.0934436883303652,0.1908134071641044,0.24822086107923977,24270.40362212423,16,6,100,1,1,1,1000,1000
223,336.1507696505573,0.23151404848161516,0.39505950228225784,0.3027659989989123,27638.73693534231,16,6,100,1,1,1,1000,1000
224,332.419411744532,0.26865167488878894,0.40825067678792637,0.3071700898011718,29017.949640811312,16,6,100,1,1,1,1000,1000
225,346.19508822714016,0.13617189644576233,0.0,0.18772212828361895,29605.904676499133,16,6,100,1,1,1,1000,1000
226,359.9384861934159,0.0,0.0,0.061513806584113685,30084.09537922576,16,6,100,1,1,1,1000,1000
227,-30.749038838330364,0.0,0.0,0.03626267910491076,30469.70225328076,16,6,100,1,1,1,1000,1000
228,359.9545667252305,0.0,0.0,0.04543327476949796,31035.704422376348,16,6,100,1,1,1,1000,1000
229,359.9530263039549,0.0,0.0,0.046973696045114144,30815.221283993415,16,6,100,1,1,1,1000,1000
230,359.9581601179789,0.0,0.0,0.04183988202113366,30089.82221398895,16,6,100,1,1,1,1000,1000
231,359.9656120672499,0.0,0.0,0.0343879327501219,29496.14034353794,16,6,100,1,1,1,1000,1000
232,359.9672046727223,0.0,0.0,0.03279532727769933,29443.64435820867,16,6,100,1,1,1,1000,1000
233,-130.16036739641362,0.0,0.0,0.03567950146097727,29584.906282367432,16,6,100,1,1,1,1000,1000
234,359.94030950229717,0.0,0.0,0.05969049770281825,29307.154796352563,16,6,100,1,1,1,1000,1000
235,347.6581340028446,0.12164359181242546,0.0,0.17750681591287534,29604.950204038607,16,6,100,1,1,1,1000,1000
236,327.10483020724763,0.3224015106993966,0.35924303467971813,0.2957756881330313,31794.51002849943,16,6,100,1,1,1,1000,1000
237,326.4123306731915,0.32871792170492586,0.40734501090572534,0.30853214541018475,31466.17150207636,16,6,100,1,1,1,1000,1000
238,339.61452424010196,0.199035769358904,0.22344208609925245,0.2584567379083931,28402.314903768052,16,6,100,1,1,1,1000,1000
239,-100.398771307056,0.10721361029663845,0.09831754182294673,0.22684574179508274,26043.81345379303,16,6,100,1,1,1,1000,1000
240,356.1435496975709,0.034995854330366005,0.1252642842214871,0.23160058517101467,22455.951474652553,16,6,100,1,1,1,1000,1000
