,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.442234465503773,0.16799000946218623,0.3532502346783211,0.28998328460683,25323.181572132286,16,6,100,1,1,1,1000,1000
1,177.48664755474564,0.13072544023133426,0.2995246779048547,0.275412314772726,24558.835997312417,16,6,100,1,1,1,1000,1000
2,384.65388794235184,0.09688722003843131,0.2566266540166529,0.26377285260819155,23174.968524960244,16,6,100,1,1,1,1000,1000
3,676.9962864568491,0.05948050407032324,0.2173638656544469,0.25339746077167724,21882.251677427023,16,6,100,1,1,1,1000,1000
4,668.6782001329948,0.022720671714827168,0.18490789982633443,0.24500133988555955,20557.125833668222,16,6,100,1,1,1,1000,1000
5,200.05013760845566,0.004631669265141136,0.12757983292501465,0.23128476847976945,20291.38027113867,16,6,100,1,1,1,1000,1000
6,543.3307759008618,0.0004363114472188956,0.08098533521712298,0.22030685320794935,20216.797075878178,16,6,100,1,1,1,1000,1000
7,503.93397731819675,0.0006348682019378105,0.065607737045611,0.2168134166170698,20530.61180608402,16,6,100,1,1,1,1000,1000
8,527.1445740078108,0.0,0.015841557684286443,0.2055645828203055,20255.322025533686,16,6,100,1,1,1,1000,1000
9,596.7958013453066,0.0,0.0,0.1353509984433984,20737.043912015954,16,6,100,1,1,1,1000,1000
10,629.9475886270012,0.0,0.0,0.05241137299883969,21687.80115434785,16,6,100,1,1,1,1000,1000
11,610.0718833238057,0.0,0.0,0.021923954017289145,22992.84615889055,16,6,100,1,1,1,1000,1000
12,719.9770231188146,0.0,0.0,0.022976881185364242,23141.874095634754,16,6,100,1,1,1,1000,1000
13,809.9751005334964,0.0,0.0,0.024899466503616942,23289.376149067593,16,6,100,1,1,1,1000,1000
14,809.9754985758583,0.0,0.0,0.024501424141658897,23634.73902977927,16,6,100,1,1,1,1000,1000
15,663.2855545611345,0.0,0.0,0.02190240908035639,23707.92767032582,16,6,100,1,1,1,1000,1000
16,704.1961444926069,0.0,0.0,0.02238139392872692,23164.52258279511,16,6,100,1,1,1,1000,1000
17,-67.40737948248204,0.0,0.0,0.08899868012655858,23288.627758786875,16,6,100,1,1,1,1000,1000
18,806.3843225585578,0.03413876182860154,0.0,0.20180125858213158,24993.204170774414,16,6,100,1,1,1,1000,1000
19,687.7122466714071,0.15713777260991324,0.18343668238697206,0.2480184806735111,27121.51277171709,16,6,100,1,1,1,1000,1000
20,686.9549491874288,0.1795539754597152,0.22984987799208212,0.2600032787443025,27374.30077363474,16,6,100,1,1,1,1000,1000
21,788.2403441106804,0.21228243597720275,0.2627688397949075,0.2686434518043768,28891.65558965018,16,6,100,1,1,1,1000,1000
22,618.7226954760458,0.20607966522934396,0.2719195840287826,0.27095166589234804,28526.287263870025,16,6,100,1,1,1,1000,1000
23,-460.60222032813056,0.1567731911480813,0.2496649780684477,0.2645679877618577,27236.743193450115,16,6,100,1,1,1,1000,1000
24,646.9157604744528,0.16480137768457737,0.25843979724665717,0.2668941833535006,26739.89848661327,16,6,100,1,1,1,1000,1000
25,618.9447168155456,0.10602540720537135,0.20115759545105646,0.2515848684661963,24768.297561825075,16,6,100,1,1,1,1000,1000
26,582.8982675749247,0.059281816376695495,0.1541183642753765,0.23938405276909877,23177.139502813607,16,6,100,1,1,1,1000,1000
27,625.3711184628139,0.0425726110391389,0.1366854971015961,0.23493493617058175,22580.88818256814,16,6,100,1,1,1,1000,1000
28,637.232347004086,0.031290632192833456,0.1245617136704324,0.23187779440552098,22143.487724792205,16,6,100,1,1,1,1000,1000
29,538.8298178616154,0.029242440281941784,0.1183395332182505,0.23038802351754914,22115.75109389718,16,6,100,1,1,1,1000,1000
30,626.1155342078681,0.0352336657944986,0.12827243149942902,0.23282678118251074,22308.982955799213,16,6,100,1,1,1,1000,1000
31,624.1909511391676,0.05421966171063264,0.14900518316509972,0.23807750660394544,23002.39872817492,16,6,100,1,1,1,1000,1000
32,623.8027425998806,0.05830381104279181,0.1325004485969153,0.23437584724327526,23496.849818770068,16,6,100,1,1,1,1000,1000
33,681.018675519591,0.001182244855678971,0.0,0.14401811617893234,25599.471934312758,16,6,100,1,1,1,1000,1000
34,629.941350696417,0.0,0.0,0.05864930358300723,26603.545194473736,16,6,100,1,1,1,1000,1000
35,-123.01423607989659,0.0,0.0,0.028391724082085762,26894.734593060974,16,6,100,1,1,1,1000,1000
36,809.969716585683,0.0,0.0,0.030283414316899314,28304.15412475661,16,6,100,1,1,1,1000,1000
37,667.2607068381099,0.0,0.0,0.02989489223681903,28397.7416345209,16,6,100,1,1,1,1000,1000
38,809.971392689707,0.0,0.0,0.028607310292930517,28428.208590072616,16,6,100,1,1,1,1000,1000
39,753.8937448922558,0.0,0.0,0.027229839189493565,28105.73858360221,16,6,100,1,1,1,1000,1000
40,809.9656654164498,0.0,0.0,0.03433458355017919,27585.375512923703,16,6,100,1,1,1,1000,1000
41,324.8351061254898,0.0,0.0,0.07301663442374483,27543.92234963137,16,6,100,1,1,1,1000,1000
42,797.040056043314,0.12729540828237196,0.01917376509158174,0.2112293633571149,28121.391012709042,16,6,100,1,1,1,1000,1000
43,639.5135913853322,0.2560675014566638,0.36786880672131234,0.29902396861554226,29922.78084133993,16,6,100,1,1,1,1000,1000
44,687.2033303422837,0.32004282811134577,0.4656857605051752,0.3267010860764947,31332.702405537457,16,6,100,1,1,1,1000,1000
45,654.5271250751027,0.3379614446560092,0.49404355828878993,0.3349658011539923,31649.148879806296,16,6,100,1,1,1,1000,1000
46,727.7883525498863,0.32375277798106816,0.4631964525660965,0.3254837615745239,31188.20226497766,16,6,100,1,1,1,1000,1000
47,-1228.671174050905,0.2720622621283577,0.4042556397954227,0.3078039470852439,29290.910169513703,16,6,100,1,1,1,1000,1000
48,576.552891663196,0.16910498320976042,0.30728122507460426,0.2795740757875795,25805.45949758713,16,6,100,1,1,1,1000,1000
49,586.6336893865781,0.12283430265186479,0.2539858908168409,0.2650154443570145,24895.443054919993,16,6,100,1,1,1,1000,1000
50,768.8673236214235,0.05156512516456879,0.17795310430508052,0.24516548498738847,22290.64269142595,16,6,100,1,1,1,1000,1000
51,544.8022891009994,0.02988853475184694,0.1537699461850994,0.23895779318268567,21460.392873301425,16,6,100,1,1,1,1000,1000
52,626.9338717422734,0.02678474086317606,0.14972571691646053,0.23792845449254885,21336.254848087756,16,6,100,1,1,1,1000,1000
53,177.49601839523189,0.02971436514248116,0.1541263620009879,0.23905105999825213,21455.745128974933,16,6,100,1,1,1,1000,1000
54,662.0703025562995,0.038644209829365006,0.16392180423557703,0.24155317337418158,21809.874422578785,16,6,100,1,1,1,1000,1000
55,624.6331807337792,0.04947337161058374,0.175051341048008,0.24443076411448614,22228.697549093715,16,6,100,1,1,1,1000,1000
56,626.2615956414953,0.034140129990317236,0.09816281442993016,0.22622854504304174,22599.451613214464,16,6,100,1,1,1,1000,1000
57,718.7567501339154,0.010731109238881875,0.0,0.17013894219643869,24565.046424818283,16,6,100,1,1,1,1000,1000
58,629.8974041658206,0.0,0.0,0.10259583417934805,25626.02784837527,16,6,100,1,1,1,1000,1000
59,310.0188983257933,0.0,0.0,0.055538990167007,25950.237109841317,16,6,100,1,1,1,1000,1000
60,766.5613565537544,0.0,0.0,0.03166102437058002,25914.617585954886,16,6,100,1,1,1,1000,1000
61,748.3069345979782,0.0,0.0,0.02629065226592349,26073.30877783694,16,6,100,1,1,1,1000,1000
62,711.9252757401788,0.0,0.0,0.02556520983346321,25927.080818668263,16,6,100,1,1,1,1000,1000
63,773.1215727561561,0.0,0.0,0.02676365436643944,25446.791862480928,16,6,100,1,1,1,1000,1000
64,764.7507277953897,0.0,0.0,0.041561938497035676,25296.23804242534,16,6,100,1,1,1,1000,1000
65,565.6965333005577,0.0,0.0,0.07872762138335905,24809.951586782397,16,6,100,1,1,1,1000,1000
66,707.3990373191369,0.003602552663529157,0.0,0.15441610133875547,24870.09182738584,16,6,100,1,1,1,1000,1000
67,757.1710888061482,0.11212534705794985,0.1016609454741409,0.22921024778294902,25937.404638723056,16,6,100,1,1,1,1000,1000
68,765.2676947469631,0.17086351801912947,0.226695570629812,0.2605397713632024,27954.30285513317,16,6,100,1,1,1,1000,1000
69,683.1181362867791,0.23378123595283729,0.2821951718733209,0.27475806557075,29301.089457273505,16,6,100,1,1,1,1000,1000
70,692.0507997622185,0.23105406492727198,0.30551658542295584,0.280345450341791,29015.85902858129,16,6,100,1,1,1,1000,1000
71,-265.29283662021317,0.17678390595491256,0.29272218045674336,0.27596555350935453,26623.77179786771,16,6,100,1,1,1,1000,1000
72,625.3423216923228,0.04465117396016505,0.0,0.19256091166069406,25144.802688990894,16,6,100,1,1,1,1000,1000
73,605.1550225093278,0.011366218395837291,0.0,0.18353723067834388,23634.080859575002,16,6,100,1,1,1,1000,1000
74,629.8283811780399,0.0,0.0,0.17161882196010628,22646.452682384843,16,6,100,1,1,1,1000,1000
75,541.734492317406,0.0,0.0,0.17013357523322248,22262.76262167029,16,6,100,1,1,1,1000,1000
76,629.8229453684922,0.0,0.0,0.17705463150778106,22108.33088113032,16,6,100,1,1,1,1000,1000
77,659.6525688293923,0.006696342669253896,0.0,0.20015549789526604,22266.21965257472,16,6,100,1,1,1,1000,1000
78,640.5964851612076,0.05227780531048243,0.13408755960357566,0.23493650491548917,23350.778441099632,16,6,100,1,1,1,1000,1000
79,706.0418629372581,0.1344604253368772,0.24789623705091784,0.2641982920032609,25769.90515690618,16,6,100,1,1,1,1000,1000
80,634.0010401204154,0.16982915520360464,0.17618397277111597,0.24710697611361448,27941.609514012733,16,6,100,1,1,1,1000,1000
81,602.668085463804,0.020897851939130407,0.0,0.11974431725849648,29379.291548738373,16,6,100,1,1,1,1000,1000
82,629.968467937502,0.0,0.0,0.03153206249796376,29800.147513415974,16,6,100,1,1,1,1000,1000
83,-234.83900807174405,0.0,0.0,0.047093433225909136,29847.7042099538,16,6,100,1,1,1,1000,1000
84,809.9396478686454,0.0,0.0,0.06035213135465706,30019.94511759921,16,6,100,1,1,1,1000,1000
85,745.7998239519031,0.0,0.0,0.07357959729115979,29951.331421456613,16,6,100,1,1,1,1000,1000
86,767.0618713309416,0.0,0.0,0.07805939415605385,29272.03640358817,16,6,100,1,1,1,1000,1000
87,770.4182666872606,0.0,0.0,0.07429656042008242,29146.913972055485,16,6,100,1,1,1,1000,1000
88,809.9391696065219,0.0,0.0,0.06083039347815245,29113.08015213828,16,6,100,1,1,1,1000,1000
89,257.78451584045297,0.0,0.0,0.04495757959206112,29067.94749301866,16,6,100,1,1,1,1000,1000
90,800.6483968593616,0.0,0.0,0.029188742445068815,28274.80657157306,16,6,100,1,1,1,1000,1000
91,705.5112717538133,0.0,0.0,0.04102011630387398,28234.37066382165,16,6,100,1,1,1,1000,1000
92,807.4646062246261,0.023998893090808937,0.0,0.13550446629298324,28609.006694523658,16,6,100,1,1,1,1000,1000
93,668.1052590175399,0.1489796516337838,0.02502208097263491,0.212658546153529,29217.54975783053,16,6,100,1,1,1,1000,1000
94,733.4226093025364,0.1322790467276691,0.025589562569293064,0.21173291842610953,28105.161280579527,16,6,100,1,1,1,1000,1000
95,485.0962778072515,0.07588214215574929,0.0,0.20165012491465012,26787.80691665735,16,6,100,1,1,1,1000,1000
96,715.7512671099684,0.04056877639656031,0.0,0.19185525037564574,24975.07313194549,16,6,100,1,1,1,1000,1000
97,628.8520541583918,0.009636815909919938,0.0,0.18426425061628457,23422.746356187057,16,6,100,1,1,1,1000,1000
98,629.8252673567895,0.0,0.0,0.17473264321053833,22116.39441550215,16,6,100,1,1,1,1000,1000
99,615.0692833943275,0.0,0.0,0.17161473799669466,21371.20359878905,16,6,100,1,1,1,1000,1000
100,629.822165033452,0.0,0.0,0.1778349665479744,21002.09715242391,16,6,100,1,1,1,1000,1000
101,469.28019328270545,0.0,0.0,0.1909820947308862,20564.06763974372,16,6,100,1,1,1,1000,1000
102,629.5948568527145,0.0014920904153684633,0.04342757223834653,0.21250653351024693,20511.36804104317,16,6,100,1,1,1,1000,1000
103,629.4054161700965,0.0028993237240221292,0.08309136487972339,0.22156009262154375,20245.09638445089,16,6,100,1,1,1,1000,1000
104,629.8143107856735,0.0,0.0,0.18568921432654323,21014.325614606347,16,6,100,1,1,1,1000,1000
105,629.8863061979217,0.0,0.0,0.11369380207826446,22569.426053454285,16,6,100,1,1,1,1000,1000
106,629.9519761634983,0.0,0.0,0.04802383650170244,22985.626656868273,16,6,100,1,1,1,1000,1000
107,673.4002570787916,0.0,0.0,0.025998605754040182,23876.166413112223,16,6,100,1,1,1,1000,1000
108,706.7809124499706,0.0,0.0,0.023005434856048272,23830.0362507988,16,6,100,1,1,1,1000,1000
109,809.9764999020513,0.0,0.0,0.023500097948671608,23530.60653681361,16,6,100,1,1,1,1000,1000
