,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.961028733696926,0.1429314100744492,0.37297513150939676,0.29491259474260884,23332.67407566523,16,6,100,1,1,1,1000,1000
1,275.67695741072765,0.1428369641151377,0.33614111964796806,0.28493208600367265,24021.583161834496,16,6,100,1,1,1,1000,1000
2,301.87942594388267,0.055172045573222084,0.16835661844462804,0.24207932093277182,22889.10094346221,16,6,100,1,1,1,1000,1000
3,159.44732706940985,0.0034623660096652076,0.04578943587228693,0.2129297039625184,21451.988747541523,16,6,100,1,1,1,1000,1000
4,214.2345555770674,0.0,0.0,0.19421496507739064,20826.692864122182,16,6,100,1,1,1,1000,1000
5,95.1992043031832,0.0,0.0,0.1900333409935586,19979.637491265974,16,6,100,1,1,1,1000,1000
6,443.2532729683781,0.0,0.0,0.18797497168538632,20029.96515342587,16,6,100,1,1,1,1000,1000
7,535.8786353784583,0.0,0.0,0.19057658138055092,20404.867293699208,16,6,100,1,1,1,1000,1000
8,539.8169017305644,0.0,0.0,0.183098269435656,20125.109654497093,16,6,100,1,1,1,1000,1000
9,415.9187442358115,0.0,0.0,0.12045559329004607,20461.997193040435,16,6,100,1,1,1,1000,1000
10,412.18398621630695,0.0,0.0,0.04845091748213881,21458.54285845777,16,6,100,1,1,1,1000,1000
11,-22.89072873732789,0.0,0.0,0.020764275499807482,22051.43191047651,16,6,100,1,1,1,1000,1000
12,730.8236711875231,0.0,0.0,0.023096238013982782,22472.826850646074,16,6,100,1,1,1,1000,1000
13,767.2385697252171,0.0,0.0,0.024613868532880667,22724.490029049244,16,6,100,1,1,1,1000,1000
14,665.9337866438907,0.0,0.0,0.024207817168900678,23935.546947310566,16,6,100,1,1,1,1000,1000
15,685.5634789368034,0.0,0.0,0.02176238094559811,23254.71992110344,16,6,100,1,1,1,1000,1000
16,609.0689541052968,0.0,0.0,0.023805980762688795,23067.223521700736,16,6,100,1,1,1,1000,1000
17,-566.6000413265347,0.0,0.0,0.09503982698264268,23523.470877853295,16,6,100,1,1,1,1000,1000
18,438.174353558445,0.11481267620080127,0.11344275845992953,0.2309360630149568,26054.751117579286,16,6,100,1,1,1,1000,1000
19,412.358308238093,0.19820512751557529,0.341542743274384,0.2886505874486293,26498.53688076466,16,6,100,1,1,1,1000,1000
20,606.9203333451808,0.22379642579987502,0.39615601695465713,0.303868057877021,26758.651781367338,16,6,100,1,1,1,1000,1000
21,695.381702955545,0.23876482161379542,0.42870831425725453,0.31310656881821636,26904.41033230867,16,6,100,1,1,1,1000,1000
22,694.6054863867196,0.2461145841131568,0.46189216314715265,0.3211630388176363,26813.74106739813,16,6,100,1,1,1,1000,1000
23,-1421.6215163280244,0.21661222563095606,0.4203553968355185,0.30874761710625614,26314.3684622025,16,6,100,1,1,1,1000,1000
24,622.8421333812962,0.24834010780067006,0.48992992445346745,0.3278643602282396,26727.633691785813,16,6,100,1,1,1,1000,1000
25,579.7124850002909,0.16894569391399705,0.37598694586453535,0.2960686172788088,24945.405680789834,16,6,100,1,1,1,1000,1000
26,382.23925274926836,0.10094305782795976,0.26991974987892337,0.26791587546642154,23295.724529945845,16,6,100,1,1,1,1000,1000
27,350.82418789417,0.08671790739725527,0.24310876072762638,0.2609126053768607,22887.486801092848,16,6,100,1,1,1,1000,1000
28,623.6593382285652,0.05918685851188721,0.17798208761251444,0.2439938326335368,22570.678887302387,16,6,100,1,1,1,1000,1000
29,389.28639522265263,0.05618151134219729,0.1690370324109287,0.24181497283739128,22550.15111645376,16,6,100,1,1,1,1000,1000
30,593.8275872361374,0.051434033274514235,0.15389379016800944,0.23802305591105558,22648.193215074396,16,6,100,1,1,1,1000,1000
31,482.10872429573084,0.06678977030569067,0.1879946832038489,0.24656828035223466,23043.16423746991,16,6,100,1,1,1,1000,1000
32,429.8105789212114,0.07940864859595742,0.18432685167868768,0.2458585484223511,23473.813767414314,16,6,100,1,1,1,1000,1000
33,589.0264044358878,0.010632844633535199,0.0,0.1561969497577635,25287.326282630136,16,6,100,1,1,1,1000,1000
34,577.6040415022695,0.0,0.0,0.07472951671239407,26609.93577604671,16,6,100,1,1,1,1000,1000
35,-247.36557884169906,0.0,0.0,0.03346990408431705,27189.106363149072,16,6,100,1,1,1,1000,1000
36,655.7180240626024,0.0,0.0,0.0313541417432989,27203.061712950803,16,6,100,1,1,1,1000,1000
37,719.9666244000974,0.0,0.0,0.03337559990258826,27362.929027874772,16,6,100,1,1,1,1000,1000
38,731.731433768076,0.0,0.0,0.03715525169932488,28892.16416262214,16,6,100,1,1,1,1000,1000
39,539.9603214583486,0.0,0.0,0.03967854165135188,27906.949428079097,16,6,100,1,1,1,1000,1000
40,325.54519831590375,0.0,0.0,0.05570710249224765,27483.560880389272,16,6,100,1,1,1,1000,1000
41,-390.24059234894446,0.0,0.0,0.11209952594043829,27134.34482101748,16,6,100,1,1,1,1000,1000
42,585.5351119891203,0.22263460440030303,0.2444746249168051,0.26303185676019086,28259.40713894499,16,6,100,1,1,1,1000,1000
43,556.3206704138755,0.3943369139024222,0.6618510589987961,0.38125818333122075,29474.72555070371,16,6,100,1,1,1,1000,1000
