,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.059398013518553,0.1642885760088083,0.3432802339890236,0.2872601786486978,25313.235318230163,16,6,100,1,1,1,1000,1000
1,216.84459949136902,0.13945472634279388,0.3230719809495099,0.2816069653320035,24394.58447723803,16,6,100,1,1,1,1000,1000
2,371.37724207002725,0.09420006436561523,0.27664288046681507,0.26893927090336633,22870.392669336812,16,6,100,1,1,1,1000,1000
3,624.451934568372,0.029594781612269916,0.1582571302590432,0.2393301554006705,21450.392772126506,16,6,100,1,1,1,1000,1000
4,454.2300109565343,0.0018846083816197456,0.07627604980077479,0.21950272007822283,20444.113696524295,16,6,100,1,1,1,1000,1000
5,374.98822539624075,0.00010578519516846185,0.07051515044499311,0.2180505985990898,20111.518280440603,16,6,100,1,1,1,1000,1000
6,627.873877018745,0.0,0.055736055679134464,0.21477035605681496,20188.69916157239,16,6,100,1,1,1,1000,1000
7,566.445756322384,0.0,0.04039778489993054,0.2113957126623849,20504.010860858707,16,6,100,1,1,1,1000,1000
8,539.7833066030323,0.0,0.011888296643222133,0.20480510032452587,20230.919670691015,16,6,100,1,1,1,1000,1000
9,465.6194214368182,0.0,0.0,0.1347585177106215,20541.109424903,16,6,100,1,1,1,1000,1000
10,724.8298971189809,0.0,0.0,0.053182409827749584,21410.090004309786,16,6,100,1,1,1,1000,1000
11,303.23315782225876,0.0,0.0,0.02199690180577803,22341.8655970176,16,6,100,1,1,1,1000,1000
12,684.7807543811714,0.0,0.0,0.022955602654247256,23226.13153813711,16,6,100,1,1,1,1000,1000
13,682.238902931686,0.0,0.0,0.024862403397086962,23373.63359156995,16,6,100,1,1,1,1000,1000
14,809.9755954553656,0.0,0.0,0.02440454463441106,23497.36652849801,16,6,100,1,1,1,1000,1000
15,743.1321809593388,0.0,0.0,0.021848886852625427,23203.500479728576,16,6,100,1,1,1,1000,1000
16,778.4338630664049,0.0,0.0,0.02258644226211646,23505.389310557126,16,6,100,1,1,1,1000,1000
17,-17.321189218798963,0.0,0.0,0.09212443682073929,23646.447759990348,16,6,100,1,1,1,1000,1000
18,767.8371441570904,0.05552554740083959,0.008106031525287279,0.20637826832186776,25297.013940769037,16,6,100,1,1,1,1000,1000
19,722.529072136721,0.12161703652475775,0.18998947077305786,0.24981182743250657,26411.748660818765,16,6,100,1,1,1,1000,1000
