,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.325207877932213,0.1080328355435125,0.25670287593023233,0.26522144765073175,24402.87487600808,16,6,100,1,1,1,1000,1000
1,466.2431592907689,0.12614844651980062,0.2866859042991642,0.2721049298683725,24505.90277410629,16,6,100,1,1,1,1000,1000
2,298.80373317390377,0.05024041263555512,0.1544438916171589,0.23875611626656632,22745.177346246997,16,6,100,1,1,1,1000,1000
3,89.0539860656716,0.006595916973103022,0.06843811671302177,0.21798412030506886,21842.58940488152,16,6,100,1,1,1,1000,1000
4,471.835276044072,0.0,0.000518933173058258,0.20110554307968073,20417.81724931265,16,6,100,1,1,1,1000,1000
5,373.7505881802547,0.0,0.0,0.19222632362793463,19998.459078676795,16,6,100,1,1,1,1000,1000
6,350.12890253239647,0.0,0.0,0.18478240794165712,20047.464900740277,16,6,100,1,1,1,1000,1000
7,295.098827930037,0.0,0.0,0.18187179988247607,20239.26604761603,16,6,100,1,1,1,1000,1000
8,419.8172984027699,0.0,0.0,0.17710829736438943,20118.28013989389,16,6,100,1,1,1,1000,1000
9,390.8808364134103,0.0,0.0,0.1168738145560144,20439.283315464807,16,6,100,1,1,1,1000,1000
10,415.126596430486,0.0,0.0,0.0508203709666249,21998.028365661605,16,6,100,1,1,1,1000,1000
11,88.92877682065341,0.0,0.0,0.024833566441901458,23326.23683368859,16,6,100,1,1,1,1000,1000
12,193.91122256543957,0.0,0.0,0.0231107589928051,23711.538400018297,16,6,100,1,1,1,1000,1000
13,449.97547834441934,0.0,0.0,0.024521655580650104,24085.562735274878,16,6,100,1,1,1,1000,1000
14,414.6884025196213,0.0,0.0,0.024284019074988696,24060.16929419079,16,6,100,1,1,1,1000,1000
15,449.9778650784217,0.0,0.0,0.02213492157828714,23343.1222102015,16,6,100,1,1,1,1000,1000
16,283.0295399085718,0.0,0.0,0.026766930417465574,23199.468126117597,16,6,100,1,1,1,1000,1000
17,155.76907976559744,0.0,0.0,0.10538622257742611,23332.361765721686,16,6,100,1,1,1,1000,1000
18,568.559473057421,0.09214616778379803,0.15599193591394622,0.2401986848281704,24111.449302578374,16,6,100,1,1,1,1000,1000
19,607.9260076133231,0.1882405749483259,0.41772862590655874,0.3087411093825995,24588.726417111317,16,6,100,1,1,1,1000,1000
20,509.9510012264609,0.2921228022304042,0.5034602552817269,0.33325829521698336,28750.41981978287,16,6,100,1,1,1,1000,1000
21,417.81116541382966,0.3131189566340198,0.5344937245279796,0.3424451982404161,29265.396600067237,16,6,100,1,1,1,1000,1000
22,597.2154432158591,0.3185343706265099,0.5767031442920483,0.3544165771979087,28822.519936579698,16,6,100,1,1,1,1000,1000
23,-1009.4403171923936,0.24800796995015517,0.500498680650622,0.3311564004488025,26739.025795837573,16,6,100,1,1,1,1000,1000
24,401.67650999077875,0.2668968982438046,0.5404640418203305,0.3422222514188668,27021.061833119595,16,6,100,1,1,1,1000,1000
25,250.6551235357289,0.18609497320262602,0.42646524037742867,0.30891390363107374,24996.45473444419,16,6,100,1,1,1,1000,1000
26,435.17391427770775,0.14202092562725033,0.3393460648876881,0.2846470946795665,24257.01725389687,16,6,100,1,1,1,1000,1000
27,522.4508469258577,0.09790450282125096,0.2999202865024867,0.2740243191743965,23266.90160391748,16,6,100,1,1,1,1000,1000
28,514.0568812618067,0.06311424206286043,0.2240369844757403,0.25453941388662144,22828.216616050533,16,6,100,1,1,1,1000,1000
29,-148.37220293768246,0.06084933659320324,0.21755035543764692,0.25291357867005176,22816.022408170582,16,6,100,1,1,1,1000,1000
30,702.936802014618,0.052604710161547996,0.1852162827955688,0.2452448706967987,22889.85889981325,16,6,100,1,1,1,1000,1000
31,515.8980787077379,0.07568045089039066,0.2213225627417205,0.2543613873684515,23266.2168102613,16,6,100,1,1,1,1000,1000
32,569.6387502753713,0.07944560475135476,0.2058900500465178,0.250788670882201,23512.840120007553,16,6,100,1,1,1,1000,1000
33,516.7077441428776,0.015311862242738838,0.0,0.16031775601745343,25698.557800923394,16,6,100,1,1,1,1000,1000
34,535.6330889163569,0.0,0.0,0.08357349056446603,27095.498251076715,16,6,100,1,1,1,1000,1000
35,356.06578441871045,0.0,0.0,0.037616644673730874,28754.647221283212,16,6,100,1,1,1,1000,1000
36,522.6013841537599,0.0,0.0,0.03661251982405753,28884.45628566566,16,6,100,1,1,1,1000,1000
37,359.9609929766977,0.0,0.0,0.03900702330232076,29120.92773196925,16,6,100,1,1,1,1000,1000
