,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.659392236616094,0.11135524529034013,0.25824242582179946,0.26562528176028144,24399.254587479893,16,6,100,1,1,1,1000,1000
1,462.31569235242364,0.12375272049687092,0.28010527454880363,0.27040542862610745,24468.836705522866,16,6,100,1,1,1,1000,1000
2,327.17357987943154,0.050339525586735046,0.1548811334313956,0.23882134133587277,22745.656254535228,16,6,100,1,1,1,1000,1000
3,107.63119355559817,0.008379451447461883,0.07713377337297345,0.2199852891915953,21851.65072714328,16,6,100,1,1,1,1000,1000
4,531.0863197194294,0.0,0.001355273114676976,0.20141134931385224,20362.523971023744,16,6,100,1,1,1,1000,1000
5,345.18910763226074,0.0,0.0,0.19522278741954124,20062.105431777283,16,6,100,1,1,1,1000,1000
6,532.0002543815328,0.0,0.0,0.18846632159219787,20066.38626598531,16,6,100,1,1,1,1000,1000
7,304.18654096257677,0.0,0.0,0.18781292307385822,20269.24281828724,16,6,100,1,1,1,1000,1000
8,543.8368980083137,0.0,0.0,0.180664857897261,20113.245836844653,16,6,100,1,1,1,1000,1000
9,436.6612635318112,0.0,0.0,0.11600392424349432,20433.350067255236,16,6,100,1,1,1,1000,1000
10,665.5808199864387,0.0,0.0,0.04346475782409105,22095.724511824068,16,6,100,1,1,1,1000,1000
11,395.32641775914135,0.0,0.0,0.01994147862545606,23095.92798739474,16,6,100,1,1,1,1000,1000
12,590.6883494916439,0.0,0.0,0.02346824975023392,23441.336384174956,16,6,100,1,1,1,1000,1000
13,719.9743336769559,0.0,0.0,0.025666323044128914,23788.75977514904,16,6,100,1,1,1,1000,1000
14,708.5849363352553,0.0,0.0,0.025073811839416687,23778.332905854644,16,6,100,1,1,1,1000,1000
15,809.9781400557818,0.0,0.0,0.02185994421819787,23603.640690463595,16,6,100,1,1,1,1000,1000
16,606.7999500323665,0.0,0.0,0.0219016979802399,23547.75309134733,16,6,100,1,1,1,1000,1000
17,327.1528763549147,0.0,0.0,0.08827489729637361,23842.762333645398,16,6,100,1,1,1,1000,1000
18,613.6674899435045,0.03707386764851739,0.0,0.20070198121889832,24596.644072062467,16,6,100,1,1,1,1000,1000
19,785.6307181736474,0.13488464085539176,0.25598682473737727,0.2657534624627299,26171.203239927065,16,6,100,1,1,1,1000,1000
20,621.6431511067169,0.22332750653446654,0.3198393268500277,0.28268718141912524,28569.431011726138,16,6,100,1,1,1,1000,1000
21,605.1167875512332,0.24242787649988173,0.34961610126574355,0.2908086975129779,28861.052143358418,16,6,100,1,1,1,1000,1000
22,714.2593209360598,0.22811216440542315,0.33484715736361254,0.2866377896426262,28579.451391837505,16,6,100,1,1,1,1000,1000
23,-372.77167762925774,0.1666961304716742,0.2809048233624394,0.2715711841126425,27263.24499250266,16,6,100,1,1,1,1000,1000
24,698.2713025273424,0.21044080009697197,0.3849956880539807,0.29962177490645747,27094.60454807504,16,6,100,1,1,1,1000,1000
25,465.18235901790894,0.15631819726870133,0.3411032166837154,0.2869883174678865,24910.2505978387,16,6,100,1,1,1,1000,1000
26,533.3421131836192,0.11000062927857646,0.2931413490764794,0.27376876686362245,23351.97187152913,16,6,100,1,1,1,1000,1000
27,625.3711380810498,0.09211662702679602,0.27825769759226643,0.2697284144302211,22925.354017656275,16,6,100,1,1,1,1000,1000
28,678.2170389342768,0.08018465583809964,0.2660379593368,0.2664457275324447,22650.877652408522,16,6,100,1,1,1,1000,1000
29,340.74867883800357,0.07813695491604178,0.25980807285052165,0.26484663747571485,22643.248235851654,16,6,100,1,1,1,1000,1000
30,800.7707860880254,0.08684107326947588,0.27609339275597067,0.26901319227101395,22670.56018692009,16,6,100,1,1,1,1000,1000
31,616.9764226642009,0.10726491008449845,0.29738071108905345,0.2747662699467879,23154.28813284081,16,6,100,1,1,1,1000,1000
32,617.8726009761048,0.11574451832607546,0.281928055097907,0.2710191361897849,23588.283491146012,16,6,100,1,1,1,1000,1000
33,702.0213257651641,0.03177263996629809,0.0,0.1713548106548926,25751.36133897866,16,6,100,1,1,1,1000,1000
34,629.9260692519679,0.0,0.0,0.07393074803214597,27050.21719816146,16,6,100,1,1,1,1000,1000
35,449.04223266442835,0.0,0.0,0.03269478534881055,28435.756844664924,16,6,100,1,1,1,1000,1000
36,702.5180995592207,0.0,0.0,0.031062351790087168,28450.336310349994,16,6,100,1,1,1,1000,1000
37,700.2636776354025,0.0,0.0,0.03148456552530543,28667.248068054978,16,6,100,1,1,1,1000,1000
38,719.9679507774708,0.0,0.0,0.032049222529194406,28605.321334134762,16,6,100,1,1,1,1000,1000
39,794.2707614432276,0.0,0.0,0.03260807886713289,28292.288611313033,16,6,100,1,1,1,1000,1000
40,779.0277171462371,0.0,0.0,0.046713319461120596,27869.51144002323,16,6,100,1,1,1,1000,1000
41,481.22909315989585,0.0,0.0,0.09670485074220858,27824.311485123268,16,6,100,1,1,1,1000,1000
42,783.4568570279545,0.19935299372497883,0.1860364141962161,0.24852074736320023,28782.909886336234,16,6,100,1,1,1,1000,1000
43,513.7793161113806,0.3318992315671563,0.5420327380238221,0.3451542328936365,30505.236397243734,16,6,100,1,1,1,1000,1000
44,681.8115826021957,0.3718048357671465,0.6346950544780153,0.3732387666116235,31270.91132457735,16,6,100,1,1,1,1000,1000
45,680.5856581190297,0.3837097305041358,0.6617250031045468,0.38164382745209313,31373.145506439425,16,6,100,1,1,1,1000,1000
46,772.7874377787614,0.3621354847642284,0.6281995739484703,0.3708141708673266,31057.28766098497,16,6,100,1,1,1,1000,1000
47,-656.9005014207103,0.32606134557294286,0.5587854255746126,0.3488619266810952,30637.268986618095,16,6,100,1,1,1,1000,1000
48,697.5478318454145,0.2165188171329787,0.47683504081528727,0.3234514004723464,25614.18785661717,16,6,100,1,1,1,1000,1000
49,578.6602388666671,0.15425038810654856,0.401300162106502,0.30189719719265107,23765.002706468422,16,6,100,1,1,1,1000,1000
50,568.5110468617055,0.11636339968211495,0.36269053618290414,0.2909995229381017,22479.872141665433,16,6,100,1,1,1,1000,1000
51,621.8505058803556,0.07615846739645749,0.26715079656289703,0.2664965834357149,21857.721827584333,16,6,100,1,1,1,1000,1000
52,617.7868408457252,0.06280634927906326,0.2606561160849841,0.26479222832540383,21485.85927460384,16,6,100,1,1,1,1000,1000
53,336.02934544543433,0.06734043263766543,0.26532670390499463,0.266038638261533,21591.529799829666,16,6,100,1,1,1,1000,1000
