,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,278.520016484356,0.018443868880734016,0.08360399773052322,0.2216607621599906,22080.153886078788,16,6,100,1,1,1,1000,1000
30,357.1452619097433,0.02529986973334275,0.09934094737368028,0.22541016954875637,22279.45738736337,16,6,100,1,1,1,1000,1000
31,354.5870179090555,0.050363235576258214,0.14107963165099605,0.23557890166766604,22994.661339341535,16,6,100,1,1,1,1000,1000
32,353.0515788701308,0.06567111574199969,0.14462793159773754,0.23668162407145682,23637.39129085259,16,6,100,1,1,1,1000,1000
33,358.73426831672873,0.011091497603425537,0.0,0.15658192292867207,25673.338540817105,16,6,100,1,1,1,1000,1000
34,359.9280178547984,0.0,0.0,0.07198214520162209,27669.23436947085,16,6,100,1,1,1,1000,1000
35,178.45454562645335,0.0,0.0,0.03330563345929954,28761.112402824187,16,6,100,1,1,1,1000,1000
36,359.96888930162237,0.0,0.0,0.03111069837764007,28760.15879755488,16,6,100,1,1,1,1000,1000
37,359.96824176242677,0.0,0.0,0.03175823757321775,29111.085536658833,16,6,100,1,1,1,1000,1000
38,359.96773595117287,0.0,0.0,0.03226404882712738,28922.271693336595,16,6,100,1,1,1,1000,1000
39,359.9689664168409,0.0,0.0,0.031033583159099352,27713.100211858848,16,6,100,1,1,1,1000,1000
40,359.9589592956855,0.0,0.0,0.041040704314499285,27090.39597100318,16,6,100,1,1,1,1000,1000
41,-10.981074967706718,0.0,0.0,0.08563552746296718,26934.958312106588,16,6,100,1,1,1,1000,1000
42,343.01815298257384,0.16665587352279265,0.09014427248176418,0.22611539266509348,28735.365060552973,16,6,100,1,1,1,1000,1000
43,322.2065232912127,0.36906998590422047,0.540956942444738,0.34552117592049314,31521.799657459913,16,6,100,1,1,1,1000,1000
44,314.6460351763957,0.44286625919318046,0.6797120149872218,0.3876268892990311,32760.532902286108,16,6,100,1,1,1,1000,1000
45,312.3190524642775,0.46558747609919293,0.7214309574160899,0.40076896838710346,33143.8822205464,16,6,100,1,1,1,1000,1000
46,317.84409582403555,0.41136154509004785,0.6436055075231696,0.3761441594364875,31959.50447607055,16,6,100,1,1,1,1000,1000
47,-246.30262092003653,0.2968245909489736,0.4780167690762833,0.3263351026551896,29364.744538293755,16,6,100,1,1,1,1000,1000
48,344.97875950894684,0.14471579076751728,0.2788689119049269,0.27079250239646524,25415.865118104964,16,6,100,1,1,1,1000,1000
49,352.6070336796657,0.06983106287646301,0.16765684361919342,0.24220318906884641,23527.726684882597,16,6,100,1,1,1,1000,1000
50,357.4592855276671,0.02225458598953911,0.09167001929889977,0.2235858540801273,22202.21536054973,16,6,100,1,1,1,1000,1000
51,359.45641633126695,0.0028868690969489075,0.042870360238748614,0.21202639879940477,21345.877828714536,16,6,100,1,1,1,1000,1000
52,359.60114021751536,0.0015402279259444374,0.03471279920464525,0.21012419068550925,21201.8834330496,16,6,100,1,1,1,1000,1000
53,350.4346438410209,0.0031320492997298777,0.04395186126695052,0.21227923485503186,21364.94993410062,16,6,100,1,1,1,1000,1000
54,358.79791467975156,0.009218932644408206,0.06335171366175558,0.21684034214587936,21706.340620511528,16,6,100,1,1,1,1000,1000
55,357.68080053567877,0.020098110260752367,0.08693165057374558,0.22245678767222926,22138.323807506342,16,6,100,1,1,1,1000,1000
56,357.988779025635,0.017719787302420076,0.029698897546230542,0.2095433465767486,22738.141521898706,16,6,100,1,1,1,1000,1000
57,359.3189719236367,0.005150427359108312,0.0,0.16598534045251018,24548.084323038114,16,6,100,1,1,1,1000,1000
58,359.89262817228825,0.0,0.0,0.10737182771172783,26264.57380778572,16,6,100,1,1,1,1000,1000
59,252.7419601371985,0.0,0.0,0.05993975719218929,26746.144468784358,16,6,100,1,1,1,1000,1000
60,359.9663689790346,0.0,0.0,0.033631020965410575,26514.41838834343,16,6,100,1,1,1,1000,1000
61,359.9726855442347,0.0,0.0,0.02731445576528209,26596.428441503595,16,6,100,1,1,1,1000,1000
62,359.97387138066836,0.0,0.0,0.026128619331662016,26228.33680755217,16,6,100,1,1,1,1000,1000
63,359.9732837919057,0.0,0.0,0.02671620809425873,25223.23685370551,16,6,100,1,1,1,1000,1000
64,359.95979879340285,0.0,0.0,0.04020120659716183,24658.702534277407,16,6,100,1,1,1,1000,1000
65,150.21605901733142,0.0,0.0,0.07410591970422571,24402.182716834574,16,6,100,1,1,1,1000,1000
66,359.8350570167901,0.00014948290241112439,0.0,0.14999469296880585,24870.402904062943,16,6,100,1,1,1,1000,1000
67,342.8795563044596,0.16701307446277458,0.17362333219825302,0.24551291706475584,27704.51776443511,16,6,100,1,1,1,1000,1000
68,333.3800251412232,0.2597282047762779,0.35462642046424764,0.29252796068477976,29354.25488033141,16,6,100,1,1,1,1000,1000
69,331.5198500187389,0.2777393612591498,0.40108773989275975,0.3051261154533185,29525.903828806175,16,6,100,1,1,1,1000,1000
70,333.7537019548839,0.2554763941809013,0.3955020718273579,0.3031565551986162,28672.427112778896,16,6,100,1,1,1,1000,1000
71,-11.202056993797726,0.18619937212027393,0.322689474617932,0.2827310506305732,26654.598362931152,16,6,100,1,1,1,1000,1000
72,356.28047797102903,0.03532786547021105,0.0,0.1867354819498783,25120.247484620657,16,6,100,1,1,1,1000,1000
73,359.813471315112,0.00017805956869798578,0.0,0.1687227280182046,23562.05647457755,16,6,100,1,1,1,1000,1000
74,359.83867312176034,0.0,0.0,0.16132687823966052,22595.10073150307,16,6,100,1,1,1,1000,1000
75,359.84231240961964,0.0,0.0,0.157687590380379,22199.354544741815,16,6,100,1,1,1,1000,1000
76,359.83722881961376,0.0,0.0,0.16277118038624563,21949.509964184104,16,6,100,1,1,1,1000,1000
77,323.02203956174094,0.0,0.0,0.1864416485279704,22203.16896581903,16,6,100,1,1,1,1000,1000
78,352.80312919668705,0.06834787535149645,0.12900969180598224,0.23307357635731568,23957.802661338807,16,6,100,1,1,1,1000,1000
79,341.20173629263275,0.1820534404405214,0.31280141141374374,0.280118251901426,26601.196467850117,16,6,100,1,1,1,1000,1000
80,339.0312349260897,0.20424787638428044,0.2733616816781857,0.27061575380408953,28040.186819230188,16,6,100,1,1,1,1000,1000
81,353.3114573270465,0.06546233545319513,0.0,0.14230912763396714,29523.04301299826,16,6,100,1,1,1,1000,1000
82,359.963663342612,0.0,0.0,0.03633665738801976,30203.917175281476,16,6,100,1,1,1,1000,1000
83,-12.845489122328445,0.0,0.0,0.0427107534806188,30382.241360641365,16,6,100,1,1,1,1000,1000
84,359.94696067984046,0.0,0.0,0.05303932015956173,30299.277702211904,16,6,100,1,1,1,1000,1000
85,359.93566604071395,0.0,0.0,0.06433395928602013,30055.154753270013,16,6,100,1,1,1,1000,1000
86,359.9293681381672,0.0,0.0,0.07063186183281357,28445.46905868448,16,6,100,1,1,1,1000,1000
87,359.93205759489587,0.0,0.0,0.0679424051041076,27976.295266186808,16,6,100,1,1,1,1000,1000
88,359.9439737534871,0.0,0.0,0.05602624651286482,27838.976107407,16,6,100,1,1,1,1000,1000
89,-51.31133435201917,0.0,0.0,0.04216926629598245,27651.11586935407,16,6,100,1,1,1,1000,1000
90,359.9708701541743,0.0,0.0,0.029129845825685823,27335.47252521437,16,6,100,1,1,1,1000,1000
91,359.95489011733326,0.0,0.0,0.045109882666738266,27183.849287394998,16,6,100,1,1,1,1000,1000
92,354.45892813396165,0.053893565729025594,0.0,0.1517152931357877,28314.82513678981,16,6,100,1,1,1,1000,1000
93,337.4319892303853,0.22145157521180414,0.17565565461534105,0.247197593818953,29976.005515917765,16,6,100,1,1,1,1000,1000
94,345.1986179730755,0.14496465623253585,0.08128153625391221,0.22363486741698463,27920.032555297854,16,6,100,1,1,1,1000,1000
95,-0.13449303199638507,0.0755421672106289,0.0,0.20148938838149033,26089.11043823375,16,6,100,1,1,1,1000,1000
96,356.87763259593305,0.029377232647483154,0.0,0.18464413931860926,24943.830509799373,16,6,100,1,1,1,1000,1000
97,359.83215376261677,0.0,0.0,0.16784623738324023,23342.72726263758,16,6,100,1,1,1,1000,1000
98,359.8466722258036,0.0,0.0,0.15332777419636742,22005.772675073058,16,6,100,1,1,1,1000,1000
99,359.85366728362686,0.0,0.0,0.14633271637312562,21237.166828013847,16,6,100,1,1,1,1000,1000
100,359.85009044078487,0.0,0.0,0.14990955921515398,20851.910299214942,16,6,100,1,1,1,1000,1000
101,344.26801796072067,0.0,0.0,0.15931478371156324,20404.669427911267,16,6,100,1,1,1,1000,1000
102,359.82162613299687,0.0,0.0,0.17837386700312544,20350.313927560925,16,6,100,1,1,1,1000,1000
103,359.81512406569937,0.0,0.0,0.18487593430063876,20075.675610001304,16,6,100,1,1,1,1000,1000
104,359.84288577671435,0.0,0.0,0.1571142232856279,20869.07519406242,16,6,100,1,1,1,1000,1000
105,359.90074094163776,0.0,0.0,0.09925905836224831,22473.039257032127,16,6,100,1,1,1,1000,1000
106,359.9566722773513,0.0,0.0,0.04332772264872698,23766.128002208658,16,6,100,1,1,1,1000,1000
107,334.47425949862685,0.0,0.0,0.0246008769094085,24333.523137444674,16,6,100,1,1,1,1000,1000
108,359.97738182491054,0.0,0.0,0.02261817508948353,24160.548052673654,16,6,100,1,1,1,1000,1000
109,359.97614291084017,0.0,0.0,0.02385708915982447,23442.064919973433,16,6,100,1,1,1,1000,1000
110,359.9750889188601,0.0,0.0,0.024911081139909533,22509.261197082546,16,6,100,1,1,1,1000,1000
111,359.9755478811348,0.0,0.0,0.02445211886518824,21721.01990727485,16,6,100,1,1,1,1000,1000
112,359.9783162913695,0.0,0.0,0.021683708630492522,21353.56143917018,16,6,100,1,1,1,1000,1000
113,355.11547551442163,0.0,0.0,0.018368792943342913,21490.085346544896,16,6,100,1,1,1,1000,1000
114,359.9767735065772,0.0,0.0,0.023226493422795442,21910.41214814264,16,6,100,1,1,1,1000,1000
115,359.9436570469055,0.0,0.0,0.05634295309446617,22062.988991231312,16,6,100,1,1,1,1000,1000
116,359.86616861218135,0.0,0.0,0.13383138781862525,22835.409259367734,16,6,100,1,1,1,1000,1000
117,353.7064510606289,0.06092549991581253,0.0,0.20099894778979668,25454.009328877135,16,6,100,1,1,1,1000,1000
118,353.1722551788512,0.06598605438594018,0.020623827967389728,0.208515554587406,25241.35535382229,16,6,100,1,1,1,1000,1000
119,280.8718626482362,0.028899476446464956,0.0034104952184713967,0.20362819369621948,23754.684738977005,16,6,100,1,1,1,1000,1000
120,359.5033205713722,0.003207250749199253,0.0,0.17595435370783374,23648.83455408424,16,6,100,1,1,1,1000,1000
121,359.8389285446845,0.0,0.0,0.1610714553154751,22354.792203638404,16,6,100,1,1,1,1000,1000
122,359.84670179712685,0.0,0.0,0.15329820287314755,21584.279146040593,16,6,100,1,1,1,1000,1000
123,359.84721690390353,0.0,0.0,0.15278309609646631,21226.67717005151,16,6,100,1,1,1,1000,1000
124,359.8479593632419,0.0,0.0,0.1520406367581122,21103.66209031126,16,6,100,1,1,1,1000,1000
125,331.1264086283296,0.0,0.0,0.16606035912083275,21652.938725430497,16,6,100,1,1,1,1000,1000
126,358.24826973175504,0.015553756052502976,0.0,0.19635466299469187,23383.73228921766,16,6,100,1,1,1,1000,1000
127,349.52602021450195,0.1014017468971129,0.1055384162174029,0.22826667956934063,25721.972409551618,16,6,100,1,1,1,1000,1000
128,351.62085140789634,0.08206497860625872,0.0,0.17265073147779447,28173.691556932783,16,6,100,1,1,1,1000,1000
129,359.9472268273337,0.0,0.0,0.05277317266634677,29367.60535410167,16,6,100,1,1,1,1000,1000
130,359.96512467978636,0.0,0.0,0.034875320213626576,30491.905966611354,16,6,100,1,1,1,1000,1000
131,-6.5723991531806405,0.0,0.0,0.03806439833984439,30989.687917188152,16,6,100,1,1,1,1000,1000
132,359.9559940587541,0.0,0.0,0.04400594124590741,31502.727552073833,16,6,100,1,1,1,1000,1000
133,359.95445215499524,0.0,0.0,0.0455478450047816,31627.649842352683,16,6,100,1,1,1,1000,1000
134,359.9581953974168,0.0,0.0,0.04180460258324713,30783.709179018446,16,6,100,1,1,1,1000,1000
135,359.9628632358731,0.0,0.0,0.03713676412689174,30162.912148701398,16,6,100,1,1,1,1000,1000
136,359.9658040490287,0.0,0.0,0.03419595097132567,30209.638806897303,16,6,100,1,1,1,1000,1000
137,-185.6757041839315,0.0,0.0,0.037089063087318075,30407.98870291258,16,6,100,1,1,1,1000,1000
138,359.9473773125398,0.0,0.0,0.05262268746022286,30104.74222727384,16,6,100,1,1,1,1000,1000
139,359.91273923910603,0.0,0.0,0.08726076089396476,29786.23806732623,16,6,100,1,1,1,1000,1000
140,351.64427106765044,0.08206346377908025,0.0,0.14938255444156937,29760.490725055006,16,6,100,1,1,1,1000,1000
141,338.2052769742565,0.21439380746598713,0.12106926524845733,0.23427301389632244,30358.40122890876,16,6,100,1,1,1,1000,1000
142,338.05056940526833,0.21517810884342525,0.18285419508230788,0.24876551530686292,29625.078776813803,16,6,100,1,1,1,1000,1000
143,-112.7516003694758,0.11962415426352657,0.05274205706812282,0.21669368172732012,27186.710103202906,16,6,100,1,1,1,1000,1000
144,345.4162492722622,0.14398656196261028,0.0,0.1850945314768352,30140.025622238092,16,6,100,1,1,1,1000,1000
145,352.8106489825317,0.07025180841456147,0.0,0.1641701760121739,28200.392504473304,16,6,100,1,1,1,1000,1000
146,357.6686611758331,0.021808757162202652,0.0,0.15046310794661236,26810.03602182774,16,6,100,1,1,1,1000,1000
147,359.4386921474781,0.004181831548397907,0.0,0.1431246976821371,26068.131122309056,16,6,100,1,1,1,1000,1000
148,359.73781019621214,0.0012006621280186147,0.0,0.14212359098600988,25677.15296189432,16,6,100,1,1,1,1000,1000
149,50.89008169659263,0.006061025900033545,0.0,0.14847325106593184,25851.662726176994,16,6,100,1,1,1,1000,1000
150,355.22671270763635,0.04604300093354752,0.0,0.1689871990089029,26777.613442671398,16,6,100,1,1,1,1000,1000
151,348.05572788485256,0.11748842884061761,0.0,0.19542923108567575,28334.850847445192,16,6,100,1,1,1,1000,1000
152,344.3461748664214,0.1546879582078715,0.0,0.18502931279148702,30613.96744108229,16,6,100,1,1,1,1000,1000
153,347.53979767795863,0.12326219316912768,0.0,0.13398300512858644,32770.06895497914,16,6,100,1,1,1,1000,1000
154,354.4603152688117,0.05449301158038555,0.0,0.09038357314974381,33671.22593447164,16,6,100,1,1,1,1000,1000
155,-203.99933777160436,0.0,0.0,0.06057887631527054,34219.54896432157,16,6,100,1,1,1,1000,1000
156,359.94196922324346,0.0,0.0,0.05803077675654042,34924.26325833739,16,6,100,1,1,1,1000,1000
157,359.18517676437864,0.007518735747692018,0.0,0.06294966085217488,35131.1956017764,16,6,100,1,1,1,1000,1000
158,359.95036901727286,0.0,0.0,0.049630982727161564,34991.01562718868,16,6,100,1,1,1,1000,1000
159,359.95235856322404,0.0,0.0,0.04764143677598917,35386.76181394993,16,6,100,1,1,1,1000,1000
160,359.95320424567427,0.0,0.0,0.04679575432570586,35430.627656337936,16,6,100,1,1,1,1000,1000
161,-474.60518510366074,0.0,0.0,0.05111702998938265,35553.64273607818,16,6,100,1,1,1,1000,1000
162,359.1503563486888,0.00786487545812442,0.0,0.06315610549875948,35118.79873327545,16,6,100,1,1,1,1000,1000
163,349.73940047274334,0.10158135448738492,0.0,0.10246407851812757,34593.362229888815,16,6,100,1,1,1,1000,1000
164,341.17727126872455,0.18666461883239371,0.0,0.15626684803604873,33908.67364652839,16,6,100,1,1,1,1000,1000
165,331.03558377768513,0.28597323776384376,0.1291905065774286,0.23790193935301188,33189.655273473,16,6,100,1,1,1,1000,1000
166,325.69207180097885,0.33632788367877875,0.37540969256163864,0.29973013858164166,32217.931504051998,16,6,100,1,1,1,1000,1000
167,-367.78579480965743,0.2553309056284283,0.2792964420409858,0.2732285634946383,30100.927806196618,16,6,100,1,1,1,1000,1000
168,346.365926984508,0.13251384879859063,0.14471212995054586,0.2379760056823541,26583.077967733338,16,6,100,1,1,1,1000,1000
169,352.0180859624204,0.0768504777350808,0.07584337074441053,0.2210228933271412,25017.258115535795,16,6,100,1,1,1,1000,1000
170,356.07774501565075,0.03685069818273956,0.027676989191380272,0.2095081768838976,23818.57629202039,16,6,100,1,1,1,1000,1000
171,358.2968456531492,0.015013569788956849,0.0,0.20179736795514572,23014.687049996926,16,6,100,1,1,1,1000,1000
172,359.30309851942775,0.005006176527195261,0.0,0.19628382785268844,22576.982231386286,16,6,100,1,1,1,1000,1000
173,260.68298937718254,0.0024467281528320894,0.0,0.19435940670072172,22361.46744052354,16,6,100,1,1,1,1000,1000
174,358.84524363893956,0.009483626465665917,0.003258915065069061,0.20313479942876544,22542.652441691334,16,6,100,1,1,1,1000,1000
175,358.41620401038386,0.013522420970100923,0.023487882493788276,0.20806601011224074,22535.0235995369,16,6,100,1,1,1,1000,1000
176,359.52232124158144,0.0030676290808496764,0.0,0.17091585033361067,23964.477898223933,16,6,100,1,1,1,1000,1000
177,359.9330748540176,0.0,0.0,0.06692514598238039,25766.791857208922,16,6,100,1,1,1,1000,1000
178,359.97168509475796,0.0,0.0,0.028314905242054662,27418.436183643833,16,6,100,1,1,1,1000,1000
179,185.17633863527087,0.0,0.0,0.03359360545192918,28166.06271477835,16,6,100,1,1,1,1000,1000
180,359.95761068816256,0.0,0.0,0.04238931183741138,28578.97379638708,16,6,100,1,1,1,1000,1000
181,359.95374976503996,0.0,0.0,0.04625023496003928,29006.18895703537,16,6,100,1,1,1,1000,1000
182,359.95283368367427,0.0,0.0,0.04716631632571451,28717.24656043619,16,6,100,1,1,1,1000,1000
183,359.9546601661258,0.0,0.0,0.04533983387419548,27964.852002955162,16,6,100,1,1,1,1000,1000
184,359.96062840536695,0.0,0.0,0.039371594633025725,27612.9716585819,16,6,100,1,1,1,1000,1000
185,-19.114561649766415,0.0,0.0,0.03302972675691953,27408.90013095079,16,6,100,1,1,1,1000,1000
186,359.97191365792844,0.0,0.0,0.02808634207157552,27268.720156363077,16,6,100,1,1,1,1000,1000
187,359.96554613831313,0.0,0.0,0.03445386168684673,27304.00355132733,16,6,100,1,1,1,1000,1000
188,359.91351270185686,0.0,0.0,0.0864872981431611,27336.426130483673,16,6,100,1,1,1,1000,1000
189,349.2591932376575,0.10547878010303569,0.0,0.19292875203893894,27950.54792391559,16,6,100,1,1,1,1000,1000
190,345.48721885278434,0.1422226421266891,0.06957810587842488,0.22093882866833084,27949.594318646286,16,6,100,1,1,1,1000,1000
191,29.40247334236807,0.07885288430137949,0.0,0.2013479328670123,26247.40891293825,16,6,100,1,1,1,1000,1000
192,336.9369113422067,0.22356474930300818,0.4023183805230417,0.30429534696939736,27247.74084043838,16,6,100,1,1,1,1000,1000
193,343.8450361578411,0.1557517313898038,0.302749857287464,0.2770408458910551,25593.23569819555,16,6,100,1,1,1,1000,1000
194,347.6908302001741,0.11799654678256022,0.2471406402961911,0.2623744812737232,24649.166481584365,16,6,100,1,1,1,1000,1000
195,349.89407017038445,0.09636847798487802,0.21499980739698174,0.2540822237307836,24103.70426754235,16,6,100,1,1,1,1000,1000
196,351.2080682243889,0.08346565978960518,0.19610085886307105,0.24926493778748535,23771.84963382448,16,6,100,1,1,1,1000,1000
197,187.39411965456955,0.08979862875372824,0.2039698337847527,0.2512824312488352,23953.034634992287,16,6,100,1,1,1,1000,1000
198,343.1161686795117,0.16293359260407525,0.3111520846947414,0.2793199753860592,25798.26083109596,16,6,100,1,1,1,1000,1000
199,334.0841649873432,0.25164138896986166,0.4374064486444054,0.3142896670262527,27992.50655576498,16,6,100,1,1,1,1000,1000
200,331.5299687949954,0.27774288967534266,0.3928088595365773,0.3029333779337366,29627.939592621722,16,6,100,1,1,1,1000,1000
201,336.9849755952243,0.22718805440911216,0.07263987343932285,0.22357909042519236,31488.42347303427,16,6,100,1,1,1,1000,1000
202,347.5291829622584,0.12337361775556732,0.0,0.13345526218481182,32816.795613175054,16,6,100,1,1,1,1000,1000
203,-150.0851827453887,0.008415153830521938,0.0,0.07131056837202773,33597.79832873521,16,6,100,1,1,1,1000,1000
204,359.94883658704396,0.0,0.0,0.05116341295606402,34452.2286500318,16,6,100,1,1,1,1000,1000
205,359.9510522666927,0.0,0.0,0.048947733307300366,34913.77360037504,16,6,100,1,1,1,1000,1000
206,359.95587261407934,0.0,0.0,0.044127385920637606,34012.616620882545,16,6,100,1,1,1,1000,1000
207,359.95693873074146,0.0,0.0,0.04306126925851825,33262.129273940125,16,6,100,1,1,1,1000,1000
208,359.9531404585817,0.0,0.0,0.04685954141832774,33239.24274747682,16,6,100,1,1,1,1000,1000
209,-384.15084674113456,0.0,0.0,0.05619358407096193,33170.58316808692,16,6,100,1,1,1,1000,1000
210,359.937308264554,0.0,0.0,0.06269173544600243,32653.729112124034,16,6,100,1,1,1,1000,1000
211,354.91836211595904,0.04977255231508593,0.0,0.10438265253238174,31972.854949840814,16,6,100,1,1,1,1000,1000
212,334.3348445432281,0.25305480976654593,0.12383506985493682,0.23583941026238392,31919.45305475978,16,6,100,1,1,1,1000,1000
213,318.23948202884884,0.40908912209077286,0.512955883081232,0.3386498789926312,33437.5926434921,16,6,100,1,1,1,1000,1000
214,327.7287160832491,0.31556857825714346,0.4068937671873654,0.3075323238491912,31000.1775751505,16,6,100,1,1,1,1000,1000
215,-260.22561683891695,0.21971086520133254,0.2867287799616149,0.2742985773176164,28525.571901306037,16,6,100,1,1,1,1000,1000
216,352.8451850944267,0.06870209782112002,0.06596547342852148,0.2186396500327662,24781.71761401766,16,6,100,1,1,1,1000,1000
217,354.6108486536914,0.05055426895542847,0.10624522594469284,0.22747922482107902,23452.39186860757,16,6,100,1,1,1,1000,1000
218,356.81777983507556,0.028675160657056886,0.09110984816452984,0.2235942510542446,22578.889441924897,16,6,100,1,1,1,1000,1000
219,358.01371142845306,0.017001092056249223,0.06807746660866557,0.21810189931332583,22186.004070971558,16,6,100,1,1,1,1000,1000
220,358.38581086522703,0.013375761550374121,0.0603443264253076,0.2162686533102466,22041.056070037313,16,6,100,1,1,1,1000,1000
221,322.3065883733762,0.023921646471197322,0.08219812119583651,0.22145965548047122,22423.451783028308,16,6,100,1,1,1,1000,1000
222,350.3017726364145,0.09261402433906518,0.18908502323146664,0.24773990644753469,24268.67797913198,16,6,100,1,1,1,1000,1000
223,336.40073414760104,0.2290806458475304,0.3900480768601119,0.30115319078580627,27633.95097450659,16,6,100,1,1,1,1000,1000
224,332.7394321094799,0.2655364900650302,0.40185764738636237,0.30506123663073503,29011.910588651197,16,6,100,1,1,1,1000,1000
225,346.5164170654996,0.1329760142289763,0.0,0.1859815116027795,29599.331434542593,16,6,100,1,1,1,1000,1000
226,359.93942098761204,0.0,0.0,0.06057901238794423,30077.087674464015,16,6,100,1,1,1,1000,1000
227,-38.19094068928695,0.0,0.0,0.036019480236427,30462.34420326292,16,6,100,1,1,1,1000,1000
228,359.9546258752218,0.0,0.0,0.045374124778204544,31027.832127960322,16,6,100,1,1,1,1000,1000
229,359.9530388022997,0.0,0.0,0.046961197700290544,30807.54931075105,16,6,100,1,1,1,1000,1000
230,359.9582040127905,0.0,0.0,0.04179598720951571,30082.809306079842,16,6,100,1,1,1,1000,1000
231,359.9657796134754,0.0,0.0,0.034220386524606024,29489.666828572612,16,6,100,1,1,1,1000,1000
232,359.96746398107126,0.0,0.0,0.03253601892874664,29437.21853876088,16,6,100,1,1,1,1000,1000
233,-139.49560849013233,0.0,0.0,0.03521532181685326,29578.352118617906,16,6,100,1,1,1,1000,1000
234,359.9411193202719,0.0,0.0,0.05888067972805243,29300.852985250374,16,6,100,1,1,1,1000,1000
235,347.977347475715,0.11846830587199408,0.0,0.17582193708556643,29598.377829273297,16,6,100,1,1,1,1000,1000
236,327.5674605088074,0.3178978691739148,0.3500595484038868,0.2926930253972405,31785.948317057184,16,6,100,1,1,1,1000,1000
237,326.860401783446,0.3243564831297797,0.39844904419268956,0.30550085938335525,31457.908104416532,16,6,100,1,1,1,1000,1000
238,339.89624111877157,0.19629220436278094,0.21778782715425238,0.25675061779604363,28396.83518994997,16,6,100,1,1,1,1000,1000
239,-108.79256678029327,0.10560329138660784,0.09497290982581873,0.22593038659699327,26040.47656949923,16,6,100,1,1,1,1000,1000
240,356.14697782169105,0.034962529365132555,0.12518843589242096,0.2315808059032523,22455.874362184655,16,6,100,1,1,1,1000,1000
