,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,650.3681747373396,0.05551762265444282,0.15579779938231808,0.23901014717471372,22883.607842259233,16,6,100,1,1,1,1000,1000
32,665.1055137382876,0.056332564667667784,0.13850976293848774,0.23510482814975464,23157.93724505575,16,6,100,1,1,1,1000,1000
33,783.451938725633,0.0009959759761903886,0.0,0.14470505553206184,25606.963278371833,16,6,100,1,1,1,1000,1000
34,629.9411558109541,0.0,0.0,0.0588441890459114,26840.648900318924,16,6,100,1,1,1,1000,1000
35,-38.75808815425057,0.0,0.0,0.030657577961953106,27601.878111491184,16,6,100,1,1,1,1000,1000
36,614.8942993065953,0.0,0.0,0.0302698233486164,27601.623797605953,16,6,100,1,1,1,1000,1000
37,809.9696832486919,0.0,0.0,0.03031675130805032,27695.21130737024,16,6,100,1,1,1,1000,1000
38,809.96962928187,0.0,0.0,0.03037071813006658,27716.56252795415,16,6,100,1,1,1,1000,1000
39,691.3300634488892,0.0,0.0,0.030166996972691023,28110.914712639064,16,6,100,1,1,1,1000,1000
40,719.9594583809666,0.0,0.0,0.04054161903344391,27726.014229537555,16,6,100,1,1,1,1000,1000
41,-162.04870772979177,0.0,0.0,0.0872276341522246,27381.846764462687,16,6,100,1,1,1,1000,1000
42,672.6389246284426,0.13047432611749832,0.04683520751025668,0.21562766643303366,28079.838599545063,16,6,100,1,1,1,1000,1000
43,684.1994310648739,0.26967464780034767,0.42585396401231407,0.31178548465815714,28852.730119755128,16,6,100,1,1,1,1000,1000
44,688.2841474567105,0.30860883747613455,0.5169045959540506,0.3380641997220215,30030.70080927635,16,6,100,1,1,1,1000,1000
45,717.7419595698046,0.38841263663100134,0.5638223735988497,0.35186720477568134,32534.912681156315,16,6,100,1,1,1,1000,1000
46,614.8070421025297,0.36729799661528884,0.5306612511542528,0.3415593703461969,32202.96523020304,16,6,100,1,1,1,1000,1000
47,-1044.6694908797774,0.28408793917388186,0.4481893600357853,0.3168572942786745,30599.114978259408,16,6,100,1,1,1,1000,1000
48,701.7117782821863,0.17625092201140158,0.3695507105524554,0.2935788061210592,28158.268269954155,16,6,100,1,1,1,1000,1000
49,704.9655141395183,0.14435242537241322,0.31970108784768386,0.2795422353926257,25028.280165003664,16,6,100,1,1,1,1000,1000
50,729.7629408002649,0.08366331496442059,0.27515104095876325,0.2675279562794934,22893.499074073985,16,6,100,1,1,1,1000,1000
51,610.9209198085607,0.06594726819612118,0.2521390174833864,0.2613653171733487,21754.84969105539,16,6,100,1,1,1,1000,1000
52,680.1348187199077,0.06360295179545339,0.24843999515224738,0.2603828729728575,21701.83080917874,16,6,100,1,1,1,1000,1000
53,-595.1365375592494,0.0633921271016975,0.24503922523847918,0.25951843307444894,21737.599081878852,16,6,100,1,1,1,1000,1000
54,734.1867145860579,0.042881027446219466,0.18667028868417604,0.2450389461877003,21714.17433054413,16,6,100,1,1,1,1000,1000
55,601.5413737673395,0.05454668201793267,0.1978314207340884,0.24793340334606792,22107.75671624434,16,6,100,1,1,1,1000,1000
56,674.5052713434533,0.03345635846866457,0.10580571864515037,0.2260177657788084,22252.175309250608,16,6,100,1,1,1,1000,1000
57,690.7966432926276,0.01246053874974351,0.0,0.17305066565002256,24590.14071124313,16,6,100,1,1,1,1000,1000
58,560.5856193738315,0.0,0.0,0.1026664538051814,25339.29619574942,16,6,100,1,1,1,1000,1000
59,9.773058504181222,0.0,0.0,0.05559182646821573,25833.382734531744,16,6,100,1,1,1,1000,1000
60,724.2828441505012,0.0,0.0,0.032379543346402084,26473.225601808124,16,6,100,1,1,1,1000,1000
61,696.0794040832619,0.0,0.0,0.02687719725570295,26532.167988997706,16,6,100,1,1,1,1000,1000
62,682.3318736638416,0.0,0.0,0.026047936500173247,26424.305641256316,16,6,100,1,1,1,1000,1000
63,803.2248037538756,0.0,0.0,0.02838914773573062,25905.114226710644,16,6,100,1,1,1,1000,1000
64,712.203248920696,0.0,0.0,0.044694957477890984,25663.81952724669,16,6,100,1,1,1,1000,1000
65,338.00430332312766,0.0,0.0,0.08187858808352735,25591.244823241108,16,6,100,1,1,1,1000,1000
66,779.3397245211916,0.0071351961399633845,0.0,0.15878627557864156,25238.53898637712,16,6,100,1,1,1,1000,1000
67,723.6639822213453,0.13955212630088787,0.13355660511769557,0.23555840367768993,26534.096320686163,16,6,100,1,1,1,1000,1000
68,734.5397121202434,0.1910437002672707,0.2573577189775216,0.26689890968677776,27104.8266062733,16,6,100,1,1,1,1000,1000
69,780.0330816580457,0.2057408944988629,0.30087614462427636,0.2781710091624915,27154.237055623245,16,6,100,1,1,1,1000,1000
70,782.0516274023196,0.21018107283415133,0.3279753501805719,0.2848079694557567,27671.153272155272,16,6,100,1,1,1,1000,1000
71,-1040.8764401634658,0.18606299114425273,0.3230598217889339,0.282520135257246,26766.283554809885,16,6,100,1,1,1,1000,1000
72,653.1165059558806,0.05065978978082053,0.0,0.19618766582987238,25273.284079253266,16,6,100,1,1,1,1000,1000
73,641.6845519127747,0.02788550724293193,0.0,0.18776600764643903,24856.952648261336,16,6,100,1,1,1,1000,1000
74,799.5852863948828,0.019739579579695965,0.0,0.1862466749796213,24599.0783686391,16,6,100,1,1,1,1000,1000
75,808.2185951506133,0.015965231441646965,0.0,0.18488170522203015,24493.538106269054,16,6,100,1,1,1,1000,1000
76,809.5051737426397,0.0030700835321919584,0.0,0.1878179041410567,22444.90860943366,16,6,100,1,1,1,1000,1000
77,-847.2108083404264,0.0223801326479508,0.041564697333365784,0.2116243264136686,22491.96107457204,16,6,100,1,1,1,1000,1000
78,731.3268709776081,0.09135923291916159,0.19400323183447057,0.24838247605832148,24024.7646163881,16,6,100,1,1,1,1000,1000
79,612.686376636395,0.1673450729684135,0.3022879555498949,0.27682811121370876,26282.88232460011,16,6,100,1,1,1,1000,1000
80,544.7616485370431,0.18682254195533243,0.2639362312360747,0.26720433300144036,27658.027996498135,16,6,100,1,1,1,1000,1000
81,576.7142325216847,0.0469754028728715,0.0,0.13319865709265363,29472.761377461753,16,6,100,1,1,1,1000,1000
82,629.9636023967014,0.0,0.0,0.036397603298554945,29863.07090283823,16,6,100,1,1,1,1000,1000
83,-47.41529887747845,0.0,0.0,0.04268636539559287,30225.08719271078,16,6,100,1,1,1,1000,1000
84,705.8428877841849,0.0,0.0,0.050881480036271756,30259.259524282803,16,6,100,1,1,1,1000,1000
85,722.9277395867311,0.0,0.0,0.06088498602272906,30194.15516966417,16,6,100,1,1,1,1000,1000
86,809.9360269690935,0.0,0.0,0.06397303090650303,29077.32029601609,16,6,100,1,1,1,1000,1000
87,620.4665964785837,0.0,0.0,0.05949795806182627,28976.605468661783,16,6,100,1,1,1,1000,1000
88,777.2315616900767,0.0,0.0,0.04943653990375469,28937.973769983324,16,6,100,1,1,1,1000,1000
89,426.6258284037082,0.0,0.0,0.03844288719626584,28189.49062559499,16,6,100,1,1,1,1000,1000
90,730.5227466169398,0.0,0.0,0.031166499515267537,27972.976257966537,16,6,100,1,1,1,1000,1000
91,737.4871877074726,0.0,0.0,0.05883661503717122,27812.509405884764,16,6,100,1,1,1,1000,1000
92,697.5997739994605,0.10110882184751535,0.0,0.17640207384463447,28243.754703944334,16,6,100,1,1,1,1000,1000
93,738.2233037579346,0.24681548992313118,0.2950637783446335,0.27710373507960395,29553.6313393272,16,6,100,1,1,1,1000,1000
94,634.9473062787308,0.2196748120880312,0.26821814516045067,0.2691246849935768,29005.330602773407,16,6,100,1,1,1,1000,1000
95,678.6271245511259,0.1621785054866759,0.22486775902452721,0.25724181004141466,26332.825809093913,16,6,100,1,1,1,1000,1000
96,617.9452514128999,0.11665051580658004,0.15082292639858708,0.2388740800434701,25638.772989110064,16,6,100,1,1,1,1000,1000
97,630.6828954984551,0.09068725317563509,0.12090366737455696,0.2310350106254684,24422.23511835926,16,6,100,1,1,1,1000,1000
98,727.422946525648,0.03747949064194667,0.08199966730778613,0.22138033183887582,22598.327953003158,16,6,100,1,1,1,1000,1000
99,658.8874095309387,0.021525060972452992,0.06756477320998741,0.2177597337988298,21909.464818827448,16,6,100,1,1,1,1000,1000
100,681.8436336371822,0.013041821332130055,0.051634742466569176,0.21375940229935542,21581.269859409724,16,6,100,1,1,1,1000,1000
101,-393.98589073356277,0.017059549663408946,0.0903172129694886,0.2229739724785669,21434.602393605444,16,6,100,1,1,1,1000,1000
102,756.4611941588962,0.038846903482472106,0.18579529799765437,0.24587947525448983,20968.59508872947,16,6,100,1,1,1,1000,1000
103,702.2509441091344,0.04730921849337821,0.22670597536410483,0.25594184485024585,20888.73564067,16,6,100,1,1,1,1000,1000
104,802.8791891733688,0.006980760239622352,0.040590261533000674,0.21177634655584393,20989.518572778907,16,6,100,1,1,1,1000,1000
105,602.5319314607111,0.0,0.0,0.13279670396174126,21601.740608459255,16,6,100,1,1,1,1000,1000
106,784.0692592666072,0.0,0.0,0.05888213659107947,21946.590236829816,16,6,100,1,1,1,1000,1000
107,85.54381905213472,0.0,0.0,0.03110228309270532,22097.906998541093,16,6,100,1,1,1,1000,1000
108,809.9748871077279,0.0,0.0,0.025112892272067176,22054.369995361478,16,6,100,1,1,1,1000,1000
109,801.1845488687754,0.0,0.0,0.02398537194726215,22096.849255343037,16,6,100,1,1,1,1000,1000
110,784.4743766880889,0.0,0.0,0.02343749037793323,21849.65205308485,16,6,100,1,1,1,1000,1000
111,784.568841505832,0.0,0.0,0.022528123074272054,21638.9746394021,16,6,100,1,1,1,1000,1000
112,801.2655473142996,0.0,0.0,0.021436175690660846,21399.062474070444,16,6,100,1,1,1,1000,1000
113,-218.70254716128375,0.0,0.0,0.022868152458380052,21435.47159053479,16,6,100,1,1,1,1000,1000
114,809.9640384225743,0.0,0.0,0.0359615774257254,21828.66852433275,16,6,100,1,1,1,1000,1000
115,697.5152303928459,0.0,0.0,0.07832505759355102,22069.649182127545,16,6,100,1,1,1,1000,1000
116,639.5203963761575,0.0,0.0,0.1644810194724403,22499.572340500737,16,6,100,1,1,1,1000,1000
117,697.9085655831063,0.054221329920796535,0.06717874127447018,0.2197908353950179,24359.925312581592,16,6,100,1,1,1,1000,1000
118,709.4345153816924,0.10216763428748954,0.11729798603982075,0.23142320351883452,25415.296882818235,16,6,100,1,1,1,1000,1000
119,371.7275657115282,0.07869190037505791,0.1406628211429998,0.2363414017263217,23898.242819182953,16,6,100,1,1,1,1000,1000
120,623.4584733734797,0.041337531067695,0.01333887185162979,0.2067391446642908,23870.013977922532,16,6,100,1,1,1,1000,1000
121,807.9040483958732,0.018970923325255407,0.0,0.19885927160118186,22844.666390169794,16,6,100,1,1,1,1000,1000
122,685.1048121080709,0.0025498622034579865,0.0,0.1943722801037885,22064.734241700644,16,6,100,1,1,1,1000,1000
123,719.581003502002,0.002232370230027203,0.0,0.195759474995299,21967.26935160968,16,6,100,1,1,1,1000,1000
124,788.1410475556264,0.0007868193584582572,0.0,0.19548313975340317,21765.56225997461,16,6,100,1,1,1,1000,1000
125,12.972819412178183,0.011688490272439123,0.022983148187895354,0.20811799237010908,22105.076315512844,16,6,100,1,1,1,1000,1000
126,714.2030990085321,0.054525990912299815,0.1143982009123384,0.22990369932546226,23067.02944476468,16,6,100,1,1,1,1000,1000
127,707.9502864899074,0.09427072134971115,0.1765344908889719,0.24588010048009032,24725.787536196483,16,6,100,1,1,1,1000,1000
128,706.7766062121093,0.10457710322718616,0.0,0.18531256215693892,27370.63030563641,16,6,100,1,1,1,1000,1000
129,633.0936382374368,0.0,0.0,0.054888907948937436,28808.799241948764,16,6,100,1,1,1,1000,1000
130,731.3030899647987,0.0,0.0,0.03480066020136581,30151.29811292398,16,6,100,1,1,1,1000,1000
131,-398.4543699771017,0.0,0.0,0.038174461166719006,30787.500709718457,16,6,100,1,1,1,1000,1000
132,719.9553364963743,0.0,0.0,0.04466350362566038,31057.56598939155,16,6,100,1,1,1,1000,1000
133,743.4407275285735,0.0,0.0,0.04598206615306489,31452.47053971584,16,6,100,1,1,1,1000,1000
134,628.5167031136426,0.0,0.0,0.04168464270506109,31216.707879912174,16,6,100,1,1,1,1000,1000
135,759.2456936547181,0.0,0.0,0.03721001654648452,30809.194523859365,16,6,100,1,1,1,1000,1000
136,762.4092203462593,0.0,0.0,0.03508507366260813,30823.900638102994,16,6,100,1,1,1,1000,1000
137,583.617522220909,0.0,0.0,0.04019251670221342,30809.928398625623,16,6,100,1,1,1,1000,1000
138,687.7998553261199,0.0,0.0,0.05942716747144975,30489.302981458535,16,6,100,1,1,1,1000,1000
139,696.4283127471508,0.01627180058515343,0.0,0.09913785534460587,30404.362143792037,16,6,100,1,1,1,1000,1000
140,797.3864354481477,0.12447126996576996,0.0,0.16643755527522838,30277.975835222784,16,6,100,1,1,1,1000,1000
141,758.4742172857675,0.2454469396263984,0.19415590251201464,0.25271882930523704,30464.452366687485,16,6,100,1,1,1,1000,1000
142,720.4304334272647,0.25236511835337816,0.27984612116040053,0.27388313100753225,29721.84263925468,16,6,100,1,1,1,1000,1000
143,389.37286870851733,0.2143798963635032,0.22904732507433834,0.25965306781825176,28214.659583679564,16,6,100,1,1,1,1000,1000
144,703.0315593041186,0.1676601861115693,0.0,0.20242208472455747,29057.2074137209,16,6,100,1,1,1,1000,1000
145,782.4792059987209,0.12806377836495353,0.0,0.1928936428111531,28516.38903520403,16,6,100,1,1,1,1000,1000
146,665.7784801702445,0.08258355995706812,0.0,0.18528030438564566,27452.42363491317,16,6,100,1,1,1,1000,1000
147,701.0214862517614,0.06251061513473588,0.0,0.1813659234246403,26271.13730050788,16,6,100,1,1,1,1000,1000
148,624.0337575338073,0.057836058838765414,0.0,0.18263658231616248,25929.84405000011,16,6,100,1,1,1,1000,1000
149,462.6160534132895,0.07405160307032888,0.0,0.19206897485887067,26077.615163801544,16,6,100,1,1,1,1000,1000
150,565.7775010990032,0.10452376169886501,0.01882244615029023,0.2092585063955552,26649.955698398113,16,6,100,1,1,1,1000,1000
151,703.7145978649048,0.15971532417334533,0.08807798644613385,0.22579173131453237,27703.050561022294,16,6,100,1,1,1,1000,1000
152,633.7837709953636,0.19079942721873377,0.0006726882076925733,0.20604435017049746,30711.532207338696,16,6,100,1,1,1,1000,1000
153,502.9045948286706,0.1190794470767691,0.0,0.14481214822282534,31321.628198629936,16,6,100,1,1,1,1000,1000
154,716.3213510108451,0.035834761155168815,0.0,0.09517287363808206,32819.44975351187,16,6,100,1,1,1,1000,1000
155,-552.1079983578036,0.005620545483729145,0.0,0.0649428683288321,34075.85407852357,16,6,100,1,1,1,1000,1000
156,707.8623902177679,0.0008171413546183004,0.0,0.06037028666273384,34700.70769441924,16,6,100,1,1,1,1000,1000
157,699.4865078835892,0.014401206231724695,0.0,0.06509264649769445,34952.328593582555,16,6,100,1,1,1,1000,1000
158,719.9487092635617,0.0,0.0,0.051290736438319495,34890.721584328174,16,6,100,1,1,1,1000,1000
159,765.6978919274857,0.0,0.0,0.0483200781295639,35187.66211744444,16,6,100,1,1,1,1000,1000
160,677.1672044457908,0.0,0.0,0.04902976136249372,35503.380096364526,16,6,100,1,1,1,1000,1000
161,-431.0267336439333,0.0,0.0,0.05510150441080347,35536.186587559074,16,6,100,1,1,1,1000,1000
162,806.3478794432064,0.035809602424015874,0.0,0.07116031439210037,35419.92288686622,16,6,100,1,1,1,1000,1000
163,712.302064779803,0.1500099782386174,0.0,0.11768706064181612,35090.408747305344,16,6,100,1,1,1,1000,1000
164,726.9693786453377,0.23224535337718388,0.0,0.18027920847225506,34216.512453074596,16,6,100,1,1,1,1000,1000
165,631.8275106190831,0.37106037673875425,0.33027560626548735,0.28837355713588836,34073.76663674633,16,6,100,1,1,1,1000,1000
166,725.8249324434387,0.4394393426917742,0.6145155462567433,0.3675313611222368,32793.23566049468,16,6,100,1,1,1,1000,1000
167,581.8614916760602,0.3685029575723502,0.5809181143610843,0.3563477265886511,30409.220422389433,16,6,100,1,1,1,1000,1000
168,531.5144400821328,0.29509379808095226,0.5519977037722008,0.34606980376591734,28590.171373350197,16,6,100,1,1,1,1000,1000
169,718.1855393905175,0.2746193742228219,0.5326378256237091,0.3396798256878418,26386.06197985882,16,6,100,1,1,1,1000,1000
170,693.2530553071836,0.2589353925471457,0.5183186760452206,0.33508676205671456,25641.630613077832,16,6,100,1,1,1,1000,1000
171,662.3543509982759,0.23349688267604096,0.46540762393950513,0.32062154584943975,25134.215631628347,16,6,100,1,1,1,1000,1000
172,656.1363336941087,0.17125442735497287,0.43878267239513474,0.31303171068207947,23293.371904338488,16,6,100,1,1,1,1000,1000
173,-1168.4704544547253,0.15793393284527824,0.4339346843486983,0.31160725477968954,22844.872361435355,16,6,100,1,1,1,1000,1000
174,612.4753956456627,0.16745690838294358,0.45998241298124415,0.3189311030617146,22923.719726351123,16,6,100,1,1,1,1000,1000
175,722.8839079899988,0.17421677340749964,0.48328231698026897,0.3254817175053076,22972.688162154653,16,6,100,1,1,1,1000,1000
176,706.3825322187705,0.1311876620369935,0.23792112202265542,0.26078045550748996,24368.749477442172,16,6,100,1,1,1,1000,1000
177,482.2472583144849,0.0,0.0,0.10687719882076656,25459.00244411173,16,6,100,1,1,1,1000,1000
178,633.1158246211584,0.0,0.0,0.03635032848764358,26479.902347223226,16,6,100,1,1,1,1000,1000
179,317.7350277867277,0.0,0.0,0.034062840201123996,27165.898750538297,16,6,100,1,1,1,1000,1000
180,780.3011716665918,0.0,0.0,0.038059824497066505,27527.57383189763,16,6,100,1,1,1,1000,1000
181,754.4470904833146,0.0,0.0,0.0407959455184167,27888.81909539476,16,6,100,1,1,1,1000,1000
182,732.578880415009,0.0,0.0,0.041234865142319485,28557.467714832706,16,6,100,1,1,1,1000,1000
183,753.2591104310272,0.0,0.0,0.03924848620911455,28484.752682224822,16,6,100,1,1,1,1000,1000
184,743.6021345685388,0.0,0.0,0.035637037906553475,27961.495242599627,16,6,100,1,1,1,1000,1000
185,105.80943514723833,0.0,0.0,0.033190238983280856,27811.183247288474,16,6,100,1,1,1,1000,1000
186,707.2089188676621,0.0,0.0,0.0354821104262845,27773.59754087955,16,6,100,1,1,1,1000,1000
187,808.7926224562999,0.0,0.0,0.049349894774263846,27733.72354762853,16,6,100,1,1,1,1000,1000
188,758.9599556012038,0.007146500053876292,0.0,0.11941981455115834,27643.28520443097,16,6,100,1,1,1,1000,1000
189,731.6988532970643,0.17812910762687062,0.1542566817344924,0.2415968274839167,27807.06334651846,16,6,100,1,1,1,1000,1000
190,787.8243618241553,0.21619170608925053,0.2827717901720358,0.27369577674772705,27806.80903263323,16,6,100,1,1,1,1000,1000
191,778.1783154093057,0.1761545753051671,0.2496501035896263,0.2643979437625146,26681.906522351554,16,6,100,1,1,1,1000,1000
192,633.7532672198859,0.3202622811114265,0.6603248463371416,0.3792706658350285,27373.877072656025,16,6,100,1,1,1,1000,1000
193,590.6955307800506,0.2830183254400429,0.6125015337532892,0.36408075986763894,26719.747466865098,16,6,100,1,1,1,1000,1000
194,751.6711617778366,0.24440182352512896,0.5804758240104977,0.3541738505716942,25863.24555979939,16,6,100,1,1,1,1000,1000
195,710.4893616906352,0.20934269051155763,0.5227379864752006,0.3366894382377393,24846.355046672405,16,6,100,1,1,1,1000,1000
196,558.6468206138317,0.2038298645573875,0.5143592735616285,0.33414481409456975,24485.2708970021,16,6,100,1,1,1,1000,1000
197,-61.15345195384532,0.1990024896729794,0.5016274864780931,0.33057330176386734,24390.82888491191,16,6,100,1,1,1,1000,1000
198,575.8703057498981,0.23392982018730057,0.5595253370851492,0.3481473206173147,24892.96972342715,16,6,100,1,1,1,1000,1000
199,717.7073030550454,0.3231878768022972,0.6284592446272225,0.3696390154590611,28114.44940442157,16,6,100,1,1,1,1000,1000
200,602.7664966857998,0.30887711621475833,0.5286507566462292,0.34114777964506876,29192.436451084024,16,6,100,1,1,1,1000,1000
201,675.9932705568466,0.2634842652818137,0.16904719479106348,0.24664288143585453,31132.57689128972,16,6,100,1,1,1,1000,1000
202,654.2561181315757,0.14933371759701197,0.0,0.14667172218746233,31924.514643216447,16,6,100,1,1,1,1000,1000
203,-414.7057834085116,0.013166900762598632,0.0,0.0767342204070187,33327.38000428432,16,6,100,1,1,1,1000,1000
204,719.9422385008828,0.0,0.0,0.05776149911722887,34255.96057378744,16,6,100,1,1,1,1000,1000
205,593.4105975372305,0.0,0.0,0.05363872223000489,34525.67344664528,16,6,100,1,1,1,1000,1000
206,728.5898723069853,0.0,0.0,0.05138974745805125,34156.841526614786,16,6,100,1,1,1,1000,1000
207,557.1206621302935,0.0,0.0,0.05268534285103568,33917.88606206254,16,6,100,1,1,1,1000,1000
208,790.4311979651194,0.0,0.0,0.05940071346942797,33856.779252212815,16,6,100,1,1,1,1000,1000
209,321.81621758050505,0.01108065857481988,0.0,0.07312510614359548,33585.65648095572,16,6,100,1,1,1,1000,1000
210,716.5137116418717,0.03402276537456328,0.0,0.08401182067189762,33239.09320326938,16,6,100,1,1,1,1000,1000
211,749.2515342966462,0.13017958217343228,0.0,0.13996564641096415,32319.531032671533,16,6,100,1,1,1,1000,1000
212,615.8088904420748,0.3635982839173786,0.41911192174574696,0.3114965225787942,32339.913958333833,16,6,100,1,1,1,1000,1000
213,551.6184046420866,0.49198508777331096,0.783669993910614,0.42080082586848294,32761.067690544096,16,6,100,1,1,1,1000,1000
214,647.98852782698,0.4589722744311787,0.7618872943048243,0.4124055389299303,32031.520708070624,16,6,100,1,1,1,1000,1000
215,624.1103181131809,0.3773522678117094,0.7094319174345053,0.3945558201857422,28938.73800450832,16,6,100,1,1,1,1000,1000
216,598.951121818793,0.3011450458444892,0.5805220854693358,0.35385151128883524,26684.985967494824,16,6,100,1,1,1,1000,1000
217,668.7664252245049,0.2645582143722426,0.652557106874345,0.37485767701416556,24978.240148409634,16,6,100,1,1,1,1000,1000
218,718.1614422577841,0.22577561476478503,0.6309614413152035,0.36768664937337137,23182.719267301753,16,6,100,1,1,1,1000,1000
219,590.858173603285,0.2168970888843864,0.6191058832884775,0.36399078148205766,23021.354898074158,16,6,100,1,1,1,1000,1000
220,762.0633545118368,0.2125934918476743,0.6124393043526304,0.3619131971633035,22956.252215115466,16,6,100,1,1,1,1000,1000
221,-619.9525129850309,0.21913347977010156,0.6228247906277038,0.36515392679103403,23058.232083092305,16,6,100,1,1,1,1000,1000
222,783.8562655017611,0.2508933521934137,0.6732730427245097,0.38112623617299685,23550.32945101047,16,6,100,1,1,1,1000,1000
223,772.2231393374922,0.3661111290025221,0.7565228783439573,0.4092248839116879,27990.06529151141,16,6,100,1,1,1,1000,1000
224,501.40237350303556,0.3747736993320351,0.7213957297377795,0.3988608340231555,28533.9776889301,16,6,100,1,1,1,1000,1000
225,716.9815178387058,0.2345462710753874,0.19434682262032324,0.25194307610576544,29061.673354826566,16,6,100,1,1,1,1000,1000
226,744.7637500212397,0.000998315027337271,0.0,0.09006036750601852,30047.66266356564,16,6,100,1,1,1,1000,1000
227,8.63010649552632,0.0,0.0,0.04005496627328027,30460.307276733944,16,6,100,1,1,1,1000,1000
228,747.3683245059672,0.0,0.0,0.042735827284751476,31042.774805459823,16,6,100,1,1,1,1000,1000
229,693.7713582925309,0.0,0.0,0.04324360566244074,30962.709240891454,16,6,100,1,1,1,1000,1000
230,785.1744318100099,0.0,0.0,0.0400686172362575,30655.62695755416,16,6,100,1,1,1,1000,1000
231,765.7061311404111,0.0,0.0,0.03879340487692069,30502.599478241245,16,6,100,1,1,1,1000,1000
232,695.5229897705823,0.0,0.0,0.04118488151734915,30488.612214553643,16,6,100,1,1,1,1000,1000
233,515.6826947401321,0.0,0.0,0.05238166633631798,30342.86945947061,16,6,100,1,1,1,1000,1000
234,677.775591161002,0.003319800419241181,0.0,0.09348432380731407,29803.60468376098,16,6,100,1,1,1,1000,1000
235,657.2896385102324,0.22599621928097235,0.15090405631482853,0.24125525938377507,29872.968619103078,16,6,100,1,1,1,1000,1000
236,716.282326262185,0.39593802062584016,0.5950672577755989,0.36167108615652765,30864.906756146644,16,6,100,1,1,1,1000,1000
