,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,705.990268713535,0.13488435529771792,0.25560978522210265,0.2656859714711308,26170.80073750265,16,6,100,1,1,1,1000,1000
20,703.7155852401642,0.1570429779904119,0.3020248543981077,0.27809210639656323,26756.69825695578,16,6,100,1,1,1,1000,1000
21,702.379799630499,0.17004630433298196,0.32990656375746796,0.2856633724453854,27085.01306413424,16,6,100,1,1,1,1000,1000
22,696.8920805053629,0.22487968757913313,0.3336047889661248,0.2863459477576591,28499.46213240673,16,6,100,1,1,1,1000,1000
23,-1295.2627039436645,0.16669514273275765,0.28052732075873693,0.2714684519160239,26520.220910512588,16,6,100,1,1,1,1000,1000
24,610.9022593395094,0.18477423805043347,0.3232584992546866,0.2830679539708879,26715.183064734298,16,6,100,1,1,1,1000,1000
25,614.5211756828162,0.1494437342700573,0.26754375519007967,0.26767961118428674,25454.767151846707,16,6,100,1,1,1,1000,1000
26,696.0435269187672,0.12186012242037769,0.22468875105815328,0.2561612254049875,24440.35102410139,16,6,100,1,1,1,1000,1000
27,708.4112000901437,0.11128342159460736,0.20856440706846555,0.25189334332709185,24043.071573867976,16,6,100,1,1,1,1000,1000
28,714.8615999793475,0.047198195059877324,0.17496504330625215,0.24357255601431252,22195.795140168073,16,6,100,1,1,1,1000,1000
29,-113.7522032895206,0.03246901280698733,0.13093410323112664,0.23284703419041325,22129.15638252716,16,6,100,1,1,1,1000,1000
30,355.9884058868258,0.0364536059145355,0.14033344525081703,0.2351697908253356,22252.34815205706,16,6,100,1,1,1,1000,1000
31,714.8736790838026,0.04727235519107886,0.15908016484070686,0.23996231690459113,22694.4237452058,16,6,100,1,1,1,1000,1000
32,714.8155502987775,0.048065880325000365,0.14180377788366486,0.23605789083891338,23091.70234491547,16,6,100,1,1,1,1000,1000
33,719.7531449546155,0.0010112581851908775,0.0,0.14572922686536055,25492.147463769616,16,6,100,1,1,1,1000,1000
34,638.517648976768,0.0,0.0,0.07679243711142128,27713.540655126824,16,6,100,1,1,1,1000,1000
35,6.488661176775395,0.0,0.0,0.03628822087731214,28834.41542301355,16,6,100,1,1,1,1000,1000
36,359.96775674998577,0.0,0.0,0.03228616535846369,28833.49086861128,16,6,100,1,1,1,1000,1000
37,629.9665728496524,0.0,0.0,0.03308382759367459,29050.402626316263,16,6,100,1,1,1,1000,1000
38,719.9654953613542,0.0,0.0,0.034504638645734664,28933.69466972499,16,6,100,1,1,1,1000,1000
39,719.9645742153472,0.0,0.0,0.03542578465287906,28186.292200241525,16,6,100,1,1,1,1000,1000
40,719.9498070926253,0.0,0.0,0.05019290737473077,27801.276437102217,16,6,100,1,1,1,1000,1000
41,636.8058687516736,0.0,0.0,0.09693312857482508,27021.985371513092,16,6,100,1,1,1,1000,1000
42,434.1921698420814,0.15548058913862217,0.11630011617033788,0.23252046718053374,28134.836997999526,16,6,100,1,1,1,1000,1000
43,690.6306119590466,0.2857574188934451,0.46844592913293964,0.3252002224759177,29857.16350890703,16,6,100,1,1,1,1000,1000
44,686.5926144049164,0.32495206663558207,0.5600028016716908,0.352176129853654,30622.83843624065,16,6,100,1,1,1,1000,1000
45,685.3888171764468,0.3366422013192121,0.5867017582140768,0.36026093341794585,30859.790954168377,16,6,100,1,1,1,1000,1000
46,680.4620000485107,0.38607143704180824,0.5748465083582552,0.35600973895021704,31893.46231104327,16,6,100,1,1,1,1000,1000
47,-1474.6493002768452,0.3023693701764205,0.49155934909758076,0.33047568616137174,29377.751314633435,16,6,100,1,1,1,1000,1000
48,605.0692436038693,0.24200243965458457,0.4176694158096575,0.3078219195868215,26928.527826910307,16,6,100,1,1,1,1000,1000
49,615.8147918574754,0.20918849088138036,0.36696189495744735,0.2932818182425552,25761.448260997626,16,6,100,1,1,1,1000,1000
50,700.7315733979975,0.18652611929632956,0.33226218872693636,0.28355248364254454,24942.13482836196,16,6,100,1,1,1,1000,1000
51,712.0727462777262,0.0737229015661689,0.2842203133238557,0.27074325233308394,21594.813049846507,16,6,100,1,1,1,1000,1000
52,624.5054113465555,0.05015405797591488,0.22376515254106394,0.2559326874427688,21397.154366008832,16,6,100,1,1,1,1000,1000
53,-1001.0148528469904,0.009772525048516223,0.08097595300702139,0.22075142403745618,21403.56662759742,16,6,100,1,1,1,1000,1000
54,359.0113666731028,0.01326749418044515,0.08956309966785028,0.22287451249294177,21614.96438882958,16,6,100,1,1,1,1000,1000
55,717.6129899978592,0.017770120480954055,0.09936779606958453,0.22532894947968882,21881.978047091427,16,6,100,1,1,1,1000,1000
56,719.0229680828056,0.007459292267192108,0.023079815529364823,0.20802287494576616,22252.732139953107,16,6,100,1,1,1,1000,1000
57,719.8448193664291,0.0,0.0,0.15518063357089756,24487.25502307937,16,6,100,1,1,1,1000,1000
58,630.0213332011068,0.0,0.0,0.10771323901771078,26269.06614487005,16,6,100,1,1,1,1000,1000
59,153.45919945914903,0.0,0.0,0.06556596139977182,26803.741126861365,16,6,100,1,1,1,1000,1000
60,359.96304142038747,0.0,0.0,0.037130240989481596,26579.07442631935,16,6,100,1,1,1,1000,1000
61,629.9709251038649,0.0,0.0,0.029074896135018517,26629.765761000406,16,6,100,1,1,1,1000,1000
62,719.9721998807362,0.0,0.0,0.027800119263785467,26402.244189059857,16,6,100,1,1,1,1000,1000
63,719.9689685696494,0.0,0.0,0.03103143035057745,25780.980622154817,16,6,100,1,1,1,1000,1000
64,719.9503335346769,0.0,0.0,0.04966646532303497,25432.03562062941,16,6,100,1,1,1,1000,1000
65,553.400019666037,0.0,0.0,0.08490387438250749,24492.217224904296,16,6,100,1,1,1,1000,1000
66,493.4823938439868,0.007526295621581691,0.0,0.16377553642093437,24781.629379885664,16,6,100,1,1,1,1000,1000
67,707.4010357559788,0.12204925260490973,0.15324017321017208,0.24079881032006625,26533.42759700309,16,6,100,1,1,1,1000,1000
68,702.1327112224703,0.173179977543641,0.2768379111135219,0.2724531120521093,27553.148631866185,16,6,100,1,1,1,1000,1000
69,700.7551956039415,0.18645269896517336,0.3166630011002636,0.2828714984409738,27659.246774221883,16,6,100,1,1,1,1000,1000
70,695.2492974865266,0.24102841505441874,0.3552652276730278,0.2925957803584843,28632.145094402444,16,6,100,1,1,1,1000,1000
71,-841.2691851051543,0.19453049159025915,0.34426514241063005,0.2886607246417774,26676.017051645427,16,6,100,1,1,1,1000,1000
72,622.1566684336428,0.07632528913814729,0.0,0.20131836146573037,25724.582717560752,16,6,100,1,1,1,1000,1000
73,624.6050388350048,0.05202241770268612,0.0,0.1928910561034863,24761.443608292135,16,6,100,1,1,1,1000,1000
74,715.6044216144652,0.04176216795912935,0.0,0.19133786983425138,24163.75740635504,16,6,100,1,1,1,1000,1000
75,716.1098839631802,0.03700170688519222,0.0,0.18994534830060714,23919.12320714387,16,6,100,1,1,1,1000,1000
76,719.6050137642385,0.002029247119924693,0.0,0.1909457248188381,22091.759077426108,16,6,100,1,1,1,1000,1000
77,-575.895121420081,0.0024000851051879657,0.0,0.1941475918686656,22241.20586209436,16,6,100,1,1,1,1000,1000
78,355.43640636042784,0.04233149678606729,0.10913284884882885,0.22830631322743322,23325.766231019345,16,6,100,1,1,1,1000,1000
79,710.2309381493377,0.09312199897431506,0.20414825346900387,0.25245620769637117,24959.6776232971,16,6,100,1,1,1,1000,1000
80,711.5444364160236,0.08105608319727842,0.11771555823567909,0.23223970601289015,25849.133716712375,16,6,100,1,1,1,1000,1000
81,718.8352493293575,0.010517672649824061,0.0,0.11298340566004414,29332.875550713103,16,6,100,1,1,1,1000,1000
82,629.9447879656508,0.0,0.0,0.03890420353865343,30266.969344983554,16,6,100,1,1,1,1000,1000
83,-1014.040320906493,0.0,0.0,0.04160850831207194,30450.025938700244,16,6,100,1,1,1,1000,1000
84,359.94937054030237,0.0,0.0,0.050629459697635194,30369.160746552265,16,6,100,1,1,1,1000,1000
85,583.9857084315605,0.0,0.0,0.060583873432121085,30218.2655596222,16,6,100,1,1,1,1000,1000
86,719.9363028355901,0.0,0.0,0.06365424906559992,29223.30075797543,16,6,100,1,1,1,1000,1000
87,719.9395145368783,0.0,0.0,0.06048546312173376,28933.299168869857,16,6,100,1,1,1,1000,1000
88,719.949894328718,0.0,0.0,0.0501056712820033,28848.335313386673,16,6,100,1,1,1,1000,1000
89,450.01269881997604,0.0,0.0,0.0397516982303925,27739.362450618522,16,6,100,1,1,1,1000,1000
90,449.8872165698653,0.0,0.0,0.029870985066344852,27544.259755508872,16,6,100,1,1,1,1000,1000
91,719.9467846531833,0.0,0.0,0.05321534681668501,27450.53972976134,16,6,100,1,1,1,1000,1000
92,712.8992112514512,0.06936782559235521,0.0,0.16400618931324454,28149.608601060558,16,6,100,1,1,1,1000,1000
93,699.8207872177337,0.19743978596941958,0.18540208733684124,0.24983209798741166,29176.402845414035,16,6,100,1,1,1,1000,1000
94,702.1773262280851,0.17420199426872895,0.15994479830998956,0.24252954673205215,28000.08664020999,16,6,100,1,1,1,1000,1000
95,201.55069083396222,0.11927088214363724,0.10598468523247803,0.2288897544886235,26211.2587893843,16,6,100,1,1,1,1000,1000
96,542.1064706653359,0.09678872283371531,0.06473230531949994,0.21874951403943393,25501.99052872733,16,6,100,1,1,1,1000,1000
97,622.4890315731612,0.07398376039748089,0.03582761365543945,0.21147603899918763,24512.330615753464,16,6,100,1,1,1,1000,1000
98,714.4868669717006,0.05303857120986666,0.005147670414854843,0.2039994908651781,23685.94397362741,16,6,100,1,1,1,1000,1000
99,715.6520944400881,0.041469942848820884,0.0,0.20091127502972184,23177.079624982034,16,6,100,1,1,1,1000,1000
100,718.0229662942521,0.0,0.0,0.19398698333579967,21077.14638482408,16,6,100,1,1,1,1000,1000
101,-720.8945073703266,0.0,0.0,0.16481801806126245,20434.80464067098,16,6,100,1,1,1,1000,1000
102,359.8171920504523,0.0,0.0,0.1846103940057022,20401.20689331456,16,6,100,1,1,1,1000,1000
103,719.8069039317774,0.0,0.0,0.19309606822269887,20231.44986554544,16,6,100,1,1,1,1000,1000
104,719.8402352885711,0.0,0.0,0.15976471142891324,20721.859056878442,16,6,100,1,1,1,1000,1000
105,719.9057775808266,0.0,0.0,0.09422241917342142,21713.35406561813,16,6,100,1,1,1,1000,1000
106,719.9481286449932,0.0,0.0,0.04337411684766248,23768.296373446294,16,6,100,1,1,1,1000,1000
107,335.93885441854513,0.0,0.0,0.02612520936781207,24377.947288852964,16,6,100,1,1,1,1000,1000
108,359.97715640792114,0.0,0.0,0.02310108414430649,24210.241752486832,16,6,100,1,1,1,1000,1000
109,629.9756322421626,0.0,0.0,0.02359528164104636,23766.139260914595,16,6,100,1,1,1,1000,1000
110,719.9761620261702,0.0,0.0,0.023837973829863322,23189.562806117643,16,6,100,1,1,1,1000,1000
111,719.9770320301114,0.0,0.0,0.022967969888510235,22702.342014380876,16,6,100,1,1,1,1000,1000
112,719.9790431199724,0.0,0.0,0.02095688002756403,22475.211809359498,16,6,100,1,1,1,1000,1000
113,-1.1818110466180087,0.0,0.0,0.019549821462671223,21600.17109559016,16,6,100,1,1,1,1000,1000
114,564.3919486055048,0.0,0.0,0.027611826929309934,21859.979811158213,16,6,100,1,1,1,1000,1000
115,719.9343276892901,0.0,0.0,0.0656723107099935,21954.28927102994,16,6,100,1,1,1,1000,1000
116,719.8548380091222,0.0,0.0,0.14516199087778078,22431.73091163058,16,6,100,1,1,1,1000,1000
117,718.1569341846961,0.016464082734898078,0.0,0.19665754181409317,24050.317016679175,16,6,100,1,1,1,1000,1000
118,717.4292238779527,0.023584592585819686,0.006772906995498715,0.20554395646977028,23918.913595095946,16,6,100,1,1,1,1000,1000
119,-82.22769169398782,0.04193308788707284,0.041147013792763684,0.21265069434535575,23795.76912063817,16,6,100,1,1,1,1000,1000
120,628.8248295741381,0.009793813747298374,0.0,0.1829144478605519,23720.786250960984,16,6,100,1,1,1,1000,1000
121,633.8122685324723,0.0011424060635467637,0.0,0.17546820950070027,22918.961454714416,16,6,100,1,1,1,1000,1000
122,702.9388178768677,0.0,0.0,0.17210589022215644,22442.698682362166,16,6,100,1,1,1,1000,1000
123,719.8261797797818,0.0,0.0,0.1738202202181749,22221.660885787798,16,6,100,1,1,1,1000,1000
124,719.8288748984647,0.0,0.0,0.17112510153526245,21206.203858446774,16,6,100,1,1,1,1000,1000
125,-44.34576358789241,0.0,0.0,0.1742389020615762,21695.868274380686,16,6,100,1,1,1,1000,1000
126,418.68882043307883,0.003195288240969263,0.0,0.1933681195331966,22765.691209800647,16,6,100,1,1,1,1000,1000
127,717.1002519594869,0.026759631110741755,0.01606466710343767,0.20772026233557792,24210.983682334932,16,6,100,1,1,1,1000,1000
128,719.8584313675301,0.0,0.0,0.14156863246989998,25726.418815648824,16,6,100,1,1,1,1000,1000
129,719.9612216409192,0.0,0.0,0.03877835908080957,26566.24956186231,16,6,100,1,1,1,1000,1000
130,716.5830796084836,0.0,0.0,0.0348908581301649,30491.053868805644,16,6,100,1,1,1,1000,1000
131,-1570.1223438605382,0.0,0.0,0.03814640052218079,31046.805798710797,16,6,100,1,1,1,1000,1000
132,359.95660971775754,0.0,0.0,0.043390282242464155,31549.738177283525,16,6,100,1,1,1,1000,1000
133,535.803783156696,0.0,0.0,0.04484393375812805,31626.954188854696,16,6,100,1,1,1,1000,1000
134,719.9586005016306,0.0,0.0,0.041099090959685614,31105.30498893918,16,6,100,1,1,1,1000,1000
135,719.9628416036069,0.0,0.0,0.03715839639308277,30721.583374086073,16,6,100,1,1,1,1000,1000
136,719.9641577423755,0.0,0.0,0.03584225762450267,30749.37953538266,16,6,100,1,1,1,1000,1000
137,513.6139003585698,0.0,0.0,0.03967135673548368,30469.44872084671,16,6,100,1,1,1,1000,1000
138,449.63599567419254,0.0,0.0,0.05836124414240501,30282.008669351642,16,6,100,1,1,1,1000,1000
139,719.079439136352,0.008230278789336132,0.0,0.09753298471430712,30085.137671869405,16,6,100,1,1,1,1000,1000
140,708.001374010855,0.11834305755576624,0.0,0.16432023356837414,30069.222950516047,16,6,100,1,1,1,1000,1000
141,695.7806275593036,0.23786728113105404,0.183441848491714,0.2492024790992755,30438.79814638839,16,6,100,1,1,1,1000,1000
142,694.8302630293957,0.24632138574412532,0.26771328338045564,0.26988511281128275,29710.389588686092,16,6,100,1,1,1,1000,1000
143,392.64739016262445,0.1665723072062647,0.18059511713767862,0.2471531805827636,27317.238634502814,16,6,100,1,1,1,1000,1000
144,536.6246618046857,0.12916027239362693,0.0,0.19697422499447523,29166.687123752527,16,6,100,1,1,1,1000,1000
145,667.9603519373213,0.10107655071809551,0.0,0.18815181960456395,27967.778115133144,16,6,100,1,1,1,1000,1000
146,711.6673635801776,0.0815031009291668,0.0,0.1823263269056482,27108.38316205198,16,6,100,1,1,1,1000,1000
147,714.1426523774124,0.05679060552315107,0.0,0.17828707027245344,26256.70767770925,16,6,100,1,1,1,1000,1000
148,625.8311850514907,0.03995654437814955,0.0,0.17324634138272915,25844.966202002568,16,6,100,1,1,1,1000,1000
149,100.16264427595905,0.020079502331258103,0.0,0.15976594863258423,25914.068386801366,16,6,100,1,1,1,1000,1000
150,355.17214729594895,0.04663590533925244,0.0,0.17516266756236382,26486.44150576375,16,6,100,1,1,1,1000,1000
151,711.6189585506,0.08180730954313442,0.0,0.19129827279654837,27448.987430579604,16,6,100,1,1,1,1000,1000
152,713.3325331526526,0.06500989534393975,0.0,0.1664773129534826,28857.7349874136,16,6,100,1,1,1,1000,1000
153,710.6283822503915,0.0925170599613071,0.0,0.11991175347782682,32682.13928683631,16,6,100,1,1,1,1000,1000
154,543.7242105488866,0.08471424546680562,0.0,0.10167096522385691,33761.55798760565,16,6,100,1,1,1,1000,1000
155,-835.2403399199255,0.01088440144274716,0.0,0.0682777906962191,34312.38655920809,16,6,100,1,1,1,1000,1000
156,358.78673614018896,0.011480484296822469,0.0,0.06521543012875233,35019.664237037185,16,6,100,1,1,1,1000,1000
157,357.18373791946976,0.027462992541216202,0.0,0.07034906450677081,35152.189559807965,16,6,100,1,1,1,1000,1000
158,714.2300473592228,0.0,0.0,0.05457292581136419,35065.54274355081,16,6,100,1,1,1,1000,1000
159,719.9514826097084,0.0,0.0,0.048517390291644986,35310.15790509311,16,6,100,1,1,1,1000,1000
160,719.951184581321,0.0,0.0,0.04881541867905324,35474.88312042221,16,6,100,1,1,1,1000,1000
161,-130.6713251750732,0.0,0.0,0.05593771460458031,35644.33196548386,16,6,100,1,1,1,1000,1000
162,445.90628152900643,0.038919792271762677,0.0,0.07200615818498333,35316.52288988741,16,6,100,1,1,1,1000,1000
163,669.7814847256062,0.15335055825554056,0.0,0.119326949144927,34991.74468745413,16,6,100,1,1,1,1000,1000
164,694.0359583235102,0.2578028783556289,0.0,0.18375384092698324,34568.53098627973,16,6,100,1,1,1,1000,1000
165,681.4891384049539,0.37929312656488345,0.3008796002920889,0.28066933826562734,34124.0976566342,16,6,100,1,1,1,1000,1000
166,678.0087958465143,0.4106199105456191,0.5736872274385254,0.35552587148528997,32410.240923596128,16,6,100,1,1,1,1000,1000
167,451.7012796582737,0.297004101539311,0.38995174620164363,0.302835152436167,30210.28800134722,16,6,100,1,1,1,1000,1000
168,386.2587664987709,0.2583185804078665,0.37222098725236025,0.2962487114713458,28035.865611055186,16,6,100,1,1,1,1000,1000
169,695.5265385506088,0.23790560682716455,0.35334962044255136,0.29049818297531843,27068.01477912154,16,6,100,1,1,1,1000,1000
170,697.0195586019275,0.22350319946188835,0.3428974516186041,0.2872240002649863,26327.096085004243,16,6,100,1,1,1,1000,1000
171,706.9843467373755,0.1242585883283357,0.3112078370530203,0.2785865927378403,23339.924770956397,16,6,100,1,1,1,1000,1000
172,620.9316727268222,0.08587186440592287,0.22419017439329791,0.25695065819223883,22838.90509216044,16,6,100,1,1,1,1000,1000
173,-840.438839547269,0.01095270645166213,0.009350686140174248,0.2048609328180797,22411.171158079578,16,6,100,1,1,1,1000,1000
174,357.842873247903,0.019010057616406728,0.04348962610999053,0.21263136434634927,22540.829374411074,16,6,100,1,1,1,1000,1000
175,692.3581657493069,0.023881402694986176,0.06586174496306527,0.217753767908664,22536.113901417488,16,6,100,1,1,1,1000,1000
176,719.8296036269315,0.0,0.0,0.17039637306845046,23419.675653590773,16,6,100,1,1,1,1000,1000
177,719.9385212207453,0.0,0.0,0.06147877925470798,25704.57300743508,16,6,100,1,1,1,1000,1000
178,630.5654658681328,0.0,0.0,0.02873998819035775,27441.212475936823,16,6,100,1,1,1,1000,1000
179,143.32593839727446,0.0,0.0,0.03318670867372647,28236.880804352724,16,6,100,1,1,1,1000,1000
180,359.9590632605154,0.0,0.0,0.04093673948459074,28637.31003856932,16,6,100,1,1,1,1000,1000
181,627.8655426936697,0.0,0.0,0.04482336467994899,28901.376526210173,16,6,100,1,1,1,1000,1000
182,719.9546114971431,0.0,0.0,0.045388502856915536,28722.777986578083,16,6,100,1,1,1,1000,1000
183,719.9570152966592,0.0,0.0,0.0429847033408264,28257.714462585605,16,6,100,1,1,1,1000,1000
184,719.9624723051321,0.0,0.0,0.03752769486793987,28040.21310888127,16,6,100,1,1,1,1000,1000
185,508.8126259733533,0.0,0.0,0.03234472900531206,27485.41043845524,16,6,100,1,1,1,1000,1000
186,450.07844013117654,0.0,0.0,0.02940612889428669,27398.76362219809,16,6,100,1,1,1,1000,1000
187,719.9612278687284,0.0,0.0,0.038772131271592965,27420.572684793427,16,6,100,1,1,1,1000,1000
188,719.903329280101,0.0,0.0,0.09667071989890108,27440.613445016174,16,6,100,1,1,1,1000,1000
189,707.7892068889978,0.1200213551006819,0.003256699051723615,0.2054009018822883,27820.209020999886,16,6,100,1,1,1,1000,1000
190,703.2332064454414,0.16403508457799953,0.12841113535183524,0.2348739614068372,28009.63263778893,16,6,100,1,1,1,1000,1000
191,382.5001681538207,0.11854710850766448,0.09483481375238015,0.2261221066152216,26359.24946462772,16,6,100,1,1,1,1000,1000
192,604.4411884442325,0.24332647161070564,0.4865404026647516,0.3278941794101018,26982.91873831359,16,6,100,1,1,1,1000,1000
193,607.7743453306721,0.2148558289502286,0.4423945612957709,0.3147575200161127,25960.250509962974,16,6,100,1,1,1,1000,1000
194,699.3946476826709,0.1988002217479875,0.41763907900938535,0.30751940214403267,25376.71072700663,16,6,100,1,1,1,1000,1000
195,702.655077962034,0.16646527430764024,0.3967893065579963,0.3016053006438763,24394.586504611485,16,6,100,1,1,1,1000,1000
196,628.265515520896,0.1404307830897451,0.3501409565007117,0.28933955444916615,23927.716262311696,16,6,100,1,1,1,1000,1000
197,391.0026725406624,0.11652482845980239,0.27622622787671475,0.26972649687935374,24026.403001577997,16,6,100,1,1,1,1000,1000
198,368.74395318117365,0.1467156013349057,0.3223440691276329,0.2825045165377499,25166.958109203923,16,6,100,1,1,1,1000,1000
199,701.1635586691494,0.18166119161152405,0.3732327197073508,0.2970894499908001,26523.24602898427,16,6,100,1,1,1,1000,1000
200,702.7189181230586,0.16735869235732548,0.2734446157337449,0.27176802547505396,27534.12555198439,16,6,100,1,1,1,1000,1000
201,702.4917160508428,0.17317250969336473,0.0,0.19103297982073345,31336.409067065055,16,6,100,1,1,1,1000,1000
202,608.9330471403816,0.15580283208644352,0.0,0.14911662668203865,32909.88250754162,16,6,100,1,1,1,1000,1000
203,-1076.4740206851743,0.03360570735279389,0.0,0.08109797953946149,33693.7273577827,16,6,100,1,1,1,1000,1000
204,359.94374580281425,0.0,0.0,0.056254197185765985,34535.674017707286,16,6,100,1,1,1,1000,1000
205,500.32710189959255,0.0,0.0,0.052336500676008126,34820.96014348704,16,6,100,1,1,1,1000,1000
206,719.952068427447,0.0,0.0,0.04793157255304416,34263.94489611962,16,6,100,1,1,1,1000,1000
207,719.9514989561977,0.0,0.0,0.0485010438022236,33800.06024037554,16,6,100,1,1,1,1000,1000
208,719.9459378909639,0.0,0.0,0.05406210903601207,33707.687071907814,16,6,100,1,1,1,1000,1000
209,257.70736707366046,0.0,0.0,0.0636574914753497,33264.96607257654,16,6,100,1,1,1,1000,1000
210,359.4025620808952,0.0067347590296663595,0.0,0.07300700667767467,32945.49276643476,16,6,100,1,1,1,1000,1000
211,708.8671291914666,0.11009075627916032,0.0,0.12379518061738418,32524.636801757155,16,6,100,1,1,1,1000,1000
212,687.44789960011,0.3202179749043591,0.26065424950941135,0.26964865994467335,32491.62849080205,16,6,100,1,1,1,1000,1000
213,675.102956741018,0.439303940323437,0.6019167008587573,0.3647325257794165,33430.00761652577,16,6,100,1,1,1,1000,1000
214,681.3215197857656,0.37751835198651074,0.5721660090697123,0.3544790065135398,31160.680342007043,16,6,100,1,1,1,1000,1000
215,393.042529918063,0.2915710155214126,0.4786604617414653,0.3268063037670233,28715.076924533965,16,6,100,1,1,1,1000,1000
216,518.6446844883808,0.21890540495253163,0.35852148025034297,0.2918757513866997,26381.900581978934,16,6,100,1,1,1,1000,1000
217,606.0664237002833,0.23187230641247636,0.4444682900447728,0.31475197169588415,25560.229235186474,16,6,100,1,1,1,1000,1000
218,696.4667330175153,0.22756027494688813,0.45760923095531636,0.31808530444805894,25020.30757742081,16,6,100,1,1,1,1000,1000
219,705.1073413465368,0.1415934569450622,0.4245293558264002,0.3087836031305171,22551.771241749087,16,6,100,1,1,1,1000,1000
220,617.9739684956188,0.11468337101926895,0.35545141744949943,0.2907344248241169,22342.786325923527,16,6,100,1,1,1,1000,1000
221,-951.7305977120056,0.03457002005735932,0.11710567510167223,0.22955273283874114,22459.675676226518,16,6,100,1,1,1,1000,1000
222,353.1948958302044,0.06399205118481444,0.16429471258009967,0.24160433873404627,23616.724362899076,16,6,100,1,1,1,1000,1000
223,705.274665531342,0.11920707806782815,0.25081310127573175,0.2646232682410893,25696.837387194966,16,6,100,1,1,1,1000,1000
224,707.3828607451147,0.12144900629047028,0.21571004398952995,0.25652858184864885,26548.56969666154,16,6,100,1,1,1,1000,1000
225,712.8940284128657,0.06954632133150007,0.0,0.15133945398423534,29414.026197892243,16,6,100,1,1,1,1000,1000
226,629.8952721170515,0.0,0.0,0.06649031123217229,30141.034563154975,16,6,100,1,1,1,1000,1000
227,-1173.2454191386714,0.0,0.0,0.03638226006537044,30527.80978466789,16,6,100,1,1,1,1000,1000
228,359.95555434574425,0.0,0.0,0.04444565425575478,31076.095160236528,16,6,100,1,1,1,1000,1000
229,629.5697193495924,0.0,0.0,0.0457162506883151,30939.935877546704,16,6,100,1,1,1,1000,1000
230,719.9592892666425,0.0,0.0,0.040710733357550495,30491.96594315598,16,6,100,1,1,1,1000,1000
231,719.9651939130911,0.0,0.0,0.03480608690896533,30125.337917904628,16,6,100,1,1,1,1000,1000
232,719.9656321068296,0.0,0.0,0.03436789317034597,30092.90344832571,16,6,100,1,1,1,1000,1000
233,653.6188215364405,0.0,0.0,0.038042171322281854,29646.228740420265,16,6,100,1,1,1,1000,1000
234,411.35691489304827,0.0,0.0,0.0660101023740847,29474.70341027856,16,6,100,1,1,1,1000,1000
235,705.629804656764,0.14180972561916083,0.0,0.18922278131989895,29658.606857028437,16,6,100,1,1,1,1000,1000
236,690.6406339803316,0.2872647578113062,0.34228068224517616,0.2906095562925184,31010.768737939386,16,6,100,1,1,1,1000,1000
237,689.0848866490223,0.3020678713683842,0.4019065673896367,0.3064196467496396,30808.003399215162,16,6,100,1,1,1,1000,1000
238,695.9527341233693,0.23442660179198616,0.32138154842291683,0.28322414900908444,28500.705884455594,16,6,100,1,1,1,1000,1000
