,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,264.71308394274854,0.050951861533511056,0.0,0.19172990390036745,25091.12447487995,16,6,100,1,1,1,1000,1000
67,242.8829476903146,0.26366591174245124,0.436652226699678,0.31380890874058076,27967.764658688735,16,6,100,1,1,1,1000,1000
68,231.96113757520266,0.370117877890346,0.6501706999500031,0.3769039358127451,29642.25574818712,16,6,100,1,1,1,1000,1000
69,231.59043360310682,0.37373921659479314,0.6564329172256558,0.3792118201882091,29713.336708757855,16,6,100,1,1,1,1000,1000
70,323.93415364375323,0.3503950553900276,0.6499997230604424,0.3763410941835669,29160.131353181518,16,6,100,1,1,1,1000,1000
71,18.369975455709238,0.2601105014958748,0.5237554292079494,0.3378200946572477,27802.795351223627,16,6,100,1,1,1,1000,1000
72,260.47989344577195,0.09216762635632592,0.08128569216602557,0.2220582264294256,25286.754861439393,16,6,100,1,1,1,1000,1000
73,177.2076080160145,0.025956210942853497,0.0,0.19677088970015189,23705.183508699294,16,6,100,1,1,1,1000,1000
74,269.5859861087229,0.0022847336938333074,0.0,0.18554052189373277,22723.71878918984,16,6,100,1,1,1,1000,1000
75,269.81966196694304,0.0,0.0,0.1803380330569699,22322.03451049514,16,6,100,1,1,1,1000,1000
76,269.8149610249731,0.0,0.0,0.18503897502685823,22068.44106225897,16,6,100,1,1,1,1000,1000
77,126.52479268100686,0.01657607785878301,0.04200345780714656,0.21139645841640567,22325.9061661934,16,6,100,1,1,1,1000,1000
78,257.42034661691264,0.12036513934698823,0.2745965223020801,0.2685429260864668,24106.867787393992,16,6,100,1,1,1,1000,1000
79,243.959384528003,0.25205827005364945,0.5028324972992075,0.331955969332854,26789.925186289664,16,6,100,1,1,1,1000,1000
80,240.86902090619628,0.28317199946553995,0.4856565076619202,0.32812263958779675,28250.50729845907,16,6,100,1,1,1,1000,1000
81,255.09633269130725,0.14717624104724603,0.0,0.18604320396814358,29755.613451158475,16,6,100,1,1,1,1000,1000
82,269.9513624463462,0.0,0.0,0.04863755365379667,30446.703993298266,16,6,100,1,1,1,1000,1000
83,179.14196129931008,0.0,0.0,0.04061954323871987,30627.703897192026,16,6,100,1,1,1,1000,1000
84,269.9536762572722,0.0,0.0,0.04632374272778854,30543.49538575483,16,6,100,1,1,1,1000,1000
85,269.9459877423497,0.0,0.0,0.05401225765029463,30295.709421066043,16,6,100,1,1,1,1000,1000
86,269.9411355428008,0.0,0.0,0.058864457199220205,28661.87071639942,16,6,100,1,1,1,1000,1000
87,269.9431625918201,0.0,0.0,0.05683740817986912,28185.657065513173,16,6,100,1,1,1,1000,1000
88,269.9523963892667,0.0,0.0,0.047603610733289226,28046.27746037574,16,6,100,1,1,1,1000,1000
89,152.5419417210643,0.0,0.0,0.037717466823043104,27855.598417236328,16,6,100,1,1,1,1000,1000
90,269.96841180671754,0.0,0.0,0.031588193282470534,27535.218908205126,16,6,100,1,1,1,1000,1000
91,269.9384900696166,0.0,0.0,0.06150993038338909,27381.320594199213,16,6,100,1,1,1,1000,1000
92,256.91759978427996,0.12889149769398145,0.0,0.19325044632190966,28529.26650873394,16,6,100,1,1,1,1000,1000
93,238.1093310590652,0.3116368259017903,0.4168198532554689,0.3101664975002862,29631.94906766782,16,6,100,1,1,1,1000,1000
94,373.6095323479342,0.22384902948890406,0.2955187638580145,0.2763224896103719,28275.653331897327,16,6,100,1,1,1,1000,1000
95,254.6079159684567,0.1370209401815793,0.1567901289139651,0.2405430680909442,27045.77463362289,16,6,100,1,1,1,1000,1000
96,261.7642896709572,0.07964129733798375,0.05550160190490232,0.216078993339531,25093.718708728797,16,6,100,1,1,1,1000,1000
97,178.14417156630287,0.01663566313884013,0.0,0.19226211981311322,23468.59122938326,16,6,100,1,1,1,1000,1000
98,269.8276273663039,0.0,0.0,0.17237263369611758,22111.575907142374,16,6,100,1,1,1,1000,1000
99,269.83740095360616,0.0,0.0,0.16259904639384307,21331.43728394255,16,6,100,1,1,1,1000,1000
100,269.83474632647994,0.0,0.0,0.16525367352006162,20940.400058418072,16,6,100,1,1,1,1000,1000
101,110.67692730020894,0.0,0.0,0.17382483048756875,20486.448427796837,16,6,100,1,1,1,1000,1000
102,269.8063326945519,0.0,0.0,0.19366730544809618,20431.2773340966,16,6,100,1,1,1,1000,1000
103,269.8004332810776,0.0,0.0,0.19956671892244135,20152.518123821726,16,6,100,1,1,1,1000,1000
104,269.82707362368257,0.0,0.0,0.17292637631746033,20957.82250906025,16,6,100,1,1,1,1000,1000
105,269.88483741113237,0.0,0.0,0.11516258886763629,22585.85373017949,16,6,100,1,1,1,1000,1000
106,269.9457530144646,0.0,0.0,0.05424698553542444,23898.345011890357,16,6,100,1,1,1,1000,1000
107,103.9542237664686,0.0,0.0,0.030108221253074403,24474.253797006855,16,6,100,1,1,1,1000,1000
108,269.9754265310426,0.0,0.0,0.024573468957401343,24298.683255880405,16,6,100,1,1,1,1000,1000
109,269.9762602282614,0.0,0.0,0.02373977173855488,23569.419428287027,16,6,100,1,1,1,1000,1000
110,269.9761680507029,0.0,0.0,0.023831949297125125,22622.619173154813,16,6,100,1,1,1,1000,1000
111,269.97673812905197,0.0,0.0,0.023261870948047266,21822.55048133746,16,6,100,1,1,1,1000,1000
112,269.9788717876248,0.0,0.0,0.021128212375201426,21449.5783728281,16,6,100,1,1,1,1000,1000
113,124.96650939924538,0.0,0.0,0.019503461983844072,21588.150793973065,16,6,100,1,1,1,1000,1000
114,269.97206382619135,0.0,0.0,0.027936173808635337,22014.78451468582,16,6,100,1,1,1,1000,1000
115,269.9330833982513,0.0,0.0,0.06691660174870936,22169.650742616304,16,6,100,1,1,1,1000,1000
116,269.8462119528364,0.0,0.0,0.1537880471635694,22953.661021514392,16,6,100,1,1,1,1000,1000
117,260.28834845447363,0.09411599117262037,0.07839825165219608,0.2216541766120932,24629.023437044267,16,6,100,1,1,1,1000,1000
118,349.85339665396316,0.09808100911118922,0.10966397165801708,0.22883846325986815,24487.85602890675,16,6,100,1,1,1,1000,1000
119,-143.68461935482668,0.054469324966450294,0.07723938453152186,0.2206953731264714,23510.295370780128,16,6,100,1,1,1,1000,1000
120,267.9855391533222,0.01823319867034401,0.0,0.1911409796434142,23725.226995657344,16,6,100,1,1,1,1000,1000
121,179.82850866346047,0.0,0.0,0.17149133653952375,22411.767800021906,16,6,100,1,1,1,1000,1000
122,269.83885735626683,0.0,0.0,0.1611426437331733,21629.693348972953,16,6,100,1,1,1,1000,1000
123,269.8404354580873,0.0,0.0,0.1595645419127114,21266.72562726088,16,6,100,1,1,1,1000,1000
124,269.84155513613575,0.0,0.0,0.15844486386425755,21141.86473099192,16,6,100,1,1,1,1000,1000
125,173.678477091721,0.0,0.0,0.17448858680209953,21699.38315154167,16,6,100,1,1,1,1000,1000
126,266.206713590678,0.035431044680528045,0.038553562090177,0.2116283791790135,23456.146924628127,16,6,100,1,1,1,1000,1000
127,255.50238501676324,0.14032521348716065,0.21102315296254318,0.2540704815581496,25829.471867662825,16,6,100,1,1,1,1000,1000
128,256.3940805467485,0.1340316860477455,0.0,0.2027508484769256,28317.978567720824,16,6,100,1,1,1,1000,1000
129,269.93245460200416,0.0,0.0,0.06754539799581684,29529.80680127688,16,6,100,1,1,1,1000,1000
130,269.95922719247596,0.0,0.0,0.0407728075240203,30670.977318339646,16,6,100,1,1,1,1000,1000
131,92.76271233138405,0.0,0.0,0.03948024442102856,31176.22838696286,16,6,100,1,1,1,1000,1000
132,269.9574097511828,0.0,0.0,0.04259024881717847,31696.96607837912,16,6,100,1,1,1,1000,1000
133,269.95644514061365,0.0,0.0,0.04355485938632322,31823.762802497204,16,6,100,1,1,1,1000,1000
134,269.9594462706624,0.0,0.0,0.04055372933761736,30967.158979256703,16,6,100,1,1,1,1000,1000
135,269.9624117394684,0.0,0.0,0.03758826053162333,30337.047014364533,16,6,100,1,1,1,1000,1000
136,269.96184296595635,0.0,0.0,0.03815703404366006,30384.474796668248,16,6,100,1,1,1,1000,1000
137,-31.11029066219629,0.0,0.0,0.045971583008363355,30585.80089297788,16,6,100,1,1,1,1000,1000
138,269.93183670677405,0.0,0.0,0.0681632932259739,30278.00426496604,16,6,100,1,1,1,1000,1000
139,267.27779246188055,0.026120095570374535,0.0,0.11019798108195503,29954.72101416115,16,6,100,1,1,1,1000,1000
140,255.5665283886922,0.14251578601209614,0.0,0.181893010098178,29928.587338197878,16,6,100,1,1,1,1000,1000
141,241.29669370000204,0.28127962352727254,0.2962519084235241,0.27909203884718065,30323.246237922827,16,6,100,1,1,1,1000,1000
142,368.0474828921051,0.32108374195889544,0.4679001768838414,0.3237038633563468,29955.764900973212,16,6,100,1,1,1,1000,1000
143,219.26959848678297,0.20110527940641132,0.2759641247980663,0.2706910081304707,28318.346760800498,16,6,100,1,1,1,1000,1000
144,244.6776672047162,0.24887505797742793,0.18514308867875529,0.24968390886225966,30430.622210236885,16,6,100,1,1,1,1000,1000
145,163.57251777290688,0.16155348067978093,0.05476367478355115,0.21737048433146358,28461.885287670582,16,6,100,1,1,1,1000,1000
146,259.67984573968437,0.10123778321576249,0.0,0.19637593873939788,27050.666785654023,16,6,100,1,1,1,1000,1000
147,262.9061488226903,0.06908502363275115,0.0,0.18534881403462614,26297.629752342036,16,6,100,1,1,1,1000,1000
148,264.1354735480069,0.056815815621758414,0.0,0.18294488981725895,25900.785043270163,16,6,100,1,1,1,1000,1000
149,243.85645243111668,0.07174327538576108,0.0,0.19091544379190178,26077.91329146566,16,6,100,1,1,1,1000,1000
150,256.8282854750234,0.12891893360269813,0.061788397756523776,0.21803276695028107,27017.757712218794,16,6,100,1,1,1,1000,1000
151,248.37893774861698,0.21154199730987022,0.21190193280804168,0.2549605875879515,28598.361151034318,16,6,100,1,1,1,1000,1000
152,243.2954916820267,0.2626222973489867,0.19083225304857535,0.2514463300260506,30911.67543074596,16,6,100,1,1,1,1000,1000
153,245.7364381270981,0.24068393748556804,0.0,0.19516812434509714,33100.12881418864,16,6,100,1,1,1,1000,1000
154,252.6071814861765,0.1725365935935107,0.0,0.13915915447242702,34014.80747290308,16,6,100,1,1,1,1000,1000
155,102.61731197700354,0.0930703077608489,0.0,0.09533738447015166,34571.35797952826,16,6,100,1,1,1,1000,1000
156,260.2308793887636,0.09677883488732453,0.0,0.09123712250398254,35286.6463697822,16,6,100,1,1,1,1000,1000
157,257.5955781278832,0.12304611901489704,0.0,0.0998099706271182,35496.68369141291,16,6,100,1,1,1,1000,1000
158,265.22503724869995,0.047004082288828575,0.0,0.07455452241720165,35354.40034450177,16,6,100,1,1,1,1000,1000
159,269.9425873629148,0.0,0.0,0.057412637085157016,35756.084623196475,16,6,100,1,1,1,1000,1000
160,269.33641361005954,0.006015989304308689,0.0,0.0619874595095441,35800.608663726496,16,6,100,1,1,1,1000,1000
161,-81.74655324862664,0.06534697774630016,0.0,0.07702272183294301,35925.46955999545,16,6,100,1,1,1,1000,1000
162,257.537254630598,0.12362594530262483,0.0,0.10015083913955376,35484.10081039356,16,6,100,1,1,1,1000,1000
163,247.16013647229917,0.22681842789814166,0.0,0.15802073788665252,34950.780237957944,16,6,100,1,1,1,1000,1000
164,238.33343181178597,0.31358725334856663,0.08017511612579824,0.22766773723158337,34255.8180401199,16,6,100,1,1,1,1000,1000
165,227.6832530554697,0.41519225799452153,0.47025694517120514,0.3272641999069398,33778.69160118032,16,6,100,1,1,1,1000,1000
166,309.9316564329176,0.4887062335428044,0.7791459105660843,0.41857430223586933,33199.05997417983,16,6,100,1,1,1,1000,1000
167,-25.766610851139518,0.38226971150828526,0.6204226687488503,0.36795438300520994,31773.030018086978,16,6,100,1,1,1,1000,1000
168,246.72599728937507,0.22569931487264971,0.40097648490594096,0.303094738454012,26841.467073525757,16,6,100,1,1,1,1000,1000
169,163.4905631726377,0.15926950531768103,0.30570961475870606,0.27677668083551016,25252.152409389135,16,6,100,1,1,1,1000,1000
170,258.4317563491546,0.11071570410483922,0.23792163718413703,0.2587516031772834,24035.484606210255,16,6,100,1,1,1,1000,1000
171,261.72509152935663,0.07836128433566814,0.1919013391237607,0.24687869795282533,23219.533167801506,16,6,100,1,1,1,1000,1000
172,263.6954932404896,0.05904995844775196,0.16050745358682306,0.2390034611483622,22775.26067642592,16,6,100,1,1,1,1000,1000
173,72.68583312793456,0.05060590669976561,0.14863914350462806,0.23603420821455448,22556.51212947412,16,6,100,1,1,1,1000,1000
174,262.8427165992504,0.06719043349732268,0.19167126672608562,0.24656878429122106,22740.415775141562,16,6,100,1,1,1,1000,1000
175,262.191447930736,0.07342487323770841,0.21399393399972083,0.25207081149347094,22732.67246374504,16,6,100,1,1,1,1000,1000
176,263.5637306612835,0.06164861878514716,0.05617258221681098,0.21523487798499355,24183.575436668776,16,6,100,1,1,1,1000,1000
177,269.9042687021948,0.0,0.0,0.09573129780516769,26012.93275409765,16,6,100,1,1,1,1000,1000
178,269.963654964045,0.0,0.0,0.036345035954984575,27689.35967144516,16,6,100,1,1,1,1000,1000
179,130.59629130684087,0.0,0.0,0.03475549255424903,28448.204188304546,16,6,100,1,1,1,1000,1000
180,269.96177382062683,0.0,0.0,0.03822617937319507,28867.310917641422,16,6,100,1,1,1,1000,1000
181,269.9594051043995,0.0,0.0,0.040594895600515345,29300.93635584679,16,6,100,1,1,1,1000,1000
182,269.95919990760024,0.0,0.0,0.04080009239973667,29007.65843670343,16,6,100,1,1,1,1000,1000
183,269.9608575179047,0.0,0.0,0.03914248209532325,28243.97435022122,16,6,100,1,1,1,1000,1000
184,269.96430205790637,0.0,0.0,0.03569794209362623,27886.81411205653,16,6,100,1,1,1,1000,1000
185,268.0501605468645,0.0,0.0,0.03310715732738557,27679.680532199505,16,6,100,1,1,1,1000,1000
186,269.96514798531445,0.0,0.0,0.03485201468557093,27537.397185288377,16,6,100,1,1,1,1000,1000
187,269.94854100641754,0.0,0.0,0.05145899358243468,27573.210000497296,16,6,100,1,1,1,1000,1000
188,268.8679501619863,0.010081720639440683,0.0,0.1238777740696346,27606.119073932525,16,6,100,1,1,1,1000,1000
189,251.88223384289805,0.1774037425675472,0.13982010399591985,0.23757179635133102,27936.128438703774,16,6,100,1,1,1,1000,1000
190,337.6123648351316,0.2183935048329224,0.2768567427499663,0.2714279388262148,27944.340887144448,16,6,100,1,1,1,1000,1000
191,232.68792432201383,0.14180026587283356,0.15969713494795384,0.24131443172980596,26808.51474557548,16,6,100,1,1,1,1000,1000
192,239.1334142945536,0.29898407089958645,0.605943983090878,0.3622346323968629,27447.630635178466,16,6,100,1,1,1,1000,1000
193,157.24534028698966,0.21952769352205237,0.4778783886447573,0.3240119721603393,25768.299976057257,16,6,100,1,1,1,1000,1000
194,251.75016629790045,0.17539710588877733,0.4064903176355456,0.3036327955862681,24810.065190737372,16,6,100,1,1,1,1000,1000
195,254.3258501702078,0.15016572798380523,0.36537612910204215,0.2922009023096321,24256.418425885888,16,6,100,1,1,1,1000,1000
196,255.86307069896776,0.13510308643604674,0.34107679639690885,0.2855438610306579,23919.58438013708,16,6,100,1,1,1,1000,1000
197,198.99193076728807,0.1425956552307639,0.35185521938262426,0.28850764568261134,24103.488025804534,16,6,100,1,1,1,1000,1000
198,246.37428405419564,0.2280855084614618,0.4896846817585441,0.3274804178996239,25976.401469838846,16,6,100,1,1,1,1000,1000
199,235.72966046127618,0.3323911306076949,0.6539955844482506,0.37723089350607,28203.571410264154,16,6,100,1,1,1,1000,1000
200,232.09228365274916,0.36899509534982433,0.6353310519943521,0.37287576027406244,29863.54379089405,16,6,100,1,1,1,1000,1000
201,236.71449218947106,0.3265968793360793,0.33608024114532253,0.28973963577567347,31751.943857721417,16,6,100,1,1,1,1000,1000
202,247.3272417179382,0.2248723063236533,0.0,0.1855276496964795,33100.247954641214,16,6,100,1,1,1,1000,1000
203,76.53576083953715,0.1017605874652091,0.0,0.10550090728236776,33892.96945886039,16,6,100,1,1,1,1000,1000
204,266.3335361360154,0.03592155609301961,0.0,0.07430825468258462,34760.220335271115,16,6,100,1,1,1,1000,1000
205,267.30487485281105,0.026257673007279214,0.0,0.06935784646101407,35228.69067476083,16,6,100,1,1,1,1000,1000
206,269.940649237338,0.0,0.0,0.05935076266199447,34314.01201604639,16,6,100,1,1,1,1000,1000
207,269.94125200807133,0.0,0.0,0.058747991928663576,33552.26375741332,16,6,100,1,1,1,1000,1000
208,269.70116533016164,0.002319713852571015,0.0,0.06686328458126059,33529.03382322375,16,6,100,1,1,1,1000,1000
209,-79.42107214004682,0.03686151924119763,0.0,0.08261518712428181,33459.34402065502,16,6,100,1,1,1,1000,1000
210,264.8716929336571,0.05036389058932211,0.0,0.09191800741069182,32934.7346735405,16,6,100,1,1,1,1000,1000
211,255.4925238724657,0.1436094435801485,0.0,0.14653176951944394,32243.644131400713,16,6,100,1,1,1,1000,1000
212,233.68897364080158,0.35609005163369045,0.3958782066440325,0.30614298918531974,32189.440951625038,16,6,100,1,1,1,1000,1000
213,212.39023827607608,0.5623435597229666,0.9119917551562053,0.46341399647107756,33278.68902083941,16,6,100,1,1,1,1000,1000
214,313.98303763159015,0.4484500012615863,0.7601719578998261,0.41179028435142123,31662.8621495335,16,6,100,1,1,1,1000,1000
215,212.6318712905947,0.32447261047285003,0.5700791641520637,0.3521499161778244,29997.622946678915,16,6,100,1,1,1,1000,1000
216,255.63854091750673,0.13836197073975276,0.26006949397162304,0.2651925145463849,24980.642224921023,16,6,100,1,1,1,1000,1000
217,168.20576258256804,0.1124399166469724,0.28059590087613256,0.26964985185858453,23631.370214076665,16,6,100,1,1,1,1000,1000
218,261.14379260925386,0.08342530051223973,0.2518408938709845,0.2618364456511966,22744.761059174627,16,6,100,1,1,1,1000,1000
219,262.94793552859437,0.0657531306628446,0.2224944253621122,0.2542569797590701,22345.98052225363,16,6,100,1,1,1,1000,1000
220,263.5879105209688,0.05947949899309679,0.2124549733446908,0.25168460637680906,22198.857605719666,16,6,100,1,1,1,1000,1000
221,69.05203192650742,0.07648062633749941,0.24042810595139827,0.25887386356105524,22586.991089470448,16,6,100,1,1,1,1000,1000
222,253.30430290725488,0.16022567113054687,0.3775372183018922,0.29559276138853524,24459.904533504767,16,6,100,1,1,1,1000,1000
223,236.92915021030117,0.32062149091846814,0.6369209138397625,0.37177978401225314,27875.672773296552,16,6,100,1,1,1,1000,1000
224,232.28435886958243,0.36660255482584303,0.671928610379274,0.3834570374539744,29274.308394293756,16,6,100,1,1,1,1000,1000
225,246.48036856017822,0.23101358942319117,0.17180872451005896,0.24646377299260158,29870.54337182612,16,6,100,1,1,1,1000,1000
226,269.47638937704994,0.004335444993294413,0.0,0.09006612362061636,30355.468248033456,16,6,100,1,1,1,1000,1000
227,211.60450797382515,0.0,0.0,0.040557473409680966,30746.50547355794,16,6,100,1,1,1,1000,1000
228,269.95714158506206,0.0,0.0,0.04285841493795159,31320.478430825304,16,6,100,1,1,1,1000,1000
229,269.95681911552583,0.0,0.0,0.04318088447418026,31096.89031425066,16,6,100,1,1,1,1000,1000
230,269.9600108123815,0.0,0.0,0.03998918761852161,30361.27573158085,16,6,100,1,1,1,1000,1000
231,269.96229896506463,0.0,0.0,0.03770103493535903,29759.23327050109,16,6,100,1,1,1,1000,1000
232,269.9605024192194,0.0,0.0,0.03949758078061548,29705.998004649984,16,6,100,1,1,1,1000,1000
233,141.53393517862517,0.0,0.0,0.049401997716248335,29849.249265485687,16,6,100,1,1,1,1000,1000
234,269.913328571992,0.0,0.0,0.08667142800800973,29567.58631343711,16,6,100,1,1,1,1000,1000
235,248.06113940979472,0.21583325883260396,0.12124174700382412,0.23429295994105068,29869.57545790156,16,6,100,1,1,1,1000,1000
236,225.1986742475652,0.43752524943423865,0.6651215153912768,0.3836792936196551,32089.970000854904,16,6,100,1,1,1,1000,1000
237,224.22124784413435,0.4465764296899807,0.7206036138738442,0.40050557299375367,31882.629361211973,16,6,100,1,1,1,1000,1000
238,329.8899393862595,0.2930587606638674,0.4779717578658634,0.3262127894878885,29846.252464929607,16,6,100,1,1,1,1000,1000
