,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,620.5104666304521,0.0892942697790432,0.2886247377488837,0.27148165389465506,22404.880870555826,16,6,100,1,1,1,1000,1000
51,623.2536826877231,0.06227643027471519,0.25592674404135424,0.2627475407640682,21566.45127117358,16,6,100,1,1,1,1000,1000
52,534.1295711576424,0.05372763605799036,0.2392092361475602,0.25845600041100875,21413.95110039602,16,6,100,1,1,1,1000,1000
53,224.5540360815882,0.03516631094796563,0.17375504962798033,0.24303279337694683,21499.506697709294,16,6,100,1,1,1,1000,1000
54,355.2165639058699,0.04358390000873258,0.18339737948891582,0.24551109474935956,21830.49716136863,16,6,100,1,1,1,1000,1000
55,624.0419615044856,0.05515028846209746,0.19455921702869547,0.2484075169316609,22097.51465714775,16,6,100,1,1,1,1000,1000
56,715.0995166969942,0.04548477465244549,0.11929663355944882,0.23043469095714314,22830.968285575374,16,6,100,1,1,1,1000,1000
57,628.7506825910904,0.0041475198916348655,0.0,0.16517188031742958,24544.84478862028,16,6,100,1,1,1,1000,1000
58,539.8986309514604,0.0,0.0,0.10136904853955693,26222.310648593906,16,6,100,1,1,1,1000,1000
59,449.9601663764519,0.0,0.0,0.0550695447691064,26692.933020339562,16,6,100,1,1,1,1000,1000
60,539.9683639294132,0.0,0.0,0.03163607058681084,26472.994465367345,16,6,100,1,1,1,1000,1000
61,526.4857596171296,0.0,0.0,0.027192233761526165,26589.67210493743,16,6,100,1,1,1,1000,1000
62,451.36242318399644,0.0,0.0,0.02610277883313873,26352.86331291872,16,6,100,1,1,1,1000,1000
63,540.0127137504878,0.0,0.0,0.026682535522867888,25623.423827347666,16,6,100,1,1,1,1000,1000
64,524.8425825671679,0.0,0.0,0.04022993283201286,24660.58252792073,16,6,100,1,1,1,1000,1000
65,348.2432082502507,0.0,0.0,0.07474952258859688,24409.894571485922,16,6,100,1,1,1,1000,1000
66,539.8509148938888,0.0,0.0,0.14908510611123457,24867.469985420346,16,6,100,1,1,1,1000,1000
67,526.2720061848861,0.13418153743273253,0.08572013511005692,0.22411993673067235,27615.245625876967,16,6,100,1,1,1,1000,1000
68,608.7858633481676,0.20743064726941585,0.21474694574809589,0.25602457173303356,29214.924762669623,16,6,100,1,1,1,1000,1000
69,605.2179311215643,0.23695608999405693,0.29104533441188524,0.27583847192523603,29416.861955311597,16,6,100,1,1,1,1000,1000
70,517.6332162197546,0.22448888285189172,0.31180152661379085,0.2807660952125136,28589.37938809913,16,6,100,1,1,1,1000,1000
71,160.6033577317807,0.1781718890246068,0.3010871607454584,0.2769651016356633,26633.022355636444,16,6,100,1,1,1,1000,1000
72,625.4850541430735,0.04323183789011664,0.0,0.19176206791490305,25145.414385299755,16,6,100,1,1,1,1000,1000
73,628.865401457164,0.009518122426844133,0.0,0.18278630015154568,23634.692555883863,16,6,100,1,1,1,1000,1000
74,629.7025956437074,0.0011659917494160066,0.0,0.18080518135101675,22697.1944316319,16,6,100,1,1,1,1000,1000
75,629.8156568509073,3.1476632972538e-05,0.0,0.18119548579547484,22322.79957689202,16,6,100,1,1,1,1000,1000
76,539.6881915092996,0.0012262222329973982,0.0,0.18918626740065767,22085.280774839015,16,6,100,1,1,1,1000,1000
77,362.2677842179109,0.012014837331792205,0.014604092322684607,0.2062530297973109,22296.57378258939,16,6,100,1,1,1,1000,1000
78,351.2774571663779,0.0831152534635533,0.1681699231006705,0.24284756416608158,23997.760618414053,16,6,100,1,1,1,1000,1000
79,612.6258659447159,0.16796789119327227,0.2727304448179011,0.27011055437142417,25631.680214927346,16,6,100,1,1,1,1000,1000
80,700.0053792466224,0.19466154756585774,0.24793782583989155,0.2639199327317298,28014.81191316677,16,6,100,1,1,1,1000,1000
81,535.7517225408893,0.041351432907604235,0.0,0.13051488276676135,29452.725986881553,16,6,100,1,1,1,1000,1000
82,547.4411296246725,0.0,0.0,0.03352171199747404,30118.14176799209,16,6,100,1,1,1,1000,1000
83,-99.70440521722117,0.0,0.0,0.04492427123548065,30292.41183436128,16,6,100,1,1,1,1000,1000
84,539.9472797875931,0.0,0.0,0.05272021240699379,30317.877305937473,16,6,100,1,1,1,1000,1000
85,393.9983251781725,0.0,0.0,0.06315439030894651,30087.058948766862,16,6,100,1,1,1,1000,1000
86,449.93240569431595,0.0,0.0,0.06871010463422592,28998.082733992313,16,6,100,1,1,1,1000,1000
87,531.9338001362704,0.0,0.0,0.06669386702552212,28003.235597339382,16,6,100,1,1,1,1000,1000
88,456.9243579633943,0.0,0.0,0.0550932161100741,27865.304332792894,16,6,100,1,1,1,1000,1000
89,191.3527961520246,0.0,0.0,0.041538529544686974,27681.71500788103,16,6,100,1,1,1,1000,1000
90,539.9705559580068,0.0,0.0,0.029444041993225513,27373.276757141863,16,6,100,1,1,1,1000,1000
91,541.0247973613649,0.0,0.0,0.04812915993641051,27226.272613398214,16,6,100,1,1,1,1000,1000
92,624.3028836085292,0.055445405827340366,0.0,0.1525758087367105,28322.794655361537,16,6,100,1,1,1,1000,1000
93,608.8925134787058,0.2072313313608083,0.13969137231940892,0.23788138850431906,29940.11482369481,16,6,100,1,1,1,1000,1000
94,584.5331067815848,0.15339283204646847,0.10698838202561589,0.22904715359329533,27946.77560620938,16,6,100,1,1,1,1000,1000
95,302.9001425867424,0.10339560715964069,0.06675724925997216,0.21881801310735907,26171.631228927552,16,6,100,1,1,1,1000,1000
96,623.0089652424064,0.06758569065995956,0.023899270642690453,0.20856642095501204,25061.24143876324,16,6,100,1,1,1,1000,1000
97,627.0255656303034,0.027738290295577284,0.0,0.20060534013885703,23508.914663004816,16,6,100,1,1,1,1000,1000
98,629.4570795435379,0.0035022435564016074,0.0,0.1926961008219245,22212.689445843815,16,6,100,1,1,1,1000,1000
99,629.8128670127309,0.0,0.0,0.18713298726914165,21456.737846892098,16,6,100,1,1,1,1000,1000
100,539.8140826109484,0.0,0.0,0.18935061659063576,21062.3869847187,16,6,100,1,1,1,1000,1000
101,204.752783967087,0.0,0.0,0.18450665008826736,20535.876525524473,16,6,100,1,1,1,1000,1000
102,359.77838499597476,0.0,0.016019813743389618,0.2055951902818113,20483.176822854206,16,6,100,1,1,1,1000,1000
103,629.7129347140686,0.0,0.055592288935402794,0.21447852067759884,20313.41977643722,16,6,100,1,1,1,1000,1000
104,719.8192965912104,0.0,0.0,0.18018842465866527,20990.733076253415,16,6,100,1,1,1,1000,1000
105,541.1722530351799,0.0,0.0,0.10370597971270445,22506.677751885323,16,6,100,1,1,1,1000,1000
106,536.3015699436289,0.0,0.0,0.04333018759668213,23767.070197978344,16,6,100,1,1,1,1000,1000
107,400.0548733858652,0.0,0.0,0.02426542634176344,24321.565863698484,16,6,100,1,1,1,1000,1000
108,539.9773317254816,0.0,0.0,0.022668274518417898,24153.13616124485,16,6,100,1,1,1,1000,1000
109,538.1869515315334,0.0,0.0,0.024251089926508925,23404.78963308077,16,6,100,1,1,1,1000,1000
110,451.35930398208467,0.0,0.0,0.02553126114040462,22803.25664326447,16,6,100,1,1,1,1000,1000
111,539.9777441116146,0.0,0.0,0.025345793170538877,22283.742302862927,16,6,100,1,1,1,1000,1000
112,539.991213961088,0.0,0.0,0.02226145700284597,21313.556461103773,16,6,100,1,1,1,1000,1000
113,292.86642439955,0.0,0.0,0.01819827687970252,21446.976559735685,16,6,100,1,1,1,1000,1000
114,539.9788026832699,0.0,0.0,0.02119731673009024,21857.74742173112,16,6,100,1,1,1,1000,1000
115,539.9491051499706,0.0,0.0,0.050937765373655,22005.676120119126,16,6,100,1,1,1,1000,1000
116,629.8792841072977,0.0,0.0,0.12071589270223868,22754.565971684304,16,6,100,1,1,1,1000,1000
117,627.8937419713299,0.019218594189943095,0.0,0.174098927058593,25320.781948756878,16,6,100,1,1,1,1000,1000
118,537.3875508019889,0.02432414002617378,0.0,0.1819663858843678,25113.090625320856,16,6,100,1,1,1,1000,1000
119,350.9059865711971,0.009054183068635147,0.0,0.1865090353354643,23671.710373142545,16,6,100,1,1,1,1000,1000
120,629.8391070878346,0.0,0.0,0.1608929121654518,23569.084838830942,16,6,100,1,1,1,1000,1000
121,629.8462020271747,0.0,0.0,0.15379797282526486,22314.46456801248,16,6,100,1,1,1,1000,1000
122,629.8496299766523,0.0,0.0,0.15037002334771837,21567.42464257305,16,6,100,1,1,1,1000,1000
123,629.8464855941337,0.0,0.0,0.1535144058663079,21229.87386215682,16,6,100,1,1,1,1000,1000
124,539.8452023289599,0.0,0.0,0.15479767104011152,21118.20816729338,16,6,100,1,1,1,1000,1000
125,447.2115980605222,0.0,0.0,0.16672140037499716,21654.94927965612,16,6,100,1,1,1,1000,1000
126,363.18372308098674,0.006886083926228137,0.0,0.18754592202029394,23339.670203294005,16,6,100,1,1,1,1000,1000
127,588.3912142239698,0.07171323499682936,0.023629735016009335,0.20935904584794393,24815.82353776807,16,6,100,1,1,1,1000,1000
128,635.6842397510386,0.03686842395269929,0.0,0.1483136819385984,28030.911131990735,16,6,100,1,1,1,1000,1000
129,540.6059835547975,0.0,0.0,0.041523159069748246,29209.926869453695,16,6,100,1,1,1,1000,1000
130,560.2015700340138,0.0,0.0,0.03258562089344036,30340.43429027707,16,6,100,1,1,1,1000,1000
131,-174.3362703857839,0.0,0.0,0.03961436426133884,30826.899401357703,16,6,100,1,1,1,1000,1000
132,539.9552127715706,0.0,0.0,0.044787228429429386,31473.928923339423,16,6,100,1,1,1,1000,1000
133,401.1456804330574,0.0,0.0,0.04553985045087909,31650.15459354655,16,6,100,1,1,1,1000,1000
134,449.9592402836357,0.0,0.0,0.04178968462598494,31103.29828952217,16,6,100,1,1,1,1000,1000
135,539.2718196902044,0.0,0.0,0.03728618290351801,30188.313464048595,16,6,100,1,1,1,1000,1000
136,468.59554519245717,0.0,0.0,0.03469238688854981,30232.630784235655,16,6,100,1,1,1,1000,1000
137,-11.191435590143044,0.0,0.0,0.037852717120268164,30426.471235236088,16,6,100,1,1,1,1000,1000
138,539.9454248391704,0.0,0.0,0.054575160829544445,30132.01893245924,16,6,100,1,1,1,1000,1000
139,612.8603607834309,0.0,0.0,0.09138997187913551,29823.217775161254,16,6,100,1,1,1,1000,1000
140,620.4983828194228,0.09346260487857083,0.0,0.15535669272011207,29798.254239721384,16,6,100,1,1,1,1000,1000
141,607.6334914288082,0.21977840782186497,0.13967255176683566,0.23779433239238454,30377.95026830815,16,6,100,1,1,1,1000,1000
142,605.9920784776882,0.22875835311915438,0.22374231996354396,0.25791893315741427,29666.96796303225,16,6,100,1,1,1,1000,1000
143,215.27484303398467,0.1593745762467802,0.16565451977621493,0.24240817598129358,27302.88245641265,16,6,100,1,1,1,1000,1000
144,614.6523524366795,0.15158122406375063,0.0,0.18952515694547115,30166.227319142763,16,6,100,1,1,1,1000,1000
145,620.0047271714205,0.09815509683807422,0.0,0.17976314477195549,28285.683744459835,16,6,100,1,1,1,1000,1000
146,623.7034892589719,0.061231550347723096,0.0,0.17335570625586294,26937.68348296144,16,6,100,1,1,1,1000,1000
147,623.9260046978111,0.05894460447434913,0.0,0.1795348547540229,26267.371066865453,16,6,100,1,1,1,1000,1000
148,534.3304968205355,0.058406520747911084,0.0,0.18393266290088098,25904.437831908417,16,6,100,1,1,1,1000,1000
149,383.82624850346383,0.06640569001559293,0.0,0.18789203725259968,26059.644678220633,16,6,100,1,1,1,1000,1000
150,348.96482966981836,0.10834111442751249,0.004986512228622786,0.20542792024571685,26957.56875954479,16,6,100,1,1,1,1000,1000
151,610.6358468414539,0.17279049190671913,0.10735575782378576,0.2296345778482229,27945.860992811686,16,6,100,1,1,1,1000,1000
152,610.5928268174206,0.19320554123365763,0.0070635975074570465,0.2077006796016046,30725.043624464513,16,6,100,1,1,1,1000,1000
153,525.3366198161276,0.1451881392387565,0.0,0.1445662599967495,32837.27269947641,16,6,100,1,1,1,1000,1000
154,532.3570340635265,0.07550314058383367,0.0,0.09818795749688648,33736.65280271428,16,6,100,1,1,1,1000,1000
155,-4.98881211053731,0.002936831641638049,0.0,0.0647427063784714,34272.523920128384,16,6,100,1,1,1,1000,1000
156,538.3944919469492,0.015385561493137412,0.0,0.06695190373708995,35042.954077665505,16,6,100,1,1,1,1000,1000
157,439.4740986203307,0.04425903463717795,0.0,0.07459775420830289,35269.62829900575,16,6,100,1,1,1,1000,1000
158,449.9442132469296,0.0,0.0,0.05724587477448018,35129.910792297786,16,6,100,1,1,1,1000,1000
159,449.9502692068581,0.0,0.0,0.04973079314193482,35520.35297929812,16,6,100,1,1,1,1000,1000
160,539.8412112410778,0.0,0.0,0.05068500678605837,35564.828382680105,16,6,100,1,1,1,1000,1000
161,-144.8727585636325,1.2829967118155317e-05,0.0,0.05849409173894035,35687.75859418156,16,6,100,1,1,1,1000,1000
162,535.1405596305462,0.047837244341567775,0.0,0.0757159352970661,35266.15599016132,16,6,100,1,1,1,1000,1000
163,614.1760528112519,0.155434102717246,0.0,0.12484004812702536,34756.72653605596,16,6,100,1,1,1,1000,1000
164,604.7728122281252,0.25036589942239507,0.0,0.19059782963532196,34092.853279704155,16,6,100,1,1,1,1000,1000
165,592.9682616715158,0.3610265350550147,0.33462388760647116,0.28838870026883523,33395.10413411383,16,6,100,1,1,1,1000,1000
166,583.3524329436278,0.42526353329116384,0.6173206883946151,0.3671246977966868,32452.983238046032,16,6,100,1,1,1,1000,1000
167,165.10423017619343,0.3668824625204161,0.583870949590843,0.356037043334777,30400.47255181393,16,6,100,1,1,1,1000,1000
168,601.0849674795867,0.28019164764757254,0.5511066759480058,0.34476107970805625,26989.791506088593,16,6,100,1,1,1,1000,1000
169,605.1625465293433,0.23974587986845097,0.526005359422403,0.3368601243892576,25471.673241767363,16,6,100,1,1,1,1000,1000
170,608.099598612259,0.21057234033587768,0.5110501699898137,0.3321171841633538,24309.485420286044,16,6,100,1,1,1,1000,1000
171,611.2464064374935,0.1787480228132723,0.4680540227266388,0.3194134059135368,23498.505378801456,16,6,100,1,1,1,1000,1000
172,522.9505131331586,0.16289781281067817,0.44649271040219674,0.3132128753713822,23065.23846998354,16,6,100,1,1,1,1000,1000
173,30.084015644030103,0.10007791812964684,0.2804801272399555,0.26987483537559537,22690.701290179175,16,6,100,1,1,1,1000,1000
174,351.8089126900661,0.11396538150683755,0.31599097849019686,0.2791410665021449,22866.366619181015,16,6,100,1,1,1,1000,1000
175,617.3292194206275,0.12046679305940122,0.3389347130974791,0.2851665603348982,22861.651099047085,16,6,100,1,1,1,1000,1000
176,711.2014121243785,0.08451033950637465,0.11605296785191882,0.2299130893952433,24244.88149122738,16,6,100,1,1,1,1000,1000
177,629.8804667600652,0.0,0.0,0.08365601215154878,25917.391500913553,16,6,100,1,1,1,1000,1000
178,539.7773263652336,0.0,0.0,0.031013707398174748,27531.484207165053,16,6,100,1,1,1,1000,1000
179,427.9870489703494,0.0,0.0,0.03347693354671745,28262.113790231586,16,6,100,1,1,1,1000,1000
180,539.9598961142163,0.0,0.0,0.04010388578368264,28706.756338589832,16,6,100,1,1,1,1000,1000
181,474.63906082453394,0.0,0.0,0.04575935063694245,29032.05323082309,16,6,100,1,1,1,1000,1000
182,449.953855899416,0.0,0.0,0.04657325402637023,28845.605086540036,16,6,100,1,1,1,1000,1000
183,539.9553469782469,0.0,0.0,0.0445671910646528,28311.720107795238,16,6,100,1,1,1,1000,1000
184,527.8347998321177,0.0,0.0,0.0387830078480669,27647.133885399373,16,6,100,1,1,1,1000,1000
185,226.8495137770766,0.0,0.0,0.03281510856281335,27447.701830837843,16,6,100,1,1,1,1000,1000
186,539.9712160375527,0.0,0.0,0.028783962447306244,27310.708873430718,16,6,100,1,1,1,1000,1000
187,539.9709076233014,0.0,0.0,0.036516731251771094,27344.917384867924,16,6,100,1,1,1,1000,1000
188,629.9088416790464,0.0,0.0,0.09115832095358481,27376.35229409607,16,6,100,1,1,1,1000,1000
189,618.5732191113202,0.11219358631541265,0.0,0.19695091314440238,27973.079586250573,16,6,100,1,1,1,1000,1000
190,592.3343176837739,0.14905077292004654,0.09113465497888541,0.2253032320966633,27972.155037065153,16,6,100,1,1,1,1000,1000
191,350.6898777189393,0.10377200518233576,0.057907439062545196,0.21681324914733668,26321.825498810955,16,6,100,1,1,1,1000,1000
192,605.376233795754,0.23862113589755196,0.4461196545478788,0.3155329599428213,27291.683025773786,16,6,100,1,1,1,1000,1000
193,610.4073089886151,0.18895220154947612,0.39634045416645836,0.3011304022707866,25687.581205677972,16,6,100,1,1,1,1000,1000
194,613.2121498954832,0.16125961799862965,0.36862437577162,0.29326392888215636,24772.27238614203,16,6,100,1,1,1,1000,1000
195,614.0577729047505,0.15276253833091935,0.371876948432554,0.2940963137249419,24262.835632476832,16,6,100,1,1,1,1000,1000
196,524.4790845920193,0.1484865514605187,0.3771316857227343,0.29534315292729524,23955.72060772589,16,6,100,1,1,1,1000,1000
197,432.45515118066834,0.1378599890135892,0.33648990155149816,0.285104804269172,24087.538203610624,16,6,100,1,1,1,1000,1000
198,340.14859467498724,0.1916148563513269,0.38989555122161224,0.3001528846911843,25877.18774331562,16,6,100,1,1,1,1000,1000
199,599.0938841343833,0.27017830165212064,0.4895753636862241,0.32828911784638776,27273.12234036819,16,6,100,1,1,1,1000,1000
200,602.2167648866729,0.2836969739097457,0.41158085105554576,0.3073128969928509,29646.973472631078,16,6,100,1,1,1,1000,1000
201,517.8659927991955,0.2186297248643373,0.05276466364269183,0.21827005072807276,31468.7351146131,16,6,100,1,1,1,1000,1000
202,532.3676574412864,0.11645936589379458,0.0,0.1302257782941526,32798.2090815551,16,6,100,1,1,1,1000,1000
203,-124.1369796892576,0.0022076455619485236,0.0,0.06782941161403577,33561.45605672282,16,6,100,1,1,1,1000,1000
204,539.9434079436096,0.0,0.0,0.056592056390394635,34542.476435131284,16,6,100,1,1,1,1000,1000
205,364.16065304528087,0.0,0.0,0.05350501288563776,35003.94913276122,16,6,100,1,1,1,1000,1000
206,449.9935328513754,0.0,0.0,0.047837540470294974,34409.830197519346,16,6,100,1,1,1,1000,1000
207,549.8817493475965,0.0,0.0,0.04714469537222558,33357.55525028836,16,6,100,1,1,1,1000,1000
208,449.9495744379353,0.0,0.0,0.052228006522656203,33334.798615534986,16,6,100,1,1,1,1000,1000
209,-101.77258940539286,0.0,0.0,0.06361420329799032,33267.6999803554,16,6,100,1,1,1,1000,1000
210,539.7724388476606,0.0015517626050727262,0.0,0.07238489183211695,32762.6070650468,16,6,100,1,1,1,1000,1000
211,530.9667061885748,0.09151956397830752,0.0,0.12234998683659534,32102.475239686362,16,6,100,1,1,1,1000,1000
212,599.5933203214083,0.2988804464799073,0.25226436173225864,0.26619900749174147,32049.259935276263,16,6,100,1,1,1,1000,1000
213,562.0514409392495,0.4418460940639448,0.6048488503080556,0.3640148970655949,33526.64903907004,16,6,100,1,1,1,1000,1000
214,525.3823439971857,0.3760747113748255,0.5738904181407284,0.35344494462751896,31163.4880777743,16,6,100,1,1,1,1000,1000
215,191.71627659942595,0.3069504963737071,0.5274726663193497,0.33868311666651774,28764.269505354332,16,6,100,1,1,1,1000,1000
216,609.9492712322957,0.19333100168537454,0.4127394528416899,0.30488914632517966,25134.469075558267,16,6,100,1,1,1,1000,1000
217,610.1857542201897,0.1899342820632689,0.4938987680212854,0.3269188054621621,23845.640293302607,16,6,100,1,1,1,1000,1000
218,611.654088776454,0.1751270054849815,0.5038024332450113,0.3294082418027018,22998.560448594195,16,6,100,1,1,1,1000,1000
219,612.491711887729,0.15610909232593206,0.4717381279609789,0.3200556534500848,22598.14750853478,16,6,100,1,1,1,1000,1000
220,524.9972812148509,0.14249652628763698,0.44151545165242195,0.311550704732993,22431.188618312983,16,6,100,1,1,1,1000,1000
221,-34.041090696454546,0.11579257800004361,0.34484482299247504,0.2867220048794373,22692.45383384304,16,6,100,1,1,1,1000,1000
222,342.3971413913476,0.1690327086141714,0.3994750781261459,0.30208677494408637,24481.466533923664,16,6,100,1,1,1,1000,1000
223,602.1618040118789,0.2700445302762552,0.5017330067961835,0.3319670383551939,26561.57955821955,16,6,100,1,1,1,1000,1000
224,690.0236179468415,0.29178092696435587,0.4735645313279728,0.3247248253950332,29082.542084676672,16,6,100,1,1,1,1000,1000
225,612.551820938347,0.1409471605992586,0.0,0.19073087739860445,29624.389916205568,16,6,100,1,1,1,1000,1000
226,539.9394173345745,0.0,0.0,0.06182721040842077,30091.284046870194,16,6,100,1,1,1,1000,1000
227,-23.581978342495177,0.0,0.0,0.03621926745920482,30467.78194426672,16,6,100,1,1,1,1000,1000
228,539.9543439536155,0.0,0.0,0.045656046384503886,31026.38045749448,16,6,100,1,1,1,1000,1000
229,437.244793726316,0.0,0.0,0.04634206164785795,30847.84759728862,16,6,100,1,1,1,1000,1000
230,449.97177985451884,0.0,0.0,0.0413522408180476,30380.195951168767,16,6,100,1,1,1,1000,1000
231,539.9827235675459,0.0,0.0,0.034485485493671794,29528.43566631144,16,6,100,1,1,1,1000,1000
232,449.96946674473105,0.0,0.0,0.03323692195597692,29476.27895740089,16,6,100,1,1,1,1000,1000
233,50.483906437037604,0.0,0.0,0.036662313769467304,29614.20392971447,16,6,100,1,1,1,1000,1000
234,539.9375217620983,0.0,0.0,0.062478237901689576,29343.013713277564,16,6,100,1,1,1,1000,1000
235,526.9601564865704,0.12862451947826137,0.0,0.1815972693387718,29631.47467568244,16,6,100,1,1,1,1000,1000
236,599.0297696431237,0.303720268487614,0.3154874840452513,0.28267310872538876,31752.513281081712,16,6,100,1,1,1,1000,1000
237,596.769098867072,0.32018805916432425,0.39006638531421656,0.302452758488479,31450.264186741282,16,6,100,1,1,1,1000,1000
238,520.931648410045,0.2264453216829868,0.3025606622567119,0.27760984887705104,28482.443780249003,16,6,100,1,1,1,1000,1000
