,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,708.066863338395,0.11348927361232364,0.30714021877539355,0.2770690815972211,23023.171443332572,16,6,100,1,1,1,1000,1000
57,622.6463247704988,0.07100059740102815,0.04079686062975099,0.2128186287685487,24476.20318420284,16,6,100,1,1,1,1000,1000
58,672.5656295787707,0.0,0.0,0.1341079700574867,25785.564853062773,16,6,100,1,1,1,1000,1000
59,559.631783016158,0.0,0.0,0.07683269440822516,26731.850457165227,16,6,100,1,1,1,1000,1000
60,708.4391539131199,0.0,0.0,0.043783899685352935,26698.842820258677,16,6,100,1,1,1,1000,1000
61,765.6771310923868,0.0,0.0,0.03294619337979941,26766.296822353168,16,6,100,1,1,1,1000,1000
62,739.882050851338,0.0,0.0,0.03109802866680926,26633.498410832337,16,6,100,1,1,1,1000,1000
63,783.186518620945,0.0,0.0,0.036452341579405384,26365.45157580094,16,6,100,1,1,1,1000,1000
64,809.9412453270437,0.0,0.0,0.05875467295625351,25518.603899543414,16,6,100,1,1,1,1000,1000
65,84.89701925045858,0.0,0.0,0.10397488615268687,25441.801997596733,16,6,100,1,1,1,1000,1000
66,796.8475282397712,0.045846115600313486,0.0,0.19009835937705905,25557.241950561245,16,6,100,1,1,1,1000,1000
67,762.5893843413998,0.20526263295492986,0.29507592518094583,0.2759906102895181,27433.47071875051,16,6,100,1,1,1,1000,1000
68,658.7402395433418,0.28752179269562117,0.42961200222575713,0.31276094054662135,28744.14194956884,16,6,100,1,1,1,1000,1000
69,676.9248254003954,0.3061852361081938,0.4829122018247631,0.32758724429691355,29152.506603845468,16,6,100,1,1,1,1000,1000
70,696.2474356412703,0.29590444906672797,0.5050281149621526,0.3334314402441782,28691.380748160813,16,6,100,1,1,1,1000,1000
71,362.81924036836483,0.2543370669067532,0.4946207970503269,0.329501425500838,27370.80218947498,16,6,100,1,1,1,1000,1000
72,695.3379241250633,0.10935489060788683,0.12783996322077584,0.23314912601267995,25938.334751651408,16,6,100,1,1,1,1000,1000
73,648.4843704030895,0.0651695886038045,0.08445815357003539,0.22229230250338913,23820.72452080892,16,6,100,1,1,1,1000,1000
74,618.8674779413025,0.046605212398687756,0.07700983156627857,0.22020251222588036,23311.27329713597,16,6,100,1,1,1,1000,1000
75,739.5866699489608,0.03494856139747393,0.0694628446131216,0.2183042795692912,22499.536335842393,16,6,100,1,1,1,1000,1000
76,625.6197213114963,0.04050061389110149,0.10396357059045286,0.22625372880319944,22383.437692487223,16,6,100,1,1,1,1000,1000
77,159.8334883685609,0.0755844960793246,0.21414702335629157,0.2529990575870443,22503.145780193816,16,6,100,1,1,1,1000,1000
78,621.0850699875529,0.1421412500251631,0.36773719588511483,0.29332248323521937,23174.325424011306,16,6,100,1,1,1,1000,1000
79,755.1993865197439,0.24331116100762695,0.47970632782606404,0.3252459924631917,26767.27927622412,16,6,100,1,1,1,1000,1000
80,604.3764099539983,0.24924950186086392,0.3958943134147313,0.3027455465005135,27699.740082844135,16,6,100,1,1,1,1000,1000
81,704.8118353104995,0.07379501611907102,0.0,0.15501184010558505,28650.191313385443,16,6,100,1,1,1,1000,1000
82,756.9958470036784,0.0,0.0,0.0384642908772987,29557.907098444804,16,6,100,1,1,1,1000,1000
83,-352.6363812614454,0.0,0.0,0.04171541375105978,29720.896512453728,16,6,100,1,1,1,1000,1000
84,770.917723943793,0.0,0.0,0.05111379424405745,30013.19422961194,16,6,100,1,1,1,1000,1000
85,717.8695394154688,0.0,0.0,0.06129726208248741,29948.089874993304,16,6,100,1,1,1,1000,1000
86,809.9356664909026,0.0,0.0,0.06433350909736762,29153.544093630127,16,6,100,1,1,1,1000,1000
87,719.9389282697258,0.0,0.0,0.061071730274137245,28979.041106863187,16,6,100,1,1,1,1000,1000
88,776.2185807338284,0.0,0.0,0.050473679013404237,28067.95966455014,16,6,100,1,1,1,1000,1000
89,683.095384780074,0.0,0.0,0.03891855665563505,27964.098150416776,16,6,100,1,1,1,1000,1000
90,749.4755863509018,0.0,0.0,0.030601088063003764,27825.652568421872,16,6,100,1,1,1,1000,1000
91,774.7498061617268,0.0,0.0,0.05703664222828215,27470.805837290787,16,6,100,1,1,1,1000,1000
92,710.623733415327,0.09203448239958889,0.0,0.17281834471404697,28396.775795896934,16,6,100,1,1,1,1000,1000
93,614.4736867822677,0.22447963532442705,0.23408734595379158,0.2614929454148872,28924.441503794027,16,6,100,1,1,1,1000,1000
94,777.9938065176821,0.19189572197858418,0.20611014828981866,0.2534669161991005,28225.293173864284,16,6,100,1,1,1,1000,1000
95,611.719416958993,0.14043603319947806,0.1661145600258118,0.24281163104232242,27055.277058306343,16,6,100,1,1,1,1000,1000
96,689.3611680075707,0.1048424246158346,0.12438391354236884,0.23224152123420322,25683.87918064339,16,6,100,1,1,1,1000,1000
97,638.9952425489015,0.06292856898822052,0.09086728006899719,0.2236791462309429,23612.302197900324,16,6,100,1,1,1,1000,1000
98,626.8827858713623,0.028456794774546212,0.0563300583267052,0.21520459285635482,22785.915555774274,16,6,100,1,1,1,1000,1000
99,718.3588903010948,0.013874746708564811,0.04198387357370592,0.21165115447505148,21570.886164026222,16,6,100,1,1,1,1000,1000
100,628.5773956851895,0.01147084520339714,0.0599857294180795,0.21553406505277792,21191.743891235023,16,6,100,1,1,1,1000,1000
101,-61.264617995026015,0.018209791904592376,0.12359651019814663,0.23024559745766526,20915.299286986014,16,6,100,1,1,1,1000,1000
102,715.3965731205943,0.041270136700755744,0.22217725625443024,0.25423595307565894,20697.37181426905,16,6,100,1,1,1,1000,1000
103,624.7727084846216,0.04700624542968879,0.26237907289399687,0.26428789951544723,20431.10015767677,16,6,100,1,1,1,1000,1000
104,628.2763933205883,0.014035029481223704,0.09617435852828166,0.22392937276106106,20965.310304682058,16,6,100,1,1,1,1000,1000
105,705.719774829693,0.0,0.0,0.1417650110052259,22748.718827309207,16,6,100,1,1,1,1000,1000
106,590.9791355590794,0.0,0.0,0.06179995727801968,23071.29871726741,16,6,100,1,1,1,1000,1000
107,619.2873833523973,0.0,0.0,0.03266710536094985,23386.140405855436,16,6,100,1,1,1,1000,1000
108,787.464364235218,0.0,0.0,0.025936896984200097,23730.688060737313,16,6,100,1,1,1,1000,1000
109,737.802370159406,0.0,0.0,0.02440634511061819,23535.685695933895,16,6,100,1,1,1,1000,1000
110,799.891789313898,0.0,0.0,0.023705604925232684,22896.217317294566,16,6,100,1,1,1,1000,1000
111,641.8918369463692,0.0,0.0,0.02279298984906528,22568.168192129615,16,6,100,1,1,1,1000,1000
112,784.4867890501266,0.0,0.0,0.021324810957324195,22263.350829882645,16,6,100,1,1,1,1000,1000
113,231.2977797127374,0.0,0.0,0.021766258003462678,21908.38843148003,16,6,100,1,1,1,1000,1000
114,626.0700759194555,0.0,0.0,0.033468315774060634,22097.736699337667,16,6,100,1,1,1,1000,1000
115,762.8535817977163,0.0,0.0,0.07721196449076352,22252.871189648897,16,6,100,1,1,1,1000,1000
116,675.1368365581355,0.0,0.0,0.1641716663518182,22845.840964119798,16,6,100,1,1,1,1000,1000
117,675.0183959058791,0.08371371911221603,0.07320088328275957,0.22060788347892907,25139.618560731302,16,6,100,1,1,1,1000,1000
118,657.4169690030121,0.10072520037867383,0.11616641101794073,0.23057196509473304,25336.636810722135,16,6,100,1,1,1,1000,1000
119,518.3159577306591,0.07764205812206404,0.14055408730995395,0.235772358368914,24417.70901109695,16,6,100,1,1,1,1000,1000
120,715.8597374804394,0.03921132637502156,0.0129784015726311,0.20615148048583795,24124.71954671883,16,6,100,1,1,1,1000,1000
121,681.2580722150509,0.017324484339194646,0.0,0.19832784651303054,22826.78255554879,16,6,100,1,1,1,1000,1000
122,686.1200702377253,0.0018671585641965027,0.0,0.19388243155096316,21794.252209443795,16,6,100,1,1,1,1000,1000
123,629.7202013545091,0.0008426011429896185,0.0,0.19553853119190467,21573.214412869427,16,6,100,1,1,1,1000,1000
124,719.775159913816,0.0002939037649055676,0.0,0.19544970969341713,21328.27681040732,16,6,100,1,1,1,1000,1000
125,218.1861543971042,0.008629356019187462,0.024158298314213768,0.20789913720392345,21642.98930155643,16,6,100,1,1,1,1000,1000
126,724.8249357165502,0.06389881368856809,0.11861885615357749,0.23036105550978564,22821.547553336568,16,6,100,1,1,1,1000,1000
127,706.7749010695636,0.12790509102059533,0.1867807471984709,0.24780908117838693,25707.83993741845,16,6,100,1,1,1,1000,1000
128,632.0285179249631,0.08536550905523144,0.0,0.17445314979926893,27965.96184908466,16,6,100,1,1,1,1000,1000
129,652.6124964636942,0.0,0.0,0.05071059044391889,29340.73603868371,16,6,100,1,1,1,1000,1000
130,629.7660068165936,0.0,0.0,0.03366435650212838,30269.11837956622,16,6,100,1,1,1,1000,1000
131,-60.08523191006202,0.0,0.0,0.038398273440719596,30401.870227655774,16,6,100,1,1,1,1000,1000
132,809.9541871155468,0.0,0.0,0.045812884453231686,31122.60495949845,16,6,100,1,1,1,1000,1000
133,689.8162176005171,0.0,0.0,0.04755479175581935,31198.616307152344,16,6,100,1,1,1,1000,1000
134,766.1291818486517,0.0,0.0,0.043007863872741414,30735.85498165058,16,6,100,1,1,1,1000,1000
135,719.9624058395648,0.0,0.0,0.037594160435266595,30407.229905169323,16,6,100,1,1,1,1000,1000
136,742.6955345194019,0.0,0.0,0.03371924951899834,30241.991662996865,16,6,100,1,1,1,1000,1000
137,39.80736212047498,0.0,0.0,0.03518227138903845,30338.473126437028,16,6,100,1,1,1,1000,1000
138,688.3613063068743,0.0,0.0,0.05033958240793333,30197.301940915986,16,6,100,1,1,1,1000,1000
139,706.9337052412877,0.0,0.0,0.08521851817272391,29796.127626805304,16,6,100,1,1,1,1000,1000
140,637.5336968361705,0.0772020013576632,0.0,0.1465318000358324,29764.317435065983,16,6,100,1,1,1,1000,1000
141,656.0451105328367,0.2255877858655848,0.15401693071476671,0.24150362548823348,30233.8615473413,16,6,100,1,1,1,1000,1000
142,628.8696032601842,0.23461740795666652,0.23821003184061468,0.2618382005165916,29712.16384579564,16,6,100,1,1,1,1000,1000
143,258.1073042120913,0.1706797108280551,0.18130839626680426,0.24649396569162554,27469.465842321784,16,6,100,1,1,1,1000,1000
144,630.0802586317452,0.1572083279081592,0.0,0.19272781419417567,30180.531262821758,16,6,100,1,1,1,1000,1000
145,619.4472986569632,0.10369844716769916,0.0,0.18285662626698101,28299.98768813883,16,6,100,1,1,1,1000,1000
146,623.1505117048731,0.06673096667823375,0.0,0.17639162730345193,27136.544628128704,16,6,100,1,1,1,1000,1000
147,658.6402837467797,0.04675387960622723,0.0,0.17263052343257299,26232.721333498677,16,6,100,1,1,1,1000,1000
148,625.8673581733137,0.03959499046436121,0.0,0.17314278025017935,25850.002451396176,16,6,100,1,1,1,1000,1000
149,479.7605971229278,0.049507206678113924,0.0,0.1791550787796945,25935.490435296353,16,6,100,1,1,1,1000,1000
150,743.3171864391373,0.09327875895170434,0.0,0.1962481667908667,26812.22982995499,16,6,100,1,1,1,1000,1000
151,641.9443506705107,0.14894755975764407,0.043234606527904305,0.2145358452804479,28426.735461544322,16,6,100,1,1,1,1000,1000
152,613.6506925283895,0.1616032477624777,0.0,0.1889826953626975,30572.133664250752,16,6,100,1,1,1,1000,1000
153,629.0164557499962,0.08080656862787916,0.0,0.12669853681306698,31974.54705800158,16,6,100,1,1,1,1000,1000
154,714.3849741282406,0.00679074071960617,0.0,0.08196887438367895,32710.667753110363,16,6,100,1,1,1,1000,1000
155,-516.6071576660661,0.0,0.0,0.05397639091853207,32931.71172319361,16,6,100,1,1,1,1000,1000
156,775.003204319007,0.0,0.0,0.05426409529967833,34249.40229976899,16,6,100,1,1,1,1000,1000
157,692.2411398983345,0.0,0.0,0.058378686870536385,34727.261172670136,16,6,100,1,1,1,1000,1000
158,700.8273646160393,0.0,0.0,0.051060028430881414,34755.97695214954,16,6,100,1,1,1,1000,1000
159,724.9437982156034,0.0,0.0,0.0479429648165673,34982.91051027645,16,6,100,1,1,1,1000,1000
160,736.9905100558274,0.0,0.0,0.04722492952422818,34994.608948996996,16,6,100,1,1,1,1000,1000
161,-520.4710222206681,0.0,0.0,0.05166179681901079,35475.95299423062,16,6,100,1,1,1,1000,1000
162,718.7431179491043,0.011918473554908049,0.0,0.0650346954048438,35173.244339727105,16,6,100,1,1,1,1000,1000
163,658.096699183681,0.1297632762858999,0.0,0.11068328599558228,35053.944975269864,16,6,100,1,1,1,1000,1000
164,760.3219477116498,0.22813630543769914,0.0,0.1715926125001509,34751.26995406579,16,6,100,1,1,1,1000,1000
165,752.4036950791135,0.332840163935861,0.23857040547639444,0.26394181567159075,34176.81498557212,16,6,100,1,1,1,1000,1000
166,703.7238350048452,0.3874838669600451,0.5160894286066938,0.337895077818982,33375.006915283164,16,6,100,1,1,1,1000,1000
167,305.3123693976411,0.3441356433228948,0.4878048862995895,0.32864694267967165,31464.278095066886,16,6,100,1,1,1,1000,1000
168,686.8775506514402,0.26828230383901464,0.45909077167105794,0.3188327599428487,27543.526490538632,16,6,100,1,1,1,1000,1000
169,645.5788803437123,0.20383227388334468,0.42774770686013525,0.30950159386892406,25374.2611520599,16,6,100,1,1,1,1000,1000
170,611.7866569680583,0.174949976406786,0.41327565835286434,0.305069732910185,24212.0963175582,16,6,100,1,1,1,1000,1000
171,613.6846122457379,0.15610769533429836,0.4027158677043721,0.3019023531279574,23583.648877463846,16,6,100,1,1,1,1000,1000
172,663.0913335992269,0.1431002646832843,0.3900917132837819,0.29832425828446735,23008.326536713965,16,6,100,1,1,1,1000,1000
173,3.6177858077554674,0.13971172294188705,0.38802902651116794,0.2976926519597017,22847.904566653615,16,6,100,1,1,1,1000,1000
174,671.7189512073509,0.15216120854235637,0.4235100258999654,0.3074096956555683,22948.852399148003,16,6,100,1,1,1,1000,1000
175,650.3808598911772,0.1587781206032962,0.4466903539630273,0.3137998725697037,22967.646144734586,16,6,100,1,1,1,1000,1000
176,617.3281398888424,0.12194932114288448,0.22180697760170148,0.2551210192674692,24353.553135122846,16,6,100,1,1,1,1000,1000
177,629.8925038244777,0.0,0.0,0.1074961755223594,25709.662569007247,16,6,100,1,1,1,1000,1000
178,685.5649423935859,0.0,0.0,0.03677841635066591,26531.54399109955,16,6,100,1,1,1,1000,1000
179,715.2393999223001,0.0,0.0,0.034621809259790866,28429.65317956451,16,6,100,1,1,1,1000,1000
180,624.7870177115225,0.0,0.0,0.03855048763522408,28539.771091868675,16,6,100,1,1,1,1000,1000
181,809.958698024124,0.0,0.0,0.04130197587599881,28755.47635215555,16,6,100,1,1,1,1000,1000
182,778.9345317123516,0.0,0.0,0.041536784352509126,28760.342987686996,16,6,100,1,1,1,1000,1000
183,771.120872783098,0.0,0.0,0.039539051618832165,28512.987101173803,16,6,100,1,1,1,1000,1000
184,782.1518692842963,0.0,0.0,0.03589774451232484,28121.49679097666,16,6,100,1,1,1,1000,1000
185,641.303503316925,0.0,0.0,0.03349544561059945,27950.942170569753,16,6,100,1,1,1,1000,1000
186,775.1016509940165,0.0,0.0,0.035811621950325535,27559.64752382378,16,6,100,1,1,1,1000,1000
187,629.9474051372207,0.0,0.0,0.05259486277931822,27587.58452395461,16,6,100,1,1,1,1000,1000
188,552.0206853147904,0.011444103590086407,0.0,0.1257006061082665,27596.231196052402,16,6,100,1,1,1,1000,1000
189,789.7421681720077,0.19805206722553403,0.20099141565880047,0.25163368978012357,28092.418365169226,16,6,100,1,1,1,1000,1000
190,654.1154188702076,0.23641446234364527,0.33019836458634244,0.2845376355778392,28104.586783808412,16,6,100,1,1,1,1000,1000
191,747.0191320854418,0.19001634370542053,0.29517557457009574,0.2746426989172848,26563.40220253214,16,6,100,1,1,1,1000,1000
192,595.9107591729295,0.33007387120467124,0.6938999570094221,0.3879537495940064,27394.12328257888,16,6,100,1,1,1,1000,1000
193,636.2894379684209,0.28317004255471323,0.6429522442973699,0.3717145405994112,26041.421081721113,16,6,100,1,1,1,1000,1000
194,621.3471799644552,0.2505514788983281,0.6126219178180503,0.3622455861702647,25013.84908986321,16,6,100,1,1,1,1000,1000
195,605.6265524122211,0.23420779455241902,0.5956649215601881,0.3570032109768096,24485.003994131337,16,6,100,1,1,1,1000,1000
196,606.609841902666,0.22450166428977447,0.5859731092450582,0.3540185591114816,24163.259075749003,16,6,100,1,1,1,1000,1000
197,307.09773185728034,0.22763287601646176,0.5876572284925605,0.3545763022765807,24301.728837502844,16,6,100,1,1,1,1000,1000
198,641.1943174210712,0.28124520373439144,0.642614145761631,0.37167603519180625,25575.51628511,16,6,100,1,1,1,1000,1000
199,669.5244745681154,0.3499715405381121,0.7062676524356758,0.39211600896290094,28254.61915278671,16,6,100,1,1,1,1000,1000
200,593.3297377265072,0.3569669300494731,0.6098803525052727,0.3636889160400866,29840.22988561917,16,6,100,1,1,1,1000,1000
201,603.5720624470075,0.2594940907862713,0.2202802903000736,0.2582481840653066,30669.607082858587,16,6,100,1,1,1,1000,1000
202,751.8382790835036,0.12143613003675646,0.0,0.1507888057650068,31877.091647164114,16,6,100,1,1,1,1000,1000
203,-167.84693919250776,0.030445286502382318,0.0,0.08024994419346462,33414.68622377011,16,6,100,1,1,1,1000,1000
204,719.9450848528505,0.0,0.0,0.05491514714951083,33878.97184875648,16,6,100,1,1,1,1000,1000
205,741.5701784271524,0.0,0.0,0.051258645601428315,34002.059769207335,16,6,100,1,1,1,1000,1000
206,809.9528682509479,0.0,0.0,0.04713174905219758,33883.121824806796,16,6,100,1,1,1,1000,1000
207,782.8355444301253,0.0,0.0,0.047537006031877396,33365.66504975977,16,6,100,1,1,1,1000,1000
208,626.043833218531,0.0,0.0,0.052801646276129606,33358.33678300471,16,6,100,1,1,1,1000,1000
209,-219.50668887959444,0.0,0.0,0.06447758989269904,33340.026183268215,16,6,100,1,1,1,1000,1000
210,809.152840191444,0.0077323138765202915,0.0,0.0739284209039558,32988.38134501168,16,6,100,1,1,1,1000,1000
211,709.1075620309921,0.10767515011908357,0.0,0.12492295709957027,32589.324660276576,16,6,100,1,1,1,1000,1000
212,723.3114345038983,0.31763895821417065,0.2705999587746967,0.27123051302908585,32575.08308270375,16,6,100,1,1,1,1000,1000
213,764.4394978408629,0.44578513384463647,0.6147005999333895,0.3672881747399981,33195.25435906663,16,6,100,1,1,1,1000,1000
214,681.4106630278089,0.3868589800302853,0.5879752769532373,0.3579632344455692,31317.894022381093,16,6,100,1,1,1,1000,1000
215,549.2537202335478,0.3518186248298707,0.5515154529229298,0.3459994815917672,29788.312470086443,16,6,100,1,1,1,1000,1000
216,699.4649369104466,0.1980190086690885,0.4246248899281464,0.3085373327164266,25421.28935852433,16,6,100,1,1,1,1000,1000
217,627.8746289447017,0.20115761314065406,0.5077201498432146,0.3312543680009307,24172.569932214064,16,6,100,1,1,1,1000,1000
218,662.59936890166,0.17990641726377787,0.515933414587128,0.3332887836079605,23194.025295877258,16,6,100,1,1,1,1000,1000
219,649.7955772675617,0.17169826143419964,0.5044636117735892,0.32988235163445945,22845.634592158804,16,6,100,1,1,1,1000,1000
220,709.3140915474695,0.16437058817424155,0.4997175916604411,0.3284834686167739,22489.17342193463,16,6,100,1,1,1,1000,1000
221,-112.81976680186597,0.1720031542964875,0.510261883533012,0.33161259758113043,22760.666261307368,16,6,100,1,1,1,1000,1000
222,672.5397539277409,0.2296142471860979,0.5675832416875043,0.3488272995838621,24648.618375294565,16,6,100,1,1,1,1000,1000
223,597.399217542233,0.31548453901054985,0.6711993723155196,0.38112918439647414,27434.699666603236,16,6,100,1,1,1,1000,1000
224,606.4470293037048,0.35492475180751626,0.6465361082792325,0.374307536536838,29250.997045070675,16,6,100,1,1,1,1000,1000
225,608.6237580258805,0.21021392571234065,0.1216162622306436,0.2332331406548033,29820.522532781924,16,6,100,1,1,1,1000,1000
226,629.9185264101723,0.0,0.0,0.08147358982770277,30281.47151506213,16,6,100,1,1,1,1000,1000
227,393.89585454169537,0.0,0.0,0.038451407236063315,30384.214324694658,16,6,100,1,1,1,1000,1000
228,809.9568308345127,0.0,0.0,0.04316916548721743,30904.277849191018,16,6,100,1,1,1,1000,1000
229,711.5992395061215,0.0,0.0,0.04398425639067652,30883.189874770876,16,6,100,1,1,1,1000,1000
230,702.3359882067555,0.0,0.0,0.04013903628646401,30547.262092792233,16,6,100,1,1,1,1000,1000
231,719.9630715403866,0.0,0.0,0.036928459613357355,29985.151105038247,16,6,100,1,1,1,1000,1000
232,681.9741464901265,0.0,0.0,0.03817784306439948,29971.16384135065,16,6,100,1,1,1,1000,1000
233,720.1460424258067,0.0,0.0,0.04446914199175185,29975.812538912094,16,6,100,1,1,1,1000,1000
234,719.9213625297015,0.0,0.0,0.07863747029855636,29523.99642677513,16,6,100,1,1,1,1000,1000
235,617.4117272070921,0.18407206660170727,0.042362364580475854,0.2149156974779774,29666.35628173606,16,6,100,1,1,1,1000,1000
236,703.6448939579425,0.3639624448975405,0.4770583213942895,0.3264725729502042,31037.511703586497,16,6,100,1,1,1,1000,1000
