,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,775.4552852124438,0.09004039122478236,0.17114814273633044,0.2434517777126857,24706.99616680863,16,6,100,1,1,1,1000,1000
128,586.8347043498482,0.031026538502113787,0.0,0.1738592987198045,26510.82986543155,16,6,100,1,1,1,1000,1000
129,666.2539630055487,0.0,0.0,0.058683860296043514,27036.20935683924,16,6,100,1,1,1,1000,1000
130,617.2203175204381,0.0,0.0,0.03674348420056457,28819.729725940066,16,6,100,1,1,1,1000,1000
131,-1464.996282846077,0.0,0.0,0.038160894441705895,30701.99493881901,16,6,100,1,1,1,1000,1000
132,660.7555839203787,0.0,0.0,0.04329951773165981,31024.697695560288,16,6,100,1,1,1,1000,1000
133,768.791883607777,0.0,0.0,0.04483399781388243,31467.445950033652,16,6,100,1,1,1,1000,1000
134,682.874438140776,0.0,0.0,0.04099669656536751,30862.746171345447,16,6,100,1,1,1,1000,1000
135,616.2880023324412,0.0,0.0,0.03715197206319209,30684.35043380666,16,6,100,1,1,1,1000,1000
136,804.667321942499,0.0,0.0,0.0367529171201259,30689.133096256694,16,6,100,1,1,1,1000,1000
137,361.39957418943857,0.0,0.0,0.04255227166570838,30641.37028281749,16,6,100,1,1,1,1000,1000
138,717.057417362112,0.0,0.0,0.06343510828593678,30233.809217941798,16,6,100,1,1,1,1000,1000
139,627.5865337452576,0.023046066461310244,0.0,0.10885960861144012,29958.326940582614,16,6,100,1,1,1,1000,1000
140,560.7630590242906,0.14251692402720761,0.0,0.18175316588416157,29942.900883349987,16,6,100,1,1,1,1000,1000
141,587.1577206594654,0.2649941647310379,0.27898962795631405,0.27270025821228494,30106.241726502787,16,6,100,1,1,1,1000,1000
142,689.5363106952434,0.2975567142570603,0.4031206600928647,0.3048972189576833,29905.31297494976,16,6,100,1,1,1,1000,1000
143,541.4791566524137,0.2500743050648343,0.32745774260702265,0.2834113152208694,28368.02250411397,16,6,100,1,1,1,1000,1000
144,635.1861703618246,0.20664278246550483,0.07489025393091907,0.2225512286364631,29283.93357870091,16,6,100,1,1,1,1000,1000
145,659.6897283393108,0.15157823941870452,0.029865574808262352,0.2112881605509755,28240.42460527818,16,6,100,1,1,1,1000,1000
146,655.9373642873802,0.11410739574290252,0.0037128026333950004,0.204216470156558,27381.029652197027,16,6,100,1,1,1,1000,1000
147,709.9754764148561,0.0982420752834956,0.0,0.20031605679432857,26745.119413194017,16,6,100,1,1,1,1000,1000
148,704.5908869811188,0.09088270808113308,0.0,0.20154327583134468,26076.88640716691,16,6,100,1,1,1,1000,1000
149,569.2830493826739,0.07657872017792577,0.0,0.19380137556955424,26035.674457565565,16,6,100,1,1,1,1000,1000
150,557.7562656957684,0.11480238118495323,0.034087498523126813,0.2114347873718421,26888.105553885864,16,6,100,1,1,1,1000,1000
151,643.1902839688873,0.15118631678239114,0.10989575929608562,0.2296699625960109,27851.657793715236,16,6,100,1,1,1,1000,1000
152,690.8597012803789,0.2101943198239149,0.05398387694212303,0.21796680651555728,30773.46527801313,16,6,100,1,1,1,1000,1000
153,504.28480992407594,0.1543801355216814,0.0,0.14902176911724202,32863.88269313511,16,6,100,1,1,1,1000,1000
154,621.739716520777,0.08159802203902411,0.0,0.10048127532060472,33756.010253618064,16,6,100,1,1,1,1000,1000
155,35.65008709700203,0.00740503727237074,0.0,0.06683201212867693,34298.3794406601,16,6,100,1,1,1,1000,1000
156,598.886294968311,9.98343879420327e-05,0.0,0.06193730639590042,34733.97125844267,16,6,100,1,1,1,1000,1000
157,718.1523894889847,0.017807071050244927,0.0,0.06690340599080696,35142.10417052009,16,6,100,1,1,1,1000,1000
158,679.6365128802266,0.0,0.0,0.05241763124794284,35079.65664989866,16,6,100,1,1,1,1000,1000
159,764.1624837075822,0.0,0.0,0.04821728118734406,35333.43313325938,16,6,100,1,1,1,1000,1000
160,696.849463328961,0.0,0.0,0.047876491900878074,35434.361537833276,16,6,100,1,1,1,1000,1000
161,-214.74275305522258,0.0,0.0,0.053002467554688314,35510.2486973145,16,6,100,1,1,1,1000,1000
162,718.360838633272,0.018838959919927234,0.0,0.06717409665905821,35201.5353625528,16,6,100,1,1,1,1000,1000
163,646.6133773971299,0.13115139256028618,0.0,0.1112946719146694,34883.803294936,16,6,100,1,1,1,1000,1000
164,704.5337070297616,0.25997349346781007,0.0,0.1864500321488001,34505.28525626219,16,6,100,1,1,1,1000,1000
165,565.2010778265773,0.3818925874325825,0.3767357053968554,0.3001293391474627,33612.07060235423,16,6,100,1,1,1,1000,1000
166,443.451104330397,0.45806822073698095,0.7022405295298182,0.3933029150078822,32876.630923276694,16,6,100,1,1,1,1000,1000
167,588.3128749617903,0.42828224836184237,0.6736256087789292,0.38330958863074527,31223.51960633254,16,6,100,1,1,1,1000,1000
168,659.5300829980708,0.2871141976579119,0.5046093583525463,0.33188031705548,27631.496478734545,16,6,100,1,1,1,1000,1000
169,487.42221077675526,0.2126812564833891,0.44998626267708786,0.3159685109592474,25396.119159866885,16,6,100,1,1,1,1000,1000
170,567.8934341349138,0.1938291886114567,0.42665521785574073,0.3090481367927047,25063.617598407214,16,6,100,1,1,1,1000,1000
171,762.967686957647,0.1595057668170312,0.4117839141249718,0.3046856465981405,24145.47849132363,16,6,100,1,1,1,1000,1000
172,704.7036487015147,0.1460617723153369,0.39124843601759707,0.2989256309340069,23088.885964643778,16,6,100,1,1,1,1000,1000
173,-321.17821720841346,0.13882841813761604,0.3881424708152112,0.298011110501538,22799.732000031097,16,6,100,1,1,1,1000,1000
174,614.3214685270417,0.1495280853392994,0.4192005623984909,0.3065223766298871,22914.425373802653,16,6,100,1,1,1,1000,1000
175,684.3350797212714,0.13358783798290452,0.3757537121990562,0.2945690551652641,22896.396226838668,16,6,100,1,1,1,1000,1000
176,576.1532654287486,0.08932256748618517,0.1310982768549377,0.2329177766739013,23929.053805125364,16,6,100,1,1,1,1000,1000
177,662.1624578667045,0.0,0.0,0.0945602225899309,25374.803618775473,16,6,100,1,1,1,1000,1000
178,719.9667401395393,0.0,0.0,0.033259860460743154,27411.679345996105,16,6,100,1,1,1,1000,1000
179,461.4987214610752,0.0,0.0,0.03354462321499878,27769.000397912678,16,6,100,1,1,1,1000,1000
180,737.5047894470682,0.0,0.0,0.03908910822965893,28220.97665151173,16,6,100,1,1,1,1000,1000
181,719.9576730600905,0.0,0.0,0.042326939909478785,28485.04313915258,16,6,100,1,1,1,1000,1000
182,719.957337306617,0.0,0.0,0.04266269338299624,28306.444599520488,16,6,100,1,1,1,1000,1000
183,719.9595735016055,0.0,0.0,0.04042649839453135,27841.381075528017,16,6,100,1,1,1,1000,1000
184,719.9639235610296,0.0,0.0,0.03607643897040245,27687.879606108905,16,6,100,1,1,1,1000,1000
185,71.8911566374477,0.0,0.0,0.0326502781935082,27645.99237300033,16,6,100,1,1,1,1000,1000
186,746.4465627006867,0.0,0.0,0.033063001217524854,27612.641428295632,16,6,100,1,1,1,1000,1000
187,685.3059203242599,0.0,0.0,0.04740647322551268,27633.03754382457,16,6,100,1,1,1,1000,1000
188,671.4539410644609,0.0011320627771704839,0.0,0.1153248868259577,27551.387380212112,16,6,100,1,1,1,1000,1000
189,595.8594636939912,0.17283622160327927,0.1314178917096565,0.23467441559230542,28144.067809571097,16,6,100,1,1,1,1000,1000
190,565.2369986363561,0.21081088866672448,0.25981046630273386,0.26626020327615446,28143.4070415712,16,6,100,1,1,1,1000,1000
191,606.6799633861563,0.15897169144352385,0.2100155003575587,0.2528617085367008,26477.55502022663,16,6,100,1,1,1,1000,1000
192,521.9832436160787,0.2902848218592916,0.5856618562256156,0.3553940190127081,27402.259001634444,16,6,100,1,1,1,1000,1000
193,503.74173956113447,0.24851454272464568,0.537053105008315,0.34047335253034744,26060.755868137483,16,6,100,1,1,1,1000,1000
194,643.6448447983853,0.2211672924260013,0.49266415102854466,0.32748788220481195,25331.549989702045,16,6,100,1,1,1,1000,1000
195,636.802624612684,0.1961768285001111,0.4689726038578293,0.3205931329099559,24694.05276748776,16,6,100,1,1,1,1000,1000
196,675.3032968696548,0.19068176937938042,0.4606507771084176,0.3181315722201855,24403.31372854622,16,6,100,1,1,1,1000,1000
197,259.51265141084207,0.18218352301779328,0.4596638919044824,0.31792937494224693,24147.77995808447,16,6,100,1,1,1,1000,1000
198,695.547943801594,0.23420399303580441,0.5116162101826446,0.3333589372064105,25954.138824318172,16,6,100,1,1,1,1000,1000
199,597.9249368720475,0.27022575550032846,0.5641037997017784,0.349542149189577,27310.426744098513,16,6,100,1,1,1,1000,1000
200,689.6052565017602,0.2956469814897862,0.4985225706732537,0.33152277858786205,28828.16171333444,16,6,100,1,1,1,1000,1000
201,617.5475048887724,0.2448497144770614,0.12516388403473144,0.23528122724064235,31221.94135526362,16,6,100,1,1,1,1000,1000
202,648.1050391823749,0.108313455381297,0.0,0.13459821253991697,32338.093067418264,16,6,100,1,1,1,1000,1000
203,-403.16923469544963,0.0047023432599095916,0.0,0.07817192685521791,32908.4445675753,16,6,100,1,1,1,1000,1000
204,660.5338215568605,0.0,0.0,0.057952429955846554,33974.895062562035,16,6,100,1,1,1,1000,1000
205,618.9063274296419,0.0,0.0,0.05374318040445821,34190.77413666241,16,6,100,1,1,1,1000,1000
206,758.4630097379405,0.0,0.0,0.04930601218153915,34388.493518564464,16,6,100,1,1,1,1000,1000
207,719.9500339440333,0.0,0.0,0.04996605596669809,33819.85468072295,16,6,100,1,1,1,1000,1000
208,710.8683990518286,0.0,0.0,0.05590686400383418,33552.671286170866,16,6,100,1,1,1,1000,1000
209,71.4584296628343,0.0011343003989524592,0.0,0.06858506447364436,33445.42462761414,16,6,100,1,1,1,1000,1000
210,718.2716653727418,0.016496538993705512,0.0,0.07868072788753161,33165.13034604271,16,6,100,1,1,1,1000,1000
211,739.3668204047641,0.12588300017823417,0.0,0.13233914162146987,32506.14985496471,16,6,100,1,1,1,1000,1000
212,685.464169419121,0.33901505174024105,0.34451354042866783,0.2898118664261862,32298.88894466657,16,6,100,1,1,1,1000,1000
213,555.8819813290934,0.4793223677339856,0.7043613486108513,0.39379695270578474,33087.63826345296,16,6,100,1,1,1,1000,1000
214,620.8314643710871,0.4257719282448562,0.7051633009660881,0.39299159910336523,31288.95929642446,16,6,100,1,1,1,1000,1000
215,438.21539894634833,0.37120900050778094,0.6173439456531419,0.36490463056724104,30138.799830368567,16,6,100,1,1,1,1000,1000
216,616.7420046067909,0.22202970672236277,0.49025868220778407,0.3263331545486797,26294.75495865229,16,6,100,1,1,1,1000,1000
217,667.4704691894236,0.17670140902358888,0.45861999031690076,0.3168027090382961,23812.106445935733,16,6,100,1,1,1,1000,1000
218,524.8864767811118,0.1465010802047979,0.426937713712707,0.3075307989046774,22922.142374103627,16,6,100,1,1,1,1000,1000
219,559.2054869049357,0.13508419282023865,0.41472236058511625,0.30405539715748126,22679.295514933914,16,6,100,1,1,1,1000,1000
220,706.1749354069594,0.13111084882434676,0.41099121954379625,0.302988491062101,22531.846211365653,16,6,100,1,1,1,1000,1000
221,-75.32693556597985,0.14204002610719235,0.4223187532588919,0.3062103192039089,22768.65885635804,16,6,100,1,1,1,1000,1000
222,687.1061566630938,0.1957020650118283,0.4777051328298566,0.32224720124556033,24560.45270563664,16,6,100,1,1,1,1000,1000
223,598.9289276743334,0.30123181758446926,0.5914513114803558,0.3564392557394109,27832.925687596253,16,6,100,1,1,1,1000,1000
224,535.7812148085122,0.3231880855076077,0.5663243705354515,0.34974647795521585,29145.76983588534,16,6,100,1,1,1,1000,1000
225,567.9757657045321,0.18401610944655034,0.05264139364721515,0.21664371558844378,29750.47632819712,16,6,100,1,1,1,1000,1000
226,606.201093636264,0.0,0.0,0.07328704763499616,30111.0974549124,16,6,100,1,1,1,1000,1000
227,412.27556193607404,0.0,0.0,0.0371869869697205,30217.238444206796,16,6,100,1,1,1,1000,1000
228,807.6972323296,0.0,0.0,0.04378978038535294,30374.68386945261,16,6,100,1,1,1,1000,1000
229,794.3046411456319,0.0,0.0,0.04464779479782606,30944.26730748787,16,6,100,1,1,1,1000,1000
230,612.0940214417474,0.0,0.0,0.04023492116762352,30241.605991480483,16,6,100,1,1,1,1000,1000
231,629.9640904286846,0.0,0.0,0.035909571315400526,29966.6990897183,16,6,100,1,1,1,1000,1000
232,759.5659488311397,0.0,0.0,0.036416662634732866,29751.0382238444,16,6,100,1,1,1,1000,1000
233,331.2197167002333,0.0,0.0,0.04326576454883008,29758.14780970954,16,6,100,1,1,1,1000,1000
234,638.3622723597593,0.0,0.0,0.07638635453511815,29532.03340363012,16,6,100,1,1,1,1000,1000
235,653.1289863878079,0.2133210370473455,0.12286961629120156,0.2333067553998347,29750.147764539543,16,6,100,1,1,1,1000,1000
236,546.989172026976,0.3723020487230849,0.5773678579342328,0.3547034925981431,31219.57143936382,16,6,100,1,1,1,1000,1000
237,566.2246770588514,0.4341426556443998,0.7108541718432977,0.394560313935107,31620.64970598792,16,6,100,1,1,1,1000,1000
