,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.185476928879147,0.12683730188557552,0.24092945712173403,0.2608172831998627,25209.953710334452,16,6,100,1,1,1,1000,1000
1,482.6574971464357,0.1178936987253848,0.25115318404529063,0.2630126644121884,24473.974298092435,16,6,100,1,1,1,1000,1000
2,479.96325635417617,0.06824613591039042,0.1838986775644031,0.24561953029657893,23030.433500017352,16,6,100,1,1,1,1000,1000
3,516.646740654736,0.013640578852428309,0.09394961124080424,0.22360382326753336,21488.08280215334,16,6,100,1,1,1,1000,1000
4,458.88329276800255,0.0,0.026958623204789377,0.2078859684117795,20607.253047200422,16,6,100,1,1,1,1000,1000
5,191.15928587557045,0.0,0.022753597135916976,0.20682845109906786,20440.492101455013,16,6,100,1,1,1,1000,1000
6,789.4858059225606,0.0,0.020811305576991544,0.2064412435419756,20378.04025407498,16,6,100,1,1,1,1000,1000
7,699.4759120093572,0.0,0.016209951088069375,0.20552990265285806,20463.163241589522,16,6,100,1,1,1,1000,1000
8,670.7118592545949,0.0,0.0021288786685698825,0.20171564023507077,20218.162155790502,16,6,100,1,1,1,1000,1000
9,629.8686661920773,0.0,0.0,0.1313338079226861,20512.30971478105,16,6,100,1,1,1,1000,1000
10,712.7842212284867,0.0,0.0,0.05054706680137699,22206.50997997598,16,6,100,1,1,1,1000,1000
11,533.4497546407305,0.0,0.0,0.021286510558937374,23405.656989004383,16,6,100,1,1,1,1000,1000
12,629.9769683041474,0.0,0.0,0.023031695852638662,23569.640112749494,16,6,100,1,1,1,1000,1000
13,772.5876623596519,0.0,0.0,0.025004724088390877,23892.621004489214,16,6,100,1,1,1,1000,1000
14,769.5419680484908,0.0,0.0,0.0245679012161386,24460.140532139856,16,6,100,1,1,1,1000,1000
15,629.9780666251075,0.0,0.0,0.021933374892432873,23785.82789405698,16,6,100,1,1,1,1000,1000
16,719.9777695757538,0.0,0.0,0.0222304242462457,23160.782349754794,16,6,100,1,1,1,1000,1000
17,369.6816796517627,0.0,0.0,0.08842250646837871,23324.953566521726,16,6,100,1,1,1,1000,1000
18,784.4964984636199,0.032540328330648904,0.0,0.19999398712868213,24047.459314457396,16,6,100,1,1,1,1000,1000
19,795.6585533191806,0.13792689822972481,0.27799007265193454,0.2707667851950465,26071.564806546245,16,6,100,1,1,1,1000,1000
20,556.5331683842116,0.18749787978541588,0.3317234171025629,0.2851643897608875,27091.428221162252,16,6,100,1,1,1,1000,1000
21,748.5225871444713,0.25144147301560305,0.3735530084684825,0.29654649935734945,29108.241994471522,16,6,100,1,1,1,1000,1000
22,605.0875010889226,0.2425957267533687,0.360212944970273,0.2927132907702524,28789.947567404437,16,6,100,1,1,1,1000,1000
23,-821.514375993512,0.18800089919415697,0.3078042175644123,0.27788976264082754,26922.779431535655,16,6,100,1,1,1,1000,1000
24,647.8270363915007,0.18220879649180466,0.31302208724895036,0.2793673911738318,26709.0976939994,16,6,100,1,1,1,1000,1000
25,702.3883109980994,0.12810370687347872,0.2699898453465018,0.26708820431360536,24839.527153796884,16,6,100,1,1,1,1000,1000
26,551.5788992194348,0.09078661538384603,0.1983553927051875,0.24873434691193408,24372.112384784614,16,6,100,1,1,1,1000,1000
27,712.917393334738,0.053235348752452616,0.17583693609177545,0.2429886533634625,23398.15865260665,16,6,100,1,1,1,1000,1000
28,709.7452885583775,0.04158465948949597,0.16385372668849554,0.2399288448417291,23136.449901462594,16,6,100,1,1,1,1000,1000
29,117.48200681594142,0.03949022618946896,0.15761073788656887,0.23838626320664913,22157.432594387963,16,6,100,1,1,1,1000,1000
30,626.2507521598833,0.044662629283099164,0.16729718801427565,0.24079930368746771,22243.805316464677,16,6,100,1,1,1,1000,1000
31,761.091074542576,0.05739556129216983,0.16388889995316844,0.24033989480657567,22697.27594291888,16,6,100,1,1,1,1000,1000
32,654.4849187788735,0.06478155715464573,0.14816412791718547,0.23678956072810464,23063.63628226937,16,6,100,1,1,1,1000,1000
33,732.1701532895813,0.0,0.0,0.14946875021358424,24896.36678372342,16,6,100,1,1,1,1000,1000
34,617.474437099426,0.0,0.0,0.06526436236595771,26970.5632123671,16,6,100,1,1,1,1000,1000
35,-348.8213633927289,0.0,0.0,0.030921417966900865,27673.671285423832,16,6,100,1,1,1,1000,1000
36,685.6409462496929,0.0,0.0,0.03034033325388347,27706.184401009315,16,6,100,1,1,1,1000,1000
37,807.0866876676847,0.0,0.0,0.030431167764498536,27799.77191077361,16,6,100,1,1,1,1000,1000
38,809.9697081812627,0.0,0.0,0.03029181873733904,27941.83300526359,16,6,100,1,1,1,1000,1000
39,793.432718145285,0.0,0.0,0.029853952493380683,27251.065856165933,16,6,100,1,1,1,1000,1000
40,719.959713568417,0.0,0.0,0.04028643158300321,27088.304204507243,16,6,100,1,1,1,1000,1000
41,-433.6627995422074,0.0,0.0,0.08480641234347272,26946.077303495033,16,6,100,1,1,1,1000,1000
42,649.6296546458425,0.12408729511844563,0.036181453456018746,0.21326569531445758,27437.002710490266,16,6,100,1,1,1,1000,1000
43,743.2261129195821,0.25263971635875804,0.3848990619193319,0.3012801918269445,28180.107883129487,16,6,100,1,1,1,1000,1000
44,780.065094698939,0.2913246662641532,0.47549041757054594,0.3269482570751609,28510.461620042,16,6,100,1,1,1,1000,1000
45,778.8772581656782,0.3028619715615335,0.5019012695033084,0.3346434086651261,28612.69580190407,16,6,100,1,1,1,1000,1000
46,779.2040847701899,0.2994329419321552,0.5144359885305133,0.33818504806417204,30060.311681794545,16,6,100,1,1,1,1000,1000
47,-3573.3129102175753,0.2597836534623402,0.458896787837686,0.32115929821146155,28471.701960005124,16,6,100,1,1,1,1000,1000
48,674.1272991175157,0.19023324542555975,0.40242007298174187,0.30361520249342444,25539.740489615055,16,6,100,1,1,1,1000,1000
49,585.1441371828807,0.13497919181744278,0.3461263768095344,0.28769235011822036,23709.122850543175,16,6,100,1,1,1,1000,1000
50,619.0892226148851,0.10323802728208464,0.3094376801236505,0.27753697678283296,22638.665555050153,16,6,100,1,1,1,1000,1000
51,662.9431092154289,0.07983486737613077,0.28049196224156075,0.2696910687863298,22181.835408456052,16,6,100,1,1,1,1000,1000
52,755.1326319119344,0.06743935284625935,0.27421697233200476,0.2680295365520029,21678.545980658677,16,6,100,1,1,1,1000,1000
53,178.4302217169648,0.07129905669594849,0.2787250464964868,0.269237690490515,21586.691674722093,16,6,100,1,1,1,1000,1000
54,653.9703851562061,0.0795064018513717,0.2882108809278712,0.27179996394707095,21877.52630101712,16,6,100,1,1,1,1000,1000
55,659.0176190467448,0.09334963077580305,0.3001177990879607,0.2750363589356366,22357.186863207557,16,6,100,1,1,1,1000,1000
56,621.4997838551191,0.08024211558985728,0.2209024685371669,0.25510211735813887,22871.050848007966,16,6,100,1,1,1,1000,1000
57,650.4079861181411,0.01708214959401111,0.0,0.18621667758474195,23861.934033692345,16,6,100,1,1,1,1000,1000
58,592.3483885924636,0.0,0.0,0.11600597693342037,24792.171571573348,16,6,100,1,1,1,1000,1000
59,27.726361089321927,0.0,0.0,0.06454403422283828,25702.568972159195,16,6,100,1,1,1,1000,1000
60,660.5776774493247,0.0,0.0,0.035339632889625806,25618.97509945321,16,6,100,1,1,1,1000,1000
61,743.1872460317592,0.0,0.0,0.028066926004553745,25640.84609358291,16,6,100,1,1,1,1000,1000
62,809.9730438629535,0.0,0.0,0.02695613704649179,25542.680933884505,16,6,100,1,1,1,1000,1000
63,809.9703615911071,0.0,0.0,0.029638408892905647,25315.05716418584,16,6,100,1,1,1,1000,1000
64,622.7401569154438,0.0,0.0,0.04710409377250377,25112.743950682616,16,6,100,1,1,1,1000,1000
65,268.8276951010564,0.0,0.0,0.08609177323383278,24998.796661732213,16,6,100,1,1,1,1000,1000
66,794.2538287133516,0.013768774832767616,0.0,0.1656023208276855,25120.348145647196,16,6,100,1,1,1,1000,1000
67,789.1343762119482,0.1664388145085769,0.17211919643907636,0.24509204334302118,26797.005361902247,16,6,100,1,1,1,1000,1000
68,695.3728395108991,0.24045875002298833,0.3025220834154442,0.27876340338664074,28435.265335522563,16,6,100,1,1,1,1000,1000
69,654.3521138166931,0.2748419391503102,0.3926322602136588,0.30291749860181144,29517.501146778184,16,6,100,1,1,1,1000,1000
70,566.5891957228029,0.2738708301553673,0.41659486788745653,0.3089982657212695,29230.127006613115,16,6,100,1,1,1,1000,1000
71,336.28196264581726,0.23757530328652487,0.40805288081475,0.30563794794372867,27324.84060144899,16,6,100,1,1,1,1000,1000
72,674.6120683116604,0.07860942228824075,0.04211272377517801,0.21337233357966412,25246.05998894379,16,6,100,1,1,1,1000,1000
73,626.5937290533344,0.03205614180948091,0.0,0.20065676571738952,23720.31956961331,16,6,100,1,1,1,1000,1000
