,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.510341901586985,0.14930765263700063,0.303088505747305,0.2764881321396164,25137.71065725865,16,6,100,1,1,1,1000,1000
1,310.75845454258405,0.1395157649210499,0.3236874993415657,0.28162818380386934,24395.305476112215,16,6,100,1,1,1,1000,1000
2,209.10753364298102,0.08582578267347041,0.2537791797168771,0.26299615513328145,22847.1920086178,16,6,100,1,1,1,1000,1000
3,526.6971667779309,0.03838636999873035,0.18702085941770677,0.24598449058601962,21480.300754795775,16,6,100,1,1,1,1000,1000
4,572.2883673024255,0.011749796022907044,0.14164517227551016,0.23444350040082854,20512.423122478063,16,6,100,1,1,1,1000,1000
5,447.93841494188047,0.003699070804557225,0.11487860955948605,0.22807331860025537,20158.006485860056,16,6,100,1,1,1,1000,1000
6,578.2149988029174,0.0009866595076045703,0.07787057234978832,0.21982903859633032,20213.37305172447,16,6,100,1,1,1,1000,1000
7,539.4590099701365,0.002423236890332414,0.07854945175410506,0.22011688907605576,20543.894795572138,16,6,100,1,1,1,1000,1000
8,559.6549917316634,0.0,0.02761417339303776,0.20822699594453217,20407.262609811387,16,6,100,1,1,1,1000,1000
9,636.2246474841527,0.0,0.0,0.13733772245126583,20748.83775939844,16,6,100,1,1,1,1000,1000
10,629.9465020169856,0.0,0.0,0.053497983014394006,22101.679544051094,16,6,100,1,1,1,1000,1000
11,564.1229062483961,0.0,0.0,0.022214843987571734,23236.00814027796,16,6,100,1,1,1,1000,1000
12,661.6897665934654,0.0,0.0,0.022956184854989427,23824.924360309353,16,6,100,1,1,1,1000,1000
13,700.5934675098458,0.0,0.0,0.024847233196202457,24197.12066964159,16,6,100,1,1,1,1000,1000
14,712.1433513226723,0.0,0.0,0.024426692464482074,24491.088615590055,16,6,100,1,1,1,1000,1000
15,719.9781581752013,0.0,0.0,0.021841824798634567,23619.510324647137,16,6,100,1,1,1,1000,1000
16,667.2065496365445,0.0,0.0,0.022726066885588994,23511.066972263256,16,6,100,1,1,1,1000,1000
17,614.9099631835953,0.0,0.0,0.09034654567081314,23606.130987447876,16,6,100,1,1,1,1000,1000
18,738.4871206259007,0.04430878508380276,0.00026608473268836976,0.2033206269335241,24328.63673538355,16,6,100,1,1,1,1000,1000
