,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,727.2284420198805,0.13222634115250564,0.13333958009328967,0.23776598643571253,27704.210753326177,16,6,100,1,1,1,1000,1000
69,706.0125060844308,0.15275303595892764,0.17446693825686738,0.24781401862661076,28023.42195880619,16,6,100,1,1,1,1000,1000
70,705.0340930243567,0.15176801176848997,0.19797648281329885,0.253141416200717,27795.81103152621,16,6,100,1,1,1,1000,1000
71,-545.6905379533879,0.13846589984696367,0.19604126012111067,0.2516463103140305,27333.21171384969,16,6,100,1,1,1,1000,1000
72,739.0121189678845,0.02611954261253313,0.0,0.17237261741978258,25487.079569656627,16,6,100,1,1,1,1000,1000
73,719.2181697183365,0.00617423877599399,0.0,0.16440640406402887,24351.507600387093,16,6,100,1,1,1,1000,1000
74,705.043746596758,0.0,0.0,0.16148888450420582,22591.058996078893,16,6,100,1,1,1,1000,1000
75,629.8399423286801,0.0,0.0,0.16005767131990706,22207.368935364328,16,6,100,1,1,1,1000,1000
76,629.8333970461499,0.0,0.0,0.16660295385009377,21965.04207447777,16,6,100,1,1,1,1000,1000
77,398.1775305912684,0.0009636808954672782,0.0,0.18902715283150517,22210.973535080353,16,6,100,1,1,1,1000,1000
78,623.9180190187336,0.05760556803067851,0.09539732234114666,0.22602685585738497,23922.522084009895,16,6,100,1,1,1,1000,1000
79,565.7975872032168,0.1417809005913685,0.19874716143908955,0.2521302560779041,26258.897900692755,16,6,100,1,1,1,1000,1000
80,636.7811996500039,0.1481264836809827,0.11624189308713341,0.23286892059770167,27880.539312730467,16,6,100,1,1,1,1000,1000
81,629.049181277441,0.008400442288217791,0.0,0.11077449373725963,29318.221347456107,16,6,100,1,1,1,1000,1000
82,629.9696016930477,0.0,0.0,0.030398306952336595,29924.55249429527,16,6,100,1,1,1,1000,1000
83,-4.955387604043494,0.0,0.0,0.04936287455368947,30133.126393133294,16,6,100,1,1,1,1000,1000
84,655.9572160058051,0.0,0.0,0.06360175084774408,30070.808599074553,16,6,100,1,1,1,1000,1000
85,629.9223417302454,0.0,0.0,0.07765826975461473,29921.11302048892,16,6,100,1,1,1,1000,1000
86,721.1785981007133,0.0,0.0,0.0798514537300489,29113.845944721932,16,6,100,1,1,1,1000,1000
87,677.7509342598037,0.0,0.0,0.07512698897558201,28611.83773384135,16,6,100,1,1,1,1000,1000
88,696.4464153724036,0.0,0.0,0.06073813864374239,28591.58392591119,16,6,100,1,1,1,1000,1000
89,649.3523283156609,0.0,0.0,0.04399301004724497,28455.662413194957,16,6,100,1,1,1,1000,1000
90,638.8304115294603,0.0,0.0,0.02928962715589781,28260.552989846117,16,6,100,1,1,1,1000,1000
91,718.4775220301916,0.0,0.0,0.043100223226332175,28220.117082094708,16,6,100,1,1,1,1000,1000
92,804.5259831518987,0.05333298756777838,0.0,0.14071809132350288,28583.45574831193,16,6,100,1,1,1,1000,1000
93,775.6460596209242,0.1793805569917738,0.055801187353079346,0.2197083552162315,29871.20827081442,16,6,100,1,1,1,1000,1000
94,657.9422753315986,0.12527086737175708,0.023563721080133604,0.2112482518935622,27860.12629250543,16,6,100,1,1,1,1000,1000
95,228.32765226106972,0.09846591643677016,0.0,0.20264133119681343,27371.84363286569,16,6,100,1,1,1,1000,1000
96,802.502012923993,0.0730663416669981,0.0,0.19135290930713272,26010.92633803863,16,6,100,1,1,1,1000,1000
97,687.2277880985682,0.007233405977125074,0.0,0.18216827027197327,23975.356177686477,16,6,100,1,1,1,1000,1000
98,719.8268528415413,0.0,0.0,0.17314715845869247,22836.990342901696,16,6,100,1,1,1,1000,1000
99,716.623888495494,0.0,0.0,0.1632113427627399,21324.862710797654,16,6,100,1,1,1,1000,1000
100,562.9256443907814,0.0,0.0,0.16924811104971182,20951.342748077936,16,6,100,1,1,1,1000,1000
101,-24.54122887666631,0.0,0.0,0.18203362144210256,20561.13806114613,16,6,100,1,1,1,1000,1000
102,654.6547300315433,0.0,0.0010969374507493511,0.2024999429322485,20462.691224989536,16,6,100,1,1,1,1000,1000
103,619.7727251069477,0.0,0.036777235799478517,0.2113068308367849,20270.0191683773,16,6,100,1,1,1,1000,1000
104,698.4552701796143,0.0,0.0,0.17645036329343636,20965.64879855271,16,6,100,1,1,1,1000,1000
105,629.8931772121498,0.0,0.0,0.1068227878502052,22520.74923740065,16,6,100,1,1,1,1000,1000
106,629.955467829423,0.0,0.0,0.04453217057699579,23776.120535285332,16,6,100,1,1,1,1000,1000
107,570.0194821198538,0.0,0.0,0.024491157658394734,23985.570534948667,16,6,100,1,1,1,1000,1000
108,783.7382764425898,0.0,0.0,0.022595444617209488,24091.743317105593,16,6,100,1,1,1,1000,1000
109,704.6615655697417,0.0,0.0,0.023664685385263673,23599.208940148656,16,6,100,1,1,1,1000,1000
110,696.504562810861,0.0,0.0,0.024177118338270933,22993.944305336467,16,6,100,1,1,1,1000,1000
111,714.4251895980033,0.0,0.0,0.02332438667688039,22783.65096696137,16,6,100,1,1,1,1000,1000
112,809.8444389770947,0.0,0.0,0.02097850337410872,22279.51347400989,16,6,100,1,1,1,1000,1000
113,-33.23779141185014,0.0,0.0,0.019037605377124272,22339.86195190356,16,6,100,1,1,1,1000,1000
114,714.6468331726902,0.0,0.0,0.025741824258074697,22579.91640228654,16,6,100,1,1,1,1000,1000
115,721.8934744426244,0.0,0.0,0.061491148806200206,22105.7521595153,16,6,100,1,1,1,1000,1000
116,731.7524124236594,0.0,0.0,0.1383994965066194,22378.75058630976,16,6,100,1,1,1,1000,1000
117,788.4868241888896,0.0428416157378021,0.0,0.1903351144053932,25036.380460251657,16,6,100,1,1,1,1000,1000
118,651.7502452397194,0.05057654182542293,0.0,0.19902711429841333,24917.60859119991,16,6,100,1,1,1,1000,1000
119,539.244691636563,0.029403719789805716,0.0015876244475435896,0.2038138470309353,23938.662957354336,16,6,100,1,1,1,1000,1000
120,697.6302156259276,0.004582549060332952,0.0,0.17675297115188365,23870.73351742409,16,6,100,1,1,1,1000,1000
121,725.452770286406,0.0,0.0,0.1692256394972796,22589.500846775605,16,6,100,1,1,1,1000,1000
122,656.0586517730092,0.0,0.0,0.1655847153331784,21675.26847682367,16,6,100,1,1,1,1000,1000
123,635.4943316701704,0.0,0.0,0.16663138830131305,21426.23956457578,16,6,100,1,1,1,1000,1000
124,700.2102358022449,0.0,0.0,0.16655138342403294,21177.55490434851,16,6,100,1,1,1,1000,1000
125,423.2729028194655,0.0,0.0,0.1780427709000593,21632.173434895732,16,6,100,1,1,1,1000,1000
126,664.1759047909852,0.019572807199563336,0.0,0.19928824394132613,22825.25040517248,16,6,100,1,1,1,1000,1000
127,662.3700871452909,0.08133788557189536,0.04589007083782874,0.21543388793667378,25659.824677937268,16,6,100,1,1,1,1000,1000
128,626.1406610271887,0.037109473588402,0.0,0.14839161397114073,28036.853945641207,16,6,100,1,1,1,1000,1000
129,629.9590571190068,0.0,0.0,0.040942880993105606,29126.616219452808,16,6,100,1,1,1,1000,1000
130,644.5069175574863,0.0,0.0,0.032200255624026494,30284.445602501688,16,6,100,1,1,1,1000,1000
131,-68.64042001124301,0.0,0.0,0.04056215109881559,30701.30978892394,16,6,100,1,1,1,1000,1000
132,663.7788143658902,0.0,0.0,0.05010695216404717,31084.17853889388,16,6,100,1,1,1,1000,1000
133,719.9474904596302,0.0,0.0,0.05250954036976441,31375.71893000084,16,6,100,1,1,1,1000,1000
134,650.1892046318942,0.0,0.0,0.0469680441921777,30567.35923763098,16,6,100,1,1,1,1000,1000
135,629.9600508541579,0.0,0.0,0.03994914584215819,30183.63762277787,16,6,100,1,1,1,1000,1000
136,719.9665937531764,0.0,0.0,0.03340624682360552,30212.519894863588,16,6,100,1,1,1,1000,1000
137,-39.85008654540843,0.0,0.0,0.03127465893773465,30307.401122343756,16,6,100,1,1,1,1000,1000
138,755.7522287159347,0.0,0.0,0.039940854988127286,30188.16708992621,16,6,100,1,1,1,1000,1000
139,766.1441051189753,0.0,0.0,0.06739504887138492,30099.252835995172,16,6,100,1,1,1,1000,1000
140,804.1016449168801,0.03431837004520455,0.0,0.12025037840411022,30092.38636109399,16,6,100,1,1,1,1000,1000
141,794.9016257015597,0.1490730200389554,0.0,0.19107229454474345,30282.870659866745,16,6,100,1,1,1,1000,1000
142,741.5412902429799,0.1518286816247425,0.005885982904869991,0.20839402716828012,29444.02568638232,16,6,100,1,1,1,1000,1000
143,341.5727456128048,0.08392313945243901,0.0,0.194861744537693,27528.017012597225,16,6,100,1,1,1,1000,1000
144,669.1103902685094,0.0780153500676648,0.0,0.14934162383299385,29944.96367057853,16,6,100,1,1,1,1000,1000
145,624.5079481382128,0.02707628792512551,0.0,0.14088077954078115,28710.742732569397,16,6,100,1,1,1,1000,1000
146,714.7953245297441,0.0040698572452474435,0.0,0.13528091699586509,26716.419834397206,16,6,100,1,1,1,1000,1000
147,629.8679373780777,0.0,0.0,0.13206262192226814,25997.116539852803,16,6,100,1,1,1,1000,1000
148,629.8669476581746,0.0,0.0,0.13305234182536502,25618.049250954078,16,6,100,1,1,1,1000,1000
149,325.0483366913931,0.0004161421771052831,0.0,0.13825738795728268,25776.234908984778,16,6,100,1,1,1,1000,1000
150,643.9975098151374,0.02004072125485956,0.0,0.15282651427160954,26684.98498604951,16,6,100,1,1,1,1000,1000
151,622.7762299653698,0.07055199249541788,0.0,0.16857078508832435,28194.78226110223,16,6,100,1,1,1,1000,1000
152,621.4917288262292,0.0836148230769782,0.0,0.14678886607306912,30404.46718907284,16,6,100,1,1,1,1000,1000
153,626.6757069942197,0.032292676950041344,0.0,0.0950253107761523,32494.884604194816,16,6,100,1,1,1,1000,1000
154,629.9398737916492,0.0,0.0,0.06012620835080899,33213.762502062134,16,6,100,1,1,1,1000,1000
155,-235.39199833396992,0.0,0.0,0.04271686956866586,33840.04617165304,16,6,100,1,1,1,1000,1000
156,618.9035941820748,0.0,0.0,0.04149897283245415,34388.839962955404,16,6,100,1,1,1,1000,1000
157,691.6570835935828,0.0,0.0,0.04359427812135966,34666.16272284021,16,6,100,1,1,1,1000,1000
158,734.0860972768559,0.0,0.0,0.03965994055131264,34629.62036934202,16,6,100,1,1,1,1000,1000
159,704.3648475091063,0.0,0.0,0.05018773869646681,34916.00847181285,16,6,100,1,1,1,1000,1000
160,719.9549829637546,0.0,0.0,0.04501703624544944,35082.197340698236,16,6,100,1,1,1,1000,1000
161,-683.6346179026245,0.0,0.0,0.042003179478545136,35174.00436609718,16,6,100,1,1,1,1000,1000
162,764.089000278216,0.0,0.0,0.04685635020197469,34948.452916289774,16,6,100,1,1,1,1000,1000
163,716.65034901869,0.03274532688537768,0.0,0.07511829277222778,34634.036700414,16,6,100,1,1,1,1000,1000
164,713.4726559632585,0.13126648942792507,0.0,0.12123800166382988,34451.439330819565,16,6,100,1,1,1,1000,1000
165,785.2560953054499,0.2454781982076456,0.0,0.19608487378561454,33828.98268359478,16,6,100,1,1,1,1000,1000
166,706.7097025806947,0.2739055546201561,0.1993150156236699,0.2565392310947899,32177.04953708808,16,6,100,1,1,1,1000,1000
167,288.60796311925793,0.24534624932628657,0.1763921120112549,0.24957416799973664,30694.077579506957,16,6,100,1,1,1,1000,1000
168,702.3224931690162,0.12586169360136568,0.11938636511927,0.23362503303510698,26637.05686214081,16,6,100,1,1,1,1000,1000
169,548.1652705784346,0.08706784336256734,0.09697515262582897,0.2275775224045617,25037.841555572744,16,6,100,1,1,1,1000,1000
170,623.7872692586639,0.059048640078063985,0.08388455929185355,0.22398217423786973,23875.676721071053,16,6,100,1,1,1,1000,1000
171,625.6294721933109,0.04075038839511835,0.07411251526824741,0.22137645190900263,23282.116919299522,16,6,100,1,1,1,1000,1000
172,685.9058702224241,0.03017451992388087,0.06236121999387109,0.2184801165244118,22925.360239307673,16,6,100,1,1,1,1000,1000
173,604.4653112416062,0.026345369338691804,0.060090722617820516,0.21786491523819856,22462.957654150934,16,6,100,1,1,1,1000,1000
174,625.9064145666556,0.03772789983439151,0.0947822791871603,0.22601317071799515,22638.62298315278,16,6,100,1,1,1,1000,1000
175,625.3160668125145,0.043353503916173874,0.11725949736636068,0.23132329850182856,22632.206913874616,16,6,100,1,1,1,1000,1000
176,662.096043535003,0.006327611632824359,0.0,0.18211449116767317,23513.004872572434,16,6,100,1,1,1,1000,1000
177,720.2525960368647,0.0,0.0,0.06755243115284866,25764.541285022493,16,6,100,1,1,1,1000,1000
178,629.9723070041578,0.0,0.0,0.02769299584222702,27365.8694420288,16,6,100,1,1,1,1000,1000
179,337.33894196436324,0.0,0.0,0.034395679366250397,27948.934522745676,16,6,100,1,1,1,1000,1000
180,678.5239772549214,0.0,0.0,0.04486277193407875,28416.976212411024,16,6,100,1,1,1,1000,1000
181,653.1884019749427,0.0,0.0,0.049656115267177045,28905.25245670289,16,6,100,1,1,1,1000,1000
182,629.9495729693955,0.0,0.0,0.05042703060453109,28625.112484663106,16,6,100,1,1,1,1000,1000
183,629.9522664147476,0.0,0.0,0.04773358525240695,28189.171543167104,16,6,100,1,1,1,1000,1000
184,729.8717844047625,0.0,0.0,0.04097346877270665,27940.740146287484,16,6,100,1,1,1,1000,1000
185,463.682424865181,0.0,0.0,0.03363383470271192,27787.577273853698,16,6,100,1,1,1,1000,1000
186,769.2408103766197,0.0,0.0,0.02780725338512942,27517.751104131265,16,6,100,1,1,1,1000,1000
187,718.3430031439619,0.0,0.0,0.03295148402881518,27502.034680106703,16,6,100,1,1,1,1000,1000
188,741.0181366769314,0.0,0.0,0.08247977814672909,27406.84745441744,16,6,100,1,1,1,1000,1000
189,715.4893795190609,0.08721122540925275,0.0,0.1823125762442753,27890.397449635897,16,6,100,1,1,1,1000,1000
190,617.4110469613872,0.12367348850533866,0.012213656027039263,0.20939053205191968,27889.808015511706,16,6,100,1,1,1,1000,1000
191,497.20742350593315,0.08212053542263786,0.0,0.2014114680188207,26336.455294519994,16,6,100,1,1,1,1000,1000
192,623.3748340314986,0.20607642582391605,0.3630088878548557,0.29547042324272577,26804.21521641878,16,6,100,1,1,1,1000,1000
193,732.0762569722287,0.1709332144532879,0.33815829462944974,0.28787180832078524,25627.70951349919,16,6,100,1,1,1,1000,1000
194,592.0562927441442,0.1433814925311765,0.3107028422963991,0.2802143523362237,24712.40069396325,16,6,100,1,1,1,1000,1000
195,616.6382550113372,0.12790053771612864,0.29564983976120573,0.276041377288799,24184.56463645853,16,6,100,1,1,1,1000,1000
196,597.9703894951284,0.11858632526919477,0.28674884035014075,0.27359051913279553,23863.084171724517,16,6,100,1,1,1,1000,1000
197,344.408183993921,0.12300148550576473,0.2892847958991065,0.27432327973831067,24038.749500726364,16,6,100,1,1,1,1000,1000
198,611.7387008549989,0.1763077802976225,0.3416442246573341,0.2888768905814392,25827.762193455703,16,6,100,1,1,1,1000,1000
199,605.1281226125063,0.24160778673461636,0.4042985316619472,0.3068001823700745,27958.628898742845,16,6,100,1,1,1,1000,1000
200,597.1898084582774,0.24910606720892703,0.3094876464354695,0.2823436114671627,29544.2396315753,16,6,100,1,1,1,1000,1000
201,611.8853593945092,0.17920042379357748,0.0,0.1945982261330366,31000.282655541923,16,6,100,1,1,1,1000,1000
202,670.0025783694198,0.07754066371557156,0.0,0.11379097374470826,32628.77067171229,16,6,100,1,1,1,1000,1000
203,-95.95764080465244,0.0,0.0,0.058046838639065415,33440.078289621306,16,6,100,1,1,1,1000,1000
204,629.9573041951031,0.0,0.0,0.04269580489687897,33968.211264902995,16,6,100,1,1,1,1000,1000
205,719.958054707737,0.0,0.0,0.04194529226301982,34457.224403594926,16,6,100,1,1,1,1000,1000
206,721.8655471634671,0.0,0.0,0.03997995140108494,33870.537825302024,16,6,100,1,1,1,1000,1000
207,644.6480985926221,0.0,0.0,0.038733835356389364,33114.6351537863,16,6,100,1,1,1,1000,1000
208,629.959247541408,0.0,0.0,0.040752458592021354,33112.57621980991,16,6,100,1,1,1,1000,1000
209,-277.45987727057013,0.0,0.0,0.04748079911567347,33064.36268214627,16,6,100,1,1,1,1000,1000
210,712.517436282042,0.0,0.0,0.053531392213402085,32786.75004277433,16,6,100,1,1,1,1000,1000
211,746.8566137914694,0.03012201444589746,0.0,0.09227485183151699,32568.18512892052,16,6,100,1,1,1,1000,1000
212,778.6419475495918,0.23204884940494208,0.029797464433922442,0.21518790131505292,32233.09244627476,16,6,100,1,1,1,1000,1000
213,702.211796463515,0.3541722018457817,0.3635877048823379,0.29868783757624345,32818.79034355873,16,6,100,1,1,1,1000,1000
214,695.2351224047568,0.3355259281113475,0.40074792737292486,0.3061276160128752,31868.837346414486,16,6,100,1,1,1,1000,1000
215,613.8233582285468,0.24341345198255027,0.3496111053513644,0.29102724761722243,29740.784684751383,16,6,100,1,1,1,1000,1000
216,706.3122565919853,0.13188720800689036,0.23852878594746785,0.26049382137821664,27426.666313148762,16,6,100,1,1,1,1000,1000
217,706.5789043928792,0.12821696797728066,0.3188977304612186,0.28050107893158277,23669.48639940575,16,6,100,1,1,1,1000,1000
218,617.9481024462941,0.11439575136463132,0.32940588674408144,0.2829165304987192,22844.60402527528,16,6,100,1,1,1,1000,1000
219,626.2157767644537,0.09659647314710096,0.3020458858631983,0.27545285601786584,22426.424504671395,16,6,100,1,1,1,1000,1000
220,606.060352799433,0.09266667731128175,0.2983919910019819,0.2744507215398916,22285.89224146992,16,6,100,1,1,1,1000,1000
221,-200.64809611942087,0.1034733085697056,0.30950005940624875,0.2774818538857064,22656.638541100132,16,6,100,1,1,1,1000,1000
222,613.6910938641029,0.15652553025877058,0.3637956466054705,0.29255746341460254,24445.65123382947,16,6,100,1,1,1,1000,1000
223,603.4957534105528,0.2571691762221411,0.46540017217442725,0.32192879505874944,27708.403581447998,16,6,100,1,1,1,1000,1000
224,601.4479899628665,0.2780301034164415,0.4348482655407074,0.3141514299486648,29044.3846362252,16,6,100,1,1,1,1000,1000
225,615.9719863670051,0.13839012215350333,0.0,0.1890014176446068,29613.910123936454,16,6,100,1,1,1,1000,1000
226,629.9393717844355,0.0,0.0,0.06062821556449485,30051.167080426472,16,6,100,1,1,1,1000,1000
227,284.6815970081022,0.0,0.0,0.03604002292623466,30365.128234303116,16,6,100,1,1,1,1000,1000
228,678.4599923588077,0.0,0.0,0.0442600749692255,30922.280316488752,16,6,100,1,1,1,1000,1000
229,604.0768437458636,0.0,0.0,0.04550408586248919,30814.035655620504,16,6,100,1,1,1,1000,1000
230,752.4130090848124,0.0,0.0,0.04051836574907428,30244.634848510395,16,6,100,1,1,1,1000,1000
231,654.7089217399597,0.0,0.0,0.034778287506140294,29855.060386235393,16,6,100,1,1,1,1000,1000
232,737.1862040195823,0.0,0.0,0.03443616291286485,29841.073122547798,16,6,100,1,1,1,1000,1000
233,561.3185822832319,0.0,0.0,0.04058360220476655,29875.03191708166,16,6,100,1,1,1,1000,1000
234,629.928703075498,0.0,0.0,0.07129692450201273,29704.673997948797,16,6,100,1,1,1,1000,1000
235,762.0231364818837,0.16219964967535805,0.0,0.20021596391046773,29757.480726770355,16,6,100,1,1,1,1000,1000
236,647.5069678722714,0.30894671863676404,0.39517297334790524,0.3049929776549338,30804.93469095529,16,6,100,1,1,1,1000,1000
237,722.5045826983562,0.3239129726631075,0.45515425528977943,0.32131570985274477,30831.509605546416,16,6,100,1,1,1,1000,1000
238,727.9600773697504,0.27171716431588133,0.3782268552878415,0.2985425757955128,29014.793730280464,16,6,100,1,1,1,1000,1000
239,382.43200569359027,0.18774386721163294,0.3189150903302263,0.28168923035212623,27095.738733808164,16,6,100,1,1,1,1000,1000
240,703.7682045547726,0.15458036674198905,0.4563782068523027,0.3173805641761684,22792.256772167962,16,6,100,1,1,1,1000,1000
241,617.6815127937292,0.11595983703140766,0.41659983158087727,0.3059036715490739,21472.917695927772,16,6,100,1,1,1,1000,1000
