,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.73629444363493,0.15150596189074006,0.3076319480843908,0.2780663064765344,25277.269685248433,16,6,100,1,1,1,1000,1000
1,247.7721209859907,0.14017628249613767,0.3163093548317957,0.2797508311030162,24491.101840947307,16,6,100,1,1,1,1000,1000
2,194.96997632856466,0.07979440764182422,0.23739499195228134,0.2589133562796372,23024.473395125155,16,6,100,1,1,1,1000,1000
3,437.5791382707481,0.02866750120600714,0.11587604612983825,0.2291605884613233,21887.97243698545,16,6,100,1,1,1,1000,1000
4,406.4780709371492,0.0,0.019826126130243153,0.2064429177996714,20727.685310723067,16,6,100,1,1,1,1000,1000
5,100.93987665428449,0.0,0.0,0.17924959192430265,20389.201394240834,16,6,100,1,1,1,1000,1000
6,284.24334857996854,0.0,0.0,0.17691518727386732,20435.41392061896,16,6,100,1,1,1,1000,1000
7,359.58035761009984,0.0,0.0,0.18028205741112607,20599.504913383145,16,6,100,1,1,1,1000,1000
8,565.7027173182834,0.0,0.0,0.1768660404812448,20098.172749033565,16,6,100,1,1,1,1000,1000
9,308.29442979262893,0.0,0.0,0.1163697106974722,20617.960196541168,16,6,100,1,1,1,1000,1000
10,285.62650228709504,0.0,0.0,0.05150293141080418,22170.162068094574,16,6,100,1,1,1,1000,1000
11,148.4499010560758,0.0,0.0,0.024675953071665223,23096.278554497127,16,6,100,1,1,1,1000,1000
12,285.891953810061,0.0,0.0,0.023416177426799665,24126.999036076653,16,6,100,1,1,1,1000,1000
13,58.783372233173345,0.0,0.0,0.024784614780450864,24691.72901336353,16,6,100,1,1,1,1000,1000
14,341.3065195332117,0.0,0.0,0.024619077628115948,24667.27464328893,16,6,100,1,1,1,1000,1000
15,505.9740512343276,0.0,0.0,0.022576573289612194,23966.810573424853,16,6,100,1,1,1,1000,1000
16,441.27480820653545,0.0,0.0,0.028096876167162204,23584.48879368484,16,6,100,1,1,1,1000,1000
17,420.76584765667894,0.0,0.0,0.10753210964018123,23602.3020959131,16,6,100,1,1,1,1000,1000
18,392.75366367043927,0.12030233509316246,0.15315674151408046,0.2398002123363735,26022.850161741575,16,6,100,1,1,1,1000,1000
19,482.5288360813298,0.25136952508065524,0.4420376286941249,0.3148918300061945,27822.245166172775,16,6,100,1,1,1,1000,1000
20,410.6806631237882,0.35476767795724573,0.6749696995811238,0.38325184672642376,28912.223230295396,16,6,100,1,1,1,1000,1000
21,233.69640021776758,0.39365447968547207,0.7518134810861694,0.4076632532533693,29404.46291850785,16,6,100,1,1,1,1000,1000
22,380.3638763389657,0.3786169492705066,0.7343809295293849,0.4018823305162021,29073.86941519707,16,6,100,1,1,1,1000,1000
23,198.9560752738903,0.2861012955744313,0.6006237041858924,0.36007020283348284,26877.349159747413,16,6,100,1,1,1,1000,1000
24,177.22358088941397,0.2910299631177182,0.6051548520773796,0.3613325410056191,26992.895403590468,16,6,100,1,1,1,1000,1000
25,405.3299745017629,0.20186770248554953,0.4658148293383877,0.3206602155708691,25034.97394896219,16,6,100,1,1,1,1000,1000
26,380.4876733653327,0.13916699201475646,0.32672290085497724,0.28233226671170547,24361.986433482685,16,6,100,1,1,1,1000,1000
27,558.8550562809049,0.07369783984972278,0.18932440687554275,0.24707876596786574,23070.415453597667,16,6,100,1,1,1,1000,1000
28,280.45789944593025,0.041708265125317,0.11990966723523101,0.23027863516703545,22608.081050883586,16,6,100,1,1,1,1000,1000
29,-156.59892086222453,0.015322710840869003,0.07068194433886632,0.21868848027891516,22075.891367682063,16,6,100,1,1,1,1000,1000
30,324.4546487724229,0.019923287920192156,0.08527288851160066,0.2221335878788529,22144.895889925,16,6,100,1,1,1,1000,1000
31,562.5497177645731,0.05105209622993412,0.14247922730115192,0.2360120405278938,22996.03349333986,16,6,100,1,1,1,1000,1000
32,264.12785351519216,0.07280035651081795,0.16451279463945936,0.24141506331758752,23657.86318786032,16,6,100,1,1,1,1000,1000
33,408.80992957257473,0.022741749913413045,0.0,0.177029583728049,24727.816626410106,16,6,100,1,1,1,1000,1000
34,276.8809869299022,0.0,0.0,0.08835768603411354,27603.25354029242,16,6,100,1,1,1,1000,1000
35,2.958798565397217,0.0,0.0,0.0454051734864251,29009.116250084186,16,6,100,1,1,1,1000,1000
36,239.6435159579772,0.0,0.0,0.03786622128304288,29029.984372190123,16,6,100,1,1,1,1000,1000
37,487.6725757122434,0.0,0.0,0.04228711124294546,29426.020682138955,16,6,100,1,1,1,1000,1000
38,234.1985713246005,0.0,0.0,0.04657399629182676,29303.284234408147,16,6,100,1,1,1,1000,1000
39,288.7543559451329,0.0,0.0,0.045998058773343765,28013.14808322549,16,6,100,1,1,1,1000,1000
40,319.7023506173087,0.0,0.0,0.06249713812342361,27537.77786224703,16,6,100,1,1,1,1000,1000
41,199.86426718290897,0.0019060698258333009,0.0,0.11894157974218407,27385.3559920677,16,6,100,1,1,1,1000,1000
42,565.8846684902712,0.2435362483828184,0.35433442811307386,0.29140926115608157,28395.78035249337,16,6,100,1,1,1,1000,1000
43,233.42800268031095,0.4167095431402613,0.819491237256656,0.4294178267558572,29237.14720531267,16,6,100,1,1,1,1000,1000
44,523.233631895731,0.5901519995879378,1.141317565286664,0.5397993869512762,31051.163733038542,16,6,100,1,1,1,1000,1000
45,215.1428284124714,0.6371391512140197,1.2453056366687685,0.579150856923697,32504.66787662676,16,6,100,1,1,1,1000,1000
46,334.52379120133554,0.5906114909045215,1.1553054495554473,0.545265275502598,32105.387944677666,16,6,100,1,1,1,1000,1000
47,-1167.6952844432024,0.49450701889542326,1.0094677105023087,0.4916474192757949,29870.75715617437,16,6,100,1,1,1,1000,1000
48,465.8371933463024,0.34371599144937737,0.778396920414217,0.41483581112396084,26332.2150979758,16,6,100,1,1,1,1000,1000
49,421.09578872866507,0.27513372848662754,0.6332206226087223,0.36906227333001823,25053.241340707773,16,6,100,1,1,1,1000,1000
50,523.2281228525318,0.18509452628053347,0.4335730325781391,0.31038835207106136,23948.205490272536,16,6,100,1,1,1,1000,1000
51,434.3016837415308,0.10468450649684102,0.2899346996879261,0.2716426782011946,22579.443198333083,16,6,100,1,1,1,1000,1000
52,419.1459577754764,0.023588402115976126,0.1445807694212206,0.2358780107777071,21332.533975596667,16,6,100,1,1,1,1000,1000
53,-810.7923225700474,0.0,0.00500408895274532,0.20362172117942942,21321.7139271871,16,6,100,1,1,1,1000,1000
54,453.7470523148828,0.0023267712654558848,0.024156459326048322,0.20799764416745972,21620.96801242738,16,6,100,1,1,1,1000,1000
55,420.16179269899897,0.007731428387642403,0.03507242512133914,0.2106217673400528,22047.975882241437,16,6,100,1,1,1,1000,1000
56,556.8183654934943,0.004994889632361943,0.0,0.19705624120647003,22679.21984748702,16,6,100,1,1,1,1000,1000
57,552.6782257707694,0.008270504783694399,0.0,0.17527718714049204,24251.80372306437,16,6,100,1,1,1,1000,1000
58,249.9728941479467,0.0,0.0,0.11739019958747302,26333.94082844351,16,6,100,1,1,1,1000,1000
59,218.1179738085936,0.0,0.0,0.07963707467038464,26881.602832981283,16,6,100,1,1,1,1000,1000
60,219.0872568497586,0.0,0.0,0.04542165899993045,26709.79521239587,16,6,100,1,1,1,1000,1000
61,287.8454396146637,0.0,0.0,0.03442317067565278,26770.83356944367,16,6,100,1,1,1,1000,1000
62,296.289288923605,0.0,0.0,0.031936242715773125,26605.430799989426,16,6,100,1,1,1,1000,1000
63,507.70924580952516,0.0,0.0,0.03540979960571048,25759.830187670635,16,6,100,1,1,1,1000,1000
64,449.3310039738514,0.0,0.0,0.0562507411144094,24860.73798291948,16,6,100,1,1,1,1000,1000
65,360.80219570646557,0.0,0.0,0.09172228827270329,24549.508729534926,16,6,100,1,1,1,1000,1000
66,254.47785164404021,0.015526721031070112,0.0,0.17030480509887788,24862.239660612384,16,6,100,1,1,1,1000,1000
67,315.7983000663579,0.18458772599062878,0.29978573965985744,0.2767468843785539,26055.384653160527,16,6,100,1,1,1,1000,1000
68,463.48012433385156,0.3453714654070277,0.5874921195635737,0.3570957552717675,29582.70980952676,16,6,100,1,1,1,1000,1000
69,246.68706462815044,0.37127346030589214,0.6543273842189152,0.3772030237833814,29712.329247421545,16,6,100,1,1,1,1000,1000
70,475.5340489705774,0.3625283635893497,0.665135360341778,0.380034402003771,29150.874610077026,16,6,100,1,1,1,1000,1000
71,261.99937833273555,0.2837571417994794,0.5883553947412475,0.3562788562733889,27626.568290134328,16,6,100,1,1,1,1000,1000
72,361.46533649787114,0.11373887106884173,0.12088432457658711,0.23121058263097724,26416.151473719383,16,6,100,1,1,1,1000,1000
73,445.31583296930495,0.03030996501235994,0.0,0.19967073545269085,23919.173074570783,16,6,100,1,1,1,1000,1000
74,220.71646346970851,0.005123509558177419,0.0,0.18951385969104123,23079.778271374355,16,6,100,1,1,1,1000,1000
75,482.7932006436737,0.0,0.0,0.1822632235138178,22581.98516480049,16,6,100,1,1,1,1000,1000
76,463.28106881827154,0.0,0.0,0.1815604999657936,22136.446588071394,16,6,100,1,1,1,1000,1000
77,-32.929385749743346,0.010409536258738195,0.015435809564759779,0.20570855290234813,22297.878074894666,16,6,100,1,1,1,1000,1000
78,449.1575113121633,0.068071880496123,0.12942955233228645,0.23288028694188534,23490.877953313,16,6,100,1,1,1,1000,1000
79,443.5241969297886,0.16930718510799836,0.32684426430296043,0.283275161441645,24691.57570586975,16,6,100,1,1,1,1000,1000
80,524.4846308090979,0.24611387417056751,0.38989105943510866,0.3003341531309993,26594.14635558316,16,6,100,1,1,1,1000,1000
81,302.55150586976595,0.10084696784814084,0.0,0.16045919921027368,29627.658615371074,16,6,100,1,1,1,1000,1000
82,539.9445328629142,0.0,0.0,0.0554671370857957,30553.90418696491,16,6,100,1,1,1,1000,1000
83,-950.0748123629234,0.0,0.0,0.04178683806195398,30670.933546821772,16,6,100,1,1,1,1000,1000
84,409.1413323605754,0.0,0.0,0.04505946986891601,30682.623291141605,16,6,100,1,1,1,1000,1000
85,431.7945658163836,0.0,0.0,0.050569872398136095,30468.77033365089,16,6,100,1,1,1,1000,1000
86,357.61692297847486,0.0,0.0,0.054232951090574744,28781.778003232404,16,6,100,1,1,1,1000,1000
87,172.80248612399132,0.0,0.0,0.052345094728167584,28470.636998760525,16,6,100,1,1,1,1000,1000
88,441.545773899358,0.0,0.0,0.04457815905267269,28327.371248258478,16,6,100,1,1,1,1000,1000
89,446.6431453685151,0.0,0.0,0.03698862366891241,27941.190048724697,16,6,100,1,1,1,1000,1000
90,310.5642344537124,0.0,0.0,0.033166211570810275,27682.802189789392,16,6,100,1,1,1,1000,1000
91,357.5086573625277,0.0,0.0,0.06563863509195528,27444.206209539552,16,6,100,1,1,1,1000,1000
92,253.42970600575097,0.13144015232670403,0.0,0.19749992246730075,28136.664225476863,16,6,100,1,1,1,1000,1000
93,479.7366715370477,0.305185076038902,0.45539038646013863,0.31968483661562375,29707.724174640214,16,6,100,1,1,1,1000,1000
94,322.7635964563914,0.2559352210003507,0.384850855675799,0.2992541138986874,28226.40852456507,16,6,100,1,1,1,1000,1000
95,78.12761794591427,0.15462502298962988,0.2038019905279741,0.2521972031631585,26311.31606710784,16,6,100,1,1,1,1000,1000
96,131.17714594849608,0.11150907522801423,0.1409496131975959,0.23647915999649444,25287.917203181612,16,6,100,1,1,1,1000,1000
97,557.8576171076827,0.056809611255722814,0.06306806810762879,0.21748554983369825,23693.787175276495,16,6,100,1,1,1,1000,1000
98,507.8383971234596,0.0005824755408574411,0.0,0.186355505560127,22180.12173706024,16,6,100,1,1,1,1000,1000
99,407.9726266407495,0.0,0.0,0.17173771624508202,21385.406494549836,16,6,100,1,1,1,1000,1000
100,496.1681987732192,0.0,0.0,0.1535079986313902,20870.62726982241,16,6,100,1,1,1,1000,1000
101,-33.564018690671276,0.0,0.0,0.16396142879863002,20558.70216496398,16,6,100,1,1,1,1000,1000
102,622.2300175607766,0.0,0.0,0.17692766780008518,20398.768771916082,16,6,100,1,1,1,1000,1000
103,312.46154427711843,0.0,0.0,0.17178177650095297,20007.537985359228,16,6,100,1,1,1,1000,1000
104,246.66324990589808,0.0,0.0,0.1416288058023647,20535.800138981263,16,6,100,1,1,1,1000,1000
105,243.14111267142414,0.0,0.0,0.09099925942303795,22291.328294412702,16,6,100,1,1,1,1000,1000
106,304.2789179191882,0.0,0.0,0.038916458100635494,22679.145347129943,16,6,100,1,1,1,1000,1000
107,276.557942897656,0.0,0.0,0.02757463442646102,24415.26802381459,16,6,100,1,1,1,1000,1000
108,125.51402654220259,0.0,0.0,0.023730139239674528,24254.181815896914,16,6,100,1,1,1,1000,1000
109,272.8287584641181,0.0,0.0,0.023566975335026642,23532.444454482906,16,6,100,1,1,1,1000,1000
110,334.0160625478075,0.0,0.0,0.024445722456142984,22875.61664883032,16,6,100,1,1,1,1000,1000
111,340.26961862217206,0.0,0.0,0.023633845937075768,21772.71071107325,16,6,100,1,1,1,1000,1000
112,590.293469612638,0.0,0.0,0.021424109896185164,21378.585611015722,16,6,100,1,1,1,1000,1000
113,272.8677938670075,0.0,0.0,0.018239327573469223,21427.25689731684,16,6,100,1,1,1,1000,1000
114,251.18795020676723,0.0,0.0,0.022038387287949518,21694.334895565244,16,6,100,1,1,1,1000,1000
115,302.03852795126073,0.0,0.0,0.05382396219141292,22036.11366462447,16,6,100,1,1,1,1000,1000
116,264.8976775868618,0.0,0.0,0.12809069316753205,22636.14457213753,16,6,100,1,1,1,1000,1000
