,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-9.785569965284639,0.09290999502634012,0.23525908180022767,0.2593113808503979,23193.098024625546,16,6,100,1,1,1,1000,1000
1,622.4890076132339,0.0707068928619562,0.19203700762132556,0.24826609294912447,22919.538100705937,16,6,100,1,1,1,1000,1000
2,625.7660712893444,0.038684973357302255,0.13226400519555936,0.23316736972976915,22480.242340444074,16,6,100,1,1,1,1000,1000
3,718.1379942346742,0.015613543680562558,0.08022948918074292,0.22042190808876888,22094.25917244701,16,6,100,1,1,1,1000,1000
4,719.2868872630958,0.00452339177917549,0.04807888263967087,0.21269467634707118,21821.831825973943,16,6,100,1,1,1,1000,1000
5,657.4672974048059,0.0025904401171663594,0.039624107724710596,0.21065957460959864,21726.13572285865,16,6,100,1,1,1,1000,1000
6,719.418390597255,0.0032671504147311348,0.04335463581330984,0.2115397254586227,21754.12483379766,16,6,100,1,1,1,1000,1000
7,719.1249215235079,0.006046937345669967,0.05587284961754932,0.21451189230763115,21851.95344060355,16,6,100,1,1,1,1000,1000
8,719.477413982297,0.002772102013224753,0.035576455027976406,0.20979936135262142,21776.516122548877,16,6,100,1,1,1,1000,1000
9,719.8616708558343,0.0,0.0,0.1383291441657486,21914.608562228237,16,6,100,1,1,1,1000,1000
10,809.943568145854,0.0,0.0,0.056431854145963245,22351.225867163295,16,6,100,1,1,1,1000,1000
11,-486.77630440500616,0.0,0.0,0.023670106777727514,22696.95802800045,16,6,100,1,1,1,1000,1000
12,719.9771882403058,0.0,0.0,0.022811759694103546,22853.163923336273,16,6,100,1,1,1,1000,1000
13,719.9756860982367,0.0,0.0,0.024313901763321027,23032.64892690673,16,6,100,1,1,1,1000,1000
14,629.9760033403704,0.0,0.0,0.023996659629609306,23038.244705495825,16,6,100,1,1,1,1000,1000
15,539.9781585210358,0.0,0.0,0.02184147896425439,22712.711292371958,16,6,100,1,1,1,1000,1000
16,539.9751244370227,0.0,0.0,0.024875562977236833,22596.042848857287,16,6,100,1,1,1,1000,1000
17,-970.1522286869227,0.0,0.0,0.10093696208681735,22741.95749027019,16,6,100,1,1,1,1000,1000
18,540.3846841130655,0.0877690313699484,0.16109085517854438,0.24160717308143895,23558.117718443344,16,6,100,1,1,1,1000,1000
19,521.9594439290548,0.17341512249719082,0.396332712988051,0.30271110823798664,24009.306902467808,16,6,100,1,1,1,1000,1000
20,517.3990014640797,0.21763806544485065,0.504489701605045,0.33270228983019257,24323.039369503924,16,6,100,1,1,1,1000,1000
21,421.08823787906607,0.27866953323601273,0.6651918338707816,0.3796169634619223,24594.501597794246,16,6,100,1,1,1,1000,1000
22,511.00994254362774,0.2793221368398521,0.6749970906364493,0.38284668175060355,24479.626282236102,16,6,100,1,1,1,1000,1000
23,-4786.22723860899,0.22196641087379076,0.5618792458586428,0.3483119487827184,24457.366301083235,16,6,100,1,1,1,1000,1000
24,569.4416508033055,0.22675173022658246,0.5700580944221523,0.3508187326903514,24526.53967786553,16,6,100,1,1,1,1000,1000
25,789.9518912136836,0.19199057259591212,0.5150301378628681,0.3340213888622806,23983.579532901553,16,6,100,1,1,1,1000,1000
26,792.7821458235753,0.16425754899891287,0.4711460655717569,0.32095321096160634,23545.905336422395,16,6,100,1,1,1,1000,1000
27,793.8664492772563,0.1536281495481665,0.4546323020589715,0.3161034658681273,23374.497777778022,16,6,100,1,1,1,1000,1000
28,794.5898505645202,0.14653891064703717,0.4434190872530897,0.31283928352296075,23261.582412736338,16,6,100,1,1,1,1000,1000
29,789.2401015322304,0.1444336189955031,0.43707639452679925,0.31107486629775216,23253.95299617947,16,6,100,1,1,1,1000,1000
30,794.3324300395758,0.14906909862624362,0.4468183528941833,0.3138417449056519,23307.104598192334,16,6,100,1,1,1,1000,1000
31,793.0913767805897,0.16122727861989172,0.46635208796297206,0.31954326945814027,23497.840012114102,16,6,100,1,1,1,1000,1000
32,793.0471453940778,0.16189223899098393,0.44875143711755355,0.314879269706247,23669.247570758467,16,6,100,1,1,1,1000,1000
33,804.804762454408,0.04988001096884653,0.003441548263100742,0.20379490044427806,24212.20771572245,16,6,100,1,1,1,1000,1000
34,809.9067941753883,0.0,0.0,0.09320582461167645,24748.082538240153,16,6,100,1,1,1,1000,1000
35,-843.2175833029312,0.0,0.0,0.040937236763909514,25063.530475133877,16,6,100,1,1,1,1000,1000
36,719.9656356542242,0.0,0.0,0.034364345775771674,25063.263912172548,16,6,100,1,1,1,1000,1000
37,719.9640074883099,0.0,0.0,0.035992511690108586,25165.693303697102,16,6,100,1,1,1,1000,1000
38,629.9614260329398,0.0,0.0,0.03857396706024243,25111.782842788474,16,6,100,1,1,1,1000,1000
39,573.425575017651,0.0,0.0,0.03852295903354327,24751.539898015882,16,6,100,1,1,1,1000,1000
40,539.9462559718194,0.0,0.0,0.05374402818062377,24565.72405993032,16,6,100,1,1,1,1000,1000
41,-4135.7433528658785,0.0,0.0,0.10587237189567712,24502.62732117279,16,6,100,1,1,1,1000,1000
42,524.7751847775863,0.1472372298385739,0.2394775816688498,0.2616146568874737,25044.169075424656,16,6,100,1,1,1,1000,1000
43,507.56294182296017,0.31356153401118836,0.6914332338917077,0.38947154202930934,25882.29672686742,16,6,100,1,1,1,1000,1000
44,500.77681422895284,0.3792507120375396,0.8561582028390129,0.44195636445419584,26281.16550831847,16,6,100,1,1,1,1000,1000
45,404.56672349567924,0.43923757482800385,1.0146179485076272,0.49490107301270286,26506.78322449885,16,6,100,1,1,1,1000,1000
46,407.15824185465385,0.4139437147665367,0.9685605268963939,0.4788261417961097,26179.96039636028,16,6,100,1,1,1,1000,1000
47,-7026.63341707317,0.35390760903841656,0.8584201621647469,0.4406272839485678,26702.8788292759,16,6,100,1,1,1,1000,1000
48,628.3126269753906,0.2970451573428424,0.7905022992511155,0.4168461104587893,25649.7650305425,16,6,100,1,1,1,1000,1000
49,782.4548444833347,0.2640763350796719,0.7380131831490064,0.3995088255491393,25146.22353778902,16,6,100,1,1,1,1000,1000
50,784.7783089212794,0.24131720180748495,0.702095570620576,0.38787532735149266,24792.72723732067,16,6,100,1,1,1,1000,1000
51,786.2813412872744,0.22659586677412824,0.678673762238175,0.38039827307469337,24564.353368385,16,6,100,1,1,1,1000,1000
52,786.5333474237319,0.22412752636824018,0.674747126334104,0.3791528131099842,24525.951971715418,16,6,100,1,1,1,1000,1000
53,-2358.0766731374656,0.2269229513951847,0.6791940998209887,0.3805634887572624,24569.43964608958,16,6,100,1,1,1,1000,1000
54,785.6495709314426,0.23278379951392125,0.68851818835941,0.38353092880597695,24660.484017001567,16,6,100,1,1,1,1000,1000
55,784.9261878442388,0.23987654082166787,0.6991980785428649,0.38695999505148526,24775.68820701032,16,6,100,1,1,1,1000,1000
56,786.8715653160566,0.22147046264123826,0.6186490992270108,0.3627393205925467,24935.651640819386,16,6,100,1,1,1,1000,1000
57,796.1004415078289,0.13351652785066936,0.2787642647683022,0.2691414423358355,25356.469311628676,16,6,100,1,1,1,1000,1000
58,715.9231293541914,0.03895424807215708,0.0,0.18144583859288027,25836.28264201177,16,6,100,1,1,1,1000,1000
59,-815.9934835310466,0.0,0.0,0.11064887503175073,25970.896937480356,16,6,100,1,1,1,1000,1000
60,719.934611165597,0.0,0.0,0.0653888344030751,25906.12213787864,16,6,100,1,1,1,1000,1000
61,719.9564250091497,0.0,0.0,0.043574990850257636,25869.302280093536,16,6,100,1,1,1,1000,1000
62,629.95989936572,0.0,0.0,0.04010063427995257,25762.30846330109,16,6,100,1,1,1,1000,1000
63,629.9560728277287,0.0,0.0,0.04392717227132884,25418.084732434338,16,6,100,1,1,1,1000,1000
64,539.9310903994568,0.0,0.0,0.06890960054317306,25249.626882286317,16,6,100,1,1,1,1000,1000
65,257.4382816607498,0.0,0.0,0.10571192978540411,25090.50347516351,16,6,100,1,1,1,1000,1000
66,536.4116973305087,0.03390821945685463,0.0,0.19748072380585274,25231.33875129574,16,6,100,1,1,1,1000,1000
67,519.7726430225921,0.19495501548706817,0.4234573070058953,0.3083981216951524,26083.80808055239,16,6,100,1,1,1,1000,1000
68,513.0522562259413,0.260097285389161,0.5830551313031076,0.35496010383948823,26555.47583009057,16,6,100,1,1,1,1000,1000
69,423.01964419456,0.2603777344615277,0.5863434056374011,0.3562389536498543,26564.24429742263,16,6,100,1,1,1,1000,1000
70,483.1934439932886,0.25890092499939577,0.6066301193902681,0.3621328868932645,26332.63529338505,16,6,100,1,1,1,1000,1000
71,-2280.212919296526,0.22954172206563983,0.575980021371332,0.35210890541885803,25420.00978551937,16,6,100,1,1,1,1000,1000
72,619.420182105411,0.11030749363096504,0.21655988730381864,0.2540727463614994,25010.818744185868,16,6,100,1,1,1,1000,1000
73,800.9768035917336,0.08598339164724622,0.1803300913566973,0.24452715218498813,24595.269855721628,16,6,100,1,1,1,1000,1000
74,802.0007851515968,0.07581665004860993,0.1747426343928167,0.2428072091493954,24337.3955760994,16,6,100,1,1,1,1000,1000
75,802.5281631483941,0.0706175868494564,0.16884511136384078,0.241233055296363,24231.85531372935,16,6,100,1,1,1,1000,1000
76,801.6895516719825,0.07856620901116229,0.20405780126363268,0.24976962563765523,24165.225075799342,16,6,100,1,1,1,1000,1000
77,-1152.6470000099796,0.11290207302797639,0.31496137328730894,0.2780235992620908,24232.87256927027,16,6,100,1,1,1,1000,1000
78,791.8738985640409,0.17337578346160587,0.46837459296597683,0.32014849683254504,24700.81011809168,16,6,100,1,1,1,1000,1000
79,786.4210556711869,0.226615360331342,0.567736273858306,0.3496720218206904,25405.76820794655,16,6,100,1,1,1,1000,1000
80,787.8638903661163,0.21332793419024043,0.47854631376169254,0.3247699010979513,25789.527860757153,16,6,100,1,1,1,1000,1000
81,804.8096268441926,0.05012786059347374,0.0,0.17758709646001877,26221.83117318179,16,6,100,1,1,1,1000,1000
82,719.9552261112564,0.0,0.0,0.04477388874367683,26408.06925755107,16,6,100,1,1,1,1000,1000
83,-2659.7485621312007,0.0,0.0,0.03988338024582877,26462.00440133466,16,6,100,1,1,1,1000,1000
84,719.9535790665358,0.0,0.0,0.046420933464245695,26438.813423699485,16,6,100,1,1,1,1000,1000
85,719.9460683952307,0.0,0.0,0.05393160476927892,26385.025057321764,16,6,100,1,1,1,1000,1000
86,635.503123575227,0.0,0.0,0.057675069792533104,25918.08673086062,16,6,100,1,1,1,1000,1000
87,629.9444314031747,0.0,0.0,0.05556859682529083,25776.330270788854,16,6,100,1,1,1,1000,1000
88,539.9534041700642,0.0,0.0,0.04659582993578722,25735.354036969067,16,6,100,1,1,1,1000,1000
89,-3504.453401781392,0.0,0.0,0.03728282384589809,25663.517945051277,16,6,100,1,1,1,1000,1000
