,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-10.646775302743727,0.101253094857784,0.2565071270419716,0.26495868992335514,23214.539828957782,16,6,100,1,1,1,1000,1000
1,545.5417840400711,0.07721544832984806,0.20873182546304733,0.2526097116372693,23477.350987722653,16,6,100,1,1,1,1000,1000
2,471.886619660423,0.04153429331628,0.1324285810983129,0.2334624826978623,22689.926640869246,16,6,100,1,1,1,1000,1000
3,350.7593973565436,0.013675026089029374,0.06418031999692517,0.21700219975546414,21801.833195186635,16,6,100,1,1,1,1000,1000
4,497.0167270878658,0.0025564724993033527,0.025234855782920392,0.207874433740311,21179.712025327786,16,6,100,1,1,1,1000,1000
5,329.3967666937122,0.0,0.00852029638782838,0.2040111619365867,20645.879163620073,16,6,100,1,1,1,1000,1000
6,493.5789552405152,0.0,0.012933614650512197,0.20502238445829424,20709.79572216721,16,6,100,1,1,1,1000,1000
7,539.685635241998,0.000780581556740545,0.027845119034048196,0.2084614832938286,20933.199312517696,16,6,100,1,1,1,1000,1000
8,539.7908269547723,0.0,0.005739512948562719,0.20343353227911537,20760.92896900493,16,6,100,1,1,1,1000,1000
9,539.8648878030298,0.0,0.0,0.13511219697026097,21091.468886063005,16,6,100,1,1,1,1000,1000
10,539.9458417434323,0.0,0.0,0.054158256567679454,21522.833722129217,16,6,100,1,1,1,1000,1000
11,713.9587336443279,0.0,0.0,0.022875660352693245,21869.69062998903,16,6,100,1,1,1,1000,1000
12,719.9772639539417,0.0,0.0,0.02273604605827031,22026.404699384442,16,6,100,1,1,1,1000,1000
13,719.975611264227,0.0,0.0,0.02438873577290857,22184.309583633043,16,6,100,1,1,1,1000,1000
14,712.3040329712599,0.0,0.0,0.023990939262655404,22173.344947378413,16,6,100,1,1,1,1000,1000
15,719.9783181955885,0.0,0.0,0.021681804411528508,21867.404852859043,16,6,100,1,1,1,1000,1000
16,719.9764462459655,0.0,0.0,0.023553754034561572,22506.011482348087,16,6,100,1,1,1,1000,1000
17,-1612.0431380851203,0.0,0.0,0.09422282038601447,22883.23639425793,16,6,100,1,1,1,1000,1000
18,623.5504826645785,0.06116000019208345,0.10486103479561493,0.22865628141752722,24645.008372051794,16,6,100,1,1,1,1000,1000
