,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,197.59027522234064,0.0,0.0,0.07193411369780227,24382.09600971903,16,6,100,1,1,1,1000,1000
66,449.8541816983936,0.0,0.0,0.1458183016064325,24845.685720986807,16,6,100,1,1,1,1000,1000
67,434.77557577685246,0.14868807814594098,0.1220833749882506,0.23353303356518748,27651.772527275738,16,6,100,1,1,1,1000,1000
68,425.9436045031773,0.23495684387101834,0.28565013469583533,0.27506097502506044,29285.194524207043,16,6,100,1,1,1,1000,1000
69,424.1654163452487,0.25217784802795773,0.3300508600997533,0.2867479918557902,29455.145945853077,16,6,100,1,1,1,1000,1000
70,426.0724738364519,0.23307406897116645,0.333096926052054,0.2870223403794148,28610.10971044642,16,6,100,1,1,1,1000,1000
71,8.797471481245566,0.1712616344377298,0.28076781682508584,0.27221066035810615,26612.236331540844,16,6,100,1,1,1,1000,1000
72,447.09274942761806,0.02725762734498849,0.0,0.181487837883069,25093.059456938263,16,6,100,1,1,1,1000,1000
73,449.8334247456913,0.0,0.0,0.16657525430872527,23550.278218218173,16,6,100,1,1,1,1000,1000
74,449.83906749734484,0.0,0.0,0.1609325026551731,22592.885209612195,16,6,100,1,1,1,1000,1000
75,449.8420138431166,0.0,0.0,0.15798615688341971,22201.05276526162,16,6,100,1,1,1,1000,1000
76,449.8364813788747,0.0,0.0,0.16351862112532706,21953.679029310173,16,6,100,1,1,1,1000,1000
77,405.5430453992545,0.0,0.0,0.1867641253707658,22204.82946352042,16,6,100,1,1,1,1000,1000
78,443.3547717134548,0.06301773068812322,0.11385486965575325,0.22960034807718002,23942.110662568743,16,6,100,1,1,1,1000,1000
79,432.726277715107,0.1673248689907989,0.27144721101628716,0.26978817479680467,26559.362555917633,16,6,100,1,1,1,1000,1000
80,431.0769550827281,0.18447971957298626,0.21798241902363472,0.2570905409496847,27984.121974050206,16,6,100,1,1,1,1000,1000
81,445.64553839453345,0.042234284755735096,0.0,0.13103312989304167,29452.313422158975,16,6,100,1,1,1,1000,1000
82,449.96619294051783,0.0,0.0,0.03380705948214529,30126.454061354896,16,6,100,1,1,1,1000,1000
83,1.3727470584478851,0.0,0.0,0.04444872027752197,30303.014704953832,16,6,100,1,1,1,1000,1000
84,449.9438766633037,0.0,0.0,0.056123336696321496,30220.871517824926,16,6,100,1,1,1,1000,1000
85,449.93161327329176,0.0,0.0,0.06838672670826411,29979.16282926167,16,6,100,1,1,1,1000,1000
86,449.92560315190883,0.0,0.0,0.07439684809115135,28385.396164047776,16,6,100,1,1,1,1000,1000
87,449.9286714722702,0.0,0.0,0.0713285277297969,27920.862278215292,16,6,100,1,1,1,1000,1000
88,449.9413050000528,0.0,0.0,0.05869499994721054,27784.901140898462,16,6,100,1,1,1,1000,1000
89,-44.912108195396115,0.0,0.0,0.04381528442325444,27598.898751652534,16,6,100,1,1,1,1000,1000
90,449.9709062646834,0.0,0.0,0.02909373531662099,27286.37697073677,16,6,100,1,1,1,1000,1000
91,449.9580865570334,0.0,0.0,0.04191344296655104,27136.253214949444,16,6,100,1,1,1,1000,1000
92,446.36960587160434,0.03488519280873437,0.0,0.1418748475222207,28256.04424868386,16,6,100,1,1,1,1000,1000
93,430.1642482018302,0.19503770777801643,0.10185921227908196,0.23012180808902893,29900.796340391564,16,6,100,1,1,1,1000,1000
94,437.1488449846158,0.1261111927757792,0.028154171036616306,0.21188156676970982,27865.15597889798,16,6,100,1,1,1,1000,1000
95,19.48231691188107,0.0631640272427545,0.0,0.19407332678009623,26052.340814673636,16,6,100,1,1,1,1000,1000
96,447.57630720150985,0.022439283677307964,0.0,0.17976443075936405,24918.38716246873,16,6,100,1,1,1,1000,1000
97,449.8339014200558,0.0,0.0,0.16609857994423108,23333.11806833713,16,6,100,1,1,1,1000,1000
98,449.8460472002353,0.0,0.0,0.15395279976469797,22009.385328627483,16,6,100,1,1,1,1000,1000
99,449.8517754738164,0.0,0.0,0.14822452618360824,21248.38062947914,16,6,100,1,1,1,1000,1000
100,449.8475166018672,0.0,0.0,0.15248339813279135,20866.934105340268,16,6,100,1,1,1,1000,1000
101,431.0991111325883,0.0,0.0,0.16277136771896716,20424.116234495887,16,6,100,1,1,1,1000,1000
102,449.8178309595529,0.0,0.0,0.18216904044709858,20370.29828430798,16,6,100,1,1,1,1000,1000
103,449.81071974409775,0.0,0.0,0.18928025590226907,20098.37600967432,16,6,100,1,1,1,1000,1000
104,449.84027006086734,0.0,0.0,0.15972993913263878,20883.92924750487,16,6,100,1,1,1,1000,1000
105,449.90087494263764,0.0,0.0,0.09912505736233912,22472.030865330573,16,6,100,1,1,1,1000,1000
106,449.9576797657599,0.0,0.0,0.04232023424008842,23752.33157506401,16,6,100,1,1,1,1000,1000
107,419.2912263842569,0.0,0.0,0.024012961888114772,24314.115441060614,16,6,100,1,1,1,1000,1000
108,449.97749575068076,0.0,0.0,0.02250424931924489,24142.8509979784,16,6,100,1,1,1,1000,1000
109,449.976062853598,0.0,0.0,0.02393714640198689,23431.473323275946,16,6,100,1,1,1,1000,1000
110,449.97506781105744,0.0,0.0,0.02493218894254063,22507.894587544113,16,6,100,1,1,1,1000,1000
111,449.97565971912223,0.0,0.0,0.024340280877779858,21727.448630879153,16,6,100,1,1,1,1000,1000
112,449.97843076133455,0.0,0.0,0.02156923866544918,21363.624153041204,16,6,100,1,1,1,1000,1000
113,444.1262525760849,0.0,0.0,0.018421422849887337,21498.797903612805,16,6,100,1,1,1,1000,1000
114,449.9765948835176,0.0,0.0,0.023405116482440615,21914.967872157467,16,6,100,1,1,1,1000,1000
115,449.94337484601493,0.0,0.0,0.05662515398505629,22066.035802509494,16,6,100,1,1,1,1000,1000
116,449.86689885016244,0.0,0.0,0.1331011498375515,22830.817199916637,16,6,100,1,1,1,1000,1000
117,444.73603510594376,0.05069115851112238,0.0,0.19484904294399166,25423.52055458332,16,6,100,1,1,1,1000,1000
118,444.15489896446945,0.05642443912346351,0.0,0.2026571231841871,25212.969626655184,16,6,100,1,1,1,1000,1000
119,355.7997826358253,0.025132785091120935,0.0,0.2008357683260108,23741.001480287607,16,6,100,1,1,1,1000,1000
120,449.62952982578787,0.0019687811269726296,0.0,0.17359206151486106,23636.19810360589,16,6,100,1,1,1,1000,1000
121,449.8388998898039,0.0,0.0,0.16110011019612958,22354.95321930775,16,6,100,1,1,1,1000,1000
122,449.8453540223704,0.0,0.0,0.1546459776296291,21592.060171030007,16,6,100,1,1,1,1000,1000
123,449.845258382877,0.0,0.0,0.15474161712302903,21237.99470926744,16,6,100,1,1,1,1000,1000
124,449.8457957519571,0.0,0.0,0.15420424804289076,21116.196190421113,16,6,100,1,1,1,1000,1000
125,415.2897316760796,0.0,0.0,0.16734980823317291,21660.04073968842,16,6,100,1,1,1,1000,1000
126,448.4758239697372,0.01329822427549432,0.0,0.1943536027133507,23373.71757461924,16,6,100,1,1,1,1000,1000
127,440.6962503626149,0.09009208979891703,0.07349562467822182,0.2210450328151741,25688.83360726407,16,6,100,1,1,1,1000,1000
128,443.5452285033479,0.06292559387784935,0.0,0.1622121088671394,28116.30641310823,16,6,100,1,1,1,1000,1000
129,449.95226451560364,0.0,0.0,0.047735484396347554,29298.412968112847,16,6,100,1,1,1,1000,1000
130,449.9666071239009,0.0,0.0,0.03339287609905496,30411.594779894356,16,6,100,1,1,1,1000,1000
131,8.921333356037223,0.0,0.0,0.03849901430881547,30904.45390266785,16,6,100,1,1,1,1000,1000
132,449.95426413055185,0.0,0.0,0.04573586944816171,31412.41981847654,16,6,100,1,1,1,1000,1000
133,449.9524477281721,0.0,0.0,0.047552271827890534,31536.106686452265,16,6,100,1,1,1,1000,1000
134,449.9567074577272,0.0,0.0,0.04329254227281082,30700.51219669261,16,6,100,1,1,1,1000,1000
135,449.96219931711306,0.0,0.0,0.037800682886956136,30085.854555072794,16,6,100,1,1,1,1000,1000
136,449.9665426804433,0.0,0.0,0.03345731955671006,30132.1191087431,16,6,100,1,1,1,1000,1000
137,-206.58554873250296,0.0,0.0,0.03438954095234132,30328.50741820074,16,6,100,1,1,1,1000,1000
138,449.95275612118274,0.0,0.0,0.04724387881726871,30028.25990662609,16,6,100,1,1,1,1000,1000
139,449.92101069791886,0.0,0.0,0.07898930208112494,29712.905602016228,16,6,100,1,1,1,1000,1000
140,444.070564720442,0.05792063241404943,0.0,0.13737203815303875,29687.412888769315,16,6,100,1,1,1,1000,1000
141,431.0585986083246,0.18680455224726644,0.04398770479941703,0.21695846214937947,30279.41034083633,16,6,100,1,1,1,1000,1000
142,430.6551132222479,0.19000038674277042,0.11244865521014347,0.23239944826491293,29553.340100581892,16,6,100,1,1,1,1000,1000
143,-114.68128057378772,0.10337686072325913,0.006826333792492249,0.20667427286164708,27139.08573864354,16,6,100,1,1,1,1000,1000
144,438.0342190733692,0.11795176044062994,0.0,0.17060488256781073,30063.19436551999,16,6,100,1,1,1,1000,1000
145,444.7331414519819,0.05112844034991504,0.0,0.15401451302656952,28142.743300919832,16,6,100,1,1,1,1000,1000
146,448.7019011557034,0.011550028604486506,0.0,0.14309598384794542,26766.13678558697,16,6,100,1,1,1,1000,1000
147,449.7928512960735,0.0006999223789072584,0.0,0.1371564660357814,26031.568974250236,16,6,100,1,1,1,1000,1000
148,449.86320046762853,0.0,0.0,0.1367995323714479,25644.45740272316,16,6,100,1,1,1,1000,1000
149,78.64934677788273,0.0017286295087135528,0.0,0.14271850757069413,25817.24134806329,16,6,100,1,1,1,1000,1000
150,446.59526986027726,0.03243608584763025,0.0,0.16112155495970198,26734.034850387165,16,6,100,1,1,1,1000,1000
151,440.06388912555946,0.09752276016270922,0.0,0.18383485816962497,28275.871914542557,16,6,100,1,1,1,1000,1000
152,437.1290598725285,0.12701248895456707,0.0,0.1696912320147421,30532.449124175975,16,6,100,1,1,1,1000,1000
153,440.9521193806594,0.08929231115926761,0.0,0.11864950341386266,32667.227814963077,16,6,100,1,1,1,1000,1000
154,447.88106491573853,0.020406563824215462,0.0,0.07827870183989039,33559.47277860475,16,6,100,1,1,1,1000,1000
155,-228.6237332680833,0.0,0.0,0.052541263824507876,34102.373153307344,16,6,100,1,1,1,1000,1000
156,449.9495386882956,0.0,0.0,0.05046131170438374,34800.11815662078,16,6,100,1,1,1,1000,1000
157,449.9457401955189,0.0,0.0,0.05425980448108131,35005.00403716071,16,6,100,1,1,1,1000,1000
158,449.9553870677653,0.0,0.0,0.04461293223468696,34866.210376149786,16,6,100,1,1,1,1000,1000
159,449.95258461680197,0.0,0.0,0.04741538319801074,35258.042820500355,16,6,100,1,1,1,1000,1000
160,449.9551193971296,0.0,0.0,0.04488060287040676,35301.474850476574,16,6,100,1,1,1,1000,1000
161,-554.2406173373209,0.0,0.0,0.04586405533563949,35423.273369322895,16,6,100,1,1,1,1000,1000
162,449.9455752291242,0.0,0.0,0.05442477087579149,34992.72976781961,16,6,100,1,1,1,1000,1000
163,443.6622625505636,0.0624959929089951,0.0,0.08813815853695389,34472.48958266981,16,6,100,1,1,1,1000,1000
164,435.04548631281784,0.1481703210370774,0.0,0.13748158347443293,33794.572245215095,16,6,100,1,1,1,1000,1000
165,424.9556825261437,0.2480557757581564,0.024326542110011645,0.21441335593067773,33082.66462343115,16,6,100,1,1,1,1000,1000
166,419.3677650400921,0.3008007335135223,0.27734484597046916,0.27481676258519094,32120.550742001677,16,6,100,1,1,1,1000,1000
167,-417.6026999754153,0.22809019289981258,0.20342759255580448,0.2547352050100993,30024.48320836728,16,6,100,1,1,1,1000,1000
168,437.850100534164,0.11817009182808513,0.10421287962327228,0.2286774034041459,26541.423239188338,16,6,100,1,1,1,1000,1000
169,442.9358209320822,0.0679810918513063,0.05064585230147785,0.21542403048567385,24991.08860395064,16,6,100,1,1,1,1000,1000
170,446.52275867541863,0.03256717018975919,0.01398769386326265,0.20653661174217489,23804.261176122516,16,6,100,1,1,1,1000,1000
171,448.44173071158974,0.013577657052323167,0.0,0.20050358317793973,23008.32201808027,16,6,100,1,1,1,1000,1000
172,449.33437976757983,0.004697438640062224,0.0,0.19587636841396158,22574.945892882886,16,6,100,1,1,1,1000,1000
173,330.5831942539866,0.0024539887489403167,0.0,0.19437831229186817,22361.562441260652,16,6,100,1,1,1,1000,1000
174,448.8785716492241,0.009161882545536848,0.0024518660623385814,0.20278823015983108,22540.955608553682,16,6,100,1,1,1,1000,1000
175,448.4547228947471,0.01315605298144662,0.021941736239451046,0.20773007086880754,22533.40221203608,16,6,100,1,1,1,1000,1000
176,449.6688485425384,0.00163127662860163,0.0,0.16802379460140207,23948.719884521644,16,6,100,1,1,1,1000,1000
177,449.93638579405336,0.0,0.0,0.06361420594665777,25733.209811804976,16,6,100,1,1,1,1000,1000
178,449.97237556331754,0.0,0.0,0.0276244366824354,27368.52015786568,16,6,100,1,1,1,1000,1000
179,239.64593305258413,0.0,0.0,0.03422058578817182,28108.753016590625,16,6,100,1,1,1,1000,1000
180,449.9558471657824,0.0,0.0,0.04415283421759887,28517.580603105802,16,6,100,1,1,1,1000,1000
181,449.9515470214187,0.0,0.0,0.04845297858127902,28940.570808091477,16,6,100,1,1,1,1000,1000
182,449.9505834095092,0.0,0.0,0.049416590490787636,28654.485914987326,16,6,100,1,1,1,1000,1000
183,449.95269957033,0.0,0.0,0.04730042966995888,27909.532183438892,16,6,100,1,1,1,1000,1000
184,449.95923600936874,0.0,0.0,0.04076399063125501,27561.131769064523,16,6,100,1,1,1,1000,1000
185,-6.1715620411572445,0.0,0.0,0.03371557597320064,27359.078412218685,16,6,100,1,1,1,1000,1000
186,449.97238906024893,0.0,0.0,0.027610939751065072,27220.284751207757,16,6,100,1,1,1,1000,1000
187,449.9677635365395,0.0,0.0,0.03223646346048614,27255.219210101663,16,6,100,1,1,1,1000,1000
188,449.91920734801494,0.0,0.0,0.08079265198506223,27287.32114530147,16,6,100,1,1,1,1000,1000
189,441.1321136811014,0.08685731199243552,0.0,0.18215511965508183,27895.36956496838,16,6,100,1,1,1,1000,1000
190,437.44501896932974,0.123295360072889,0.01623204604393379,0.20921297733742772,27894.42539040368,16,6,100,1,1,1,1000,1000
191,55.144297702890356,0.06594047290271465,0.0,0.1936226505722386,26209.073792413863,16,6,100,1,1,1,1000,1000
192,428.72113131855406,0.20632952752622924,0.35415270092335205,0.2917632278996342,27199.512910784353,16,6,100,1,1,1,1000,1000
193,434.9994792185389,0.14459949967593044,0.27135290887812447,0.26921790498993703,25561.37004102955,16,6,100,1,1,1,1000,1000
194,438.4976359944365,0.1102023684111122,0.22510702246966077,0.25702014198260226,24626.63722197637,16,6,100,1,1,1,1000,1000
195,440.5036465878674,0.09047954140837677,0.19831272854448528,0.25008654275043696,24086.56937096787,16,6,100,1,1,1,1000,1000
196,441.6989640108018,0.07872321728037712,0.18264354535780497,0.2460707158027432,23757.996622452214,16,6,100,1,1,1,1000,1000
197,244.78160728338722,0.0844330377412359,0.18875461814243508,0.24765809225267252,23937.389789745248,16,6,100,1,1,1,1000,1000
198,434.34658024561986,0.15104746373563016,0.2777146457094817,0.2709587351075993,25764.36757244008,16,6,100,1,1,1,1000,1000
199,426.15794976708145,0.23160902056478516,0.38159205022348247,0.29955612621655175,27936.913245815194,16,6,100,1,1,1,1000,1000
200,424.21151576744717,0.2518330009081615,0.32080353204509293,0.2843806096915707,29556.172624275998,16,6,100,1,1,1,1000,1000
201,430.2221330101629,0.19573402834316667,0.0,0.20446415552046898,31398.257200006043,16,6,100,1,1,1,1000,1000
202,440.9559544405034,0.08925942617387272,0.0,0.1181029421093932,32713.492368633382,16,6,100,1,1,1,1000,1000
203,-162.73408624258093,0.0,0.0,0.06171919669166383,33486.77133712283,16,6,100,1,1,1,1000,1000
204,449.9546340487578,0.0,0.0,0.04536595124219329,34332.75174709419,16,6,100,1,1,1,1000,1000
205,449.95583431927656,0.0,0.0,0.044165680723457765,34789.73223640907,16,6,100,1,1,1,1000,1000
206,449.95899201090964,0.0,0.0,0.041007989090363864,33897.48727276741,16,6,100,1,1,1,1000,1000
207,449.96032176920124,0.0,0.0,0.03967823079876468,33154.42189034837,16,6,100,1,1,1,1000,1000
208,449.95797093727697,0.0,0.0,0.04202906272302448,33131.76170079556,16,6,100,1,1,1,1000,1000
209,-445.39678018812896,0.0,0.0,0.04922008851096348,33063.78113213715,16,6,100,1,1,1,1000,1000
210,449.9451830612298,0.0,0.0,0.05481693877020428,32552.038518069658,16,6,100,1,1,1,1000,1000
211,447.8058198749384,0.021016909124889405,0.0,0.09248921257269146,31877.89787887373,16,6,100,1,1,1,1000,1000
212,427.77166984080617,0.2198171245595807,0.031473848313241605,0.21514385492253574,31825.024103250522,16,6,100,1,1,1,1000,1000
213,412.4773644380448,0.36813484018413933,0.4007711553894336,0.3083803881518371,33328.15001025319,16,6,100,1,1,1,1000,1000
214,420.9447823808334,0.28449037440910485,0.3208849398016214,0.28529523845450877,30914.839822879545,16,6,100,1,1,1,1000,1000
215,-289.4895350593068,0.19816271321019896,0.22646554266205685,0.25950059767209877,28464.70682748259,16,6,100,1,1,1,1000,1000
216,443.67931173040864,0.060640749607524747,0.04304282922725818,0.213570479611617,24757.8774864697,16,6,100,1,1,1,1000,1000
217,444.98486120240415,0.04694043416664284,0.09595028250312723,0.22514509842840044,23441.698143277652,16,6,100,1,1,1,1000,1000
218,446.88186561407736,0.028058470100479238,0.08913763771218655,0.22314973816252928,22576.834242012286,16,6,100,1,1,1,1000,1000
219,447.9700418440781,0.017416373360563897,0.06982869042057502,0.2184921294449297,22187.83432135582,16,6,100,1,1,1,1000,1000
220,448.30806292928435,0.014115119158630063,0.06346399229133425,0.21696116256126516,22044.319787521392,16,6,100,1,1,1,1000,1000
221,405.20683055118525,0.02378512625603968,0.08170160879046762,0.22134823730545045,22422.93378796616,16,6,100,1,1,1,1000,1000
222,440.9675972187108,0.08618124877460076,0.170846585558526,0.24343131827063044,24249.911570661003,16,6,100,1,1,1,1000,1000
223,428.3265136704178,0.21047683216867474,0.3380824273432947,0.2877206853714066,27581.903609487927,16,6,100,1,1,1,1000,1000
224,425.1891945564921,0.24186812732236318,0.335996465664838,0.2879962456067507,28946.23585547968,16,6,100,1,1,1,1000,1000
225,438.9482720383067,0.1087929996841539,0.0,0.1724279932779147,29527.84738733499,16,6,100,1,1,1,1000,1000
226,449.94566595389733,0.0,0.0,0.054334046102665304,30000.87884424978,16,6,100,1,1,1,1000,1000
227,-29.124413439398893,0.0,0.0,0.03611023984289253,30382.325368388654,16,6,100,1,1,1,1000,1000
228,449.95253969336,0.0,0.0,0.04746030664001261,30942.220885255858,16,6,100,1,1,1,1000,1000
229,449.95068242025036,0.0,0.0,0.049317579749654186,30724.116560810115,16,6,100,1,1,1,1000,1000
230,449.9565711617399,0.0,0.0,0.04342883826009929,30006.54389163798,16,6,100,1,1,1,1000,1000
231,449.96558148735215,0.0,0.0,0.03441851264786276,29419.26731239447,16,6,100,1,1,1,1000,1000
232,449.9681114754043,0.0,0.0,0.03188852459566094,29367.33771133596,16,6,100,1,1,1,1000,1000
233,-151.01906830422263,0.0,0.0,0.032825714429684016,29507.075546911587,16,6,100,1,1,1,1000,1000
234,449.94671624001865,0.0,0.0,0.05328375998133978,29232.320748583836,16,6,100,1,1,1,1000,1000
235,440.3927774825183,0.09444472118839675,0.0,0.16275039864205806,29526.90321277029,16,6,100,1,1,1,1000,1000
236,421.062083852442,0.2841205913485232,0.2566375320843943,0.2692194806212326,31692.839664192492,16,6,100,1,1,1,1000,1000
237,420.2506567022213,0.29159275239623783,0.30786974209603346,0.28219831605891044,31368.043613935635,16,6,100,1,1,1,1000,1000
238,432.05790340156943,0.17540031577215098,0.15921629914278995,0.24284872207268376,28337.243261248066,16,6,100,1,1,1,1000,1000
239,-110.59125766290106,0.093218159275129,0.05990102607351446,0.2180768435858638,26004.18791187393,16,6,100,1,1,1,1000,1000
240,446.17323069784874,0.03470992387462546,0.1243813758596086,0.23139553882911074,22455.035723165965,16,6,100,1,1,1,1000,1000
241,449.4241783455448,0.0030002135417818154,0.060031685147565954,0.21576861512945292,21107.69861933881,16,6,100,1,1,1,1000,1000
