,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,530.3337623412021,0.09391837958670912,0.05685372078440196,0.2175459793425442,26170.989173525275,16,6,100,1,1,1,1000,1000
19,520.6714997502393,0.18793775154077985,0.2657334460884027,0.26899164959434374,27645.945075286818,16,6,100,1,1,1,1000,1000
20,516.5801009305488,0.22804894086491134,0.3290500123104823,0.2859549706495128,28577.98968199436,16,6,100,1,1,1,1000,1000
21,514.2006110571509,0.25136471907822666,0.36665654238227785,0.29626049264415005,29100.272223177562,16,6,100,1,1,1,1000,1000
22,516.0728407120151,0.2329286266863554,0.3443015204039446,0.28999509894537623,28593.9300827127,16,6,100,1,1,1,1000,1000
23,14.132208653758369,0.16059063482552882,0.2610645463421231,0.26717476715566213,26500.111564827443,16,6,100,1,1,1,1000,1000
24,522.4614088113866,0.16994719461035146,0.2734062667692636,0.27046546080901285,26755.157976320854,16,6,100,1,1,1,1000,1000
25,529.5606915596547,0.10005595976857262,0.1861561891982947,0.24755627428960392,24753.23118022366,16,6,100,1,1,1,1000,1000
26,535.1165531392435,0.04535888263539134,0.11733440382196335,0.23022419339540465,23139.50002514953,16,6,100,1,1,1,1000,1000
27,537.0087460498078,0.026761568882746056,0.09127138589205075,0.22382567602559816,22507.51002019894,16,6,100,1,1,1,1000,1000
28,538.0635593311638,0.016429872047950767,0.0738490261733969,0.2196044378677062,22091.184260261165,16,6,100,1,1,1,1000,1000
29,402.3802429658374,0.014760896328706474,0.06728186501773792,0.21807520306907696,22063.05414134645,16,6,100,1,1,1,1000,1000
30,537.6925139652673,0.02006655095396781,0.07978308366633996,0.2210478556696617,22259.02730311896,16,6,100,1,1,1,1000,1000
31,535.6744147227306,0.03987350506274734,0.10985488953184472,0.2283798814628066,22962.28027598683,16,6,100,1,1,1,1000,1000
32,534.5704740774067,0.05099554848776544,0.10294636432861765,0.22702470948806533,23594.270280937413,16,6,100,1,1,1,1000,1000
33,539.7930488651505,0.0006374812965644905,0.0,0.14320300519306634,25596.197077034612,16,6,100,1,1,1,1000,1000
34,539.9390097721242,0.0,0.0,0.060990227875779714,27558.741706651206,16,6,100,1,1,1,1000,1000
35,266.8352169534885,0.0,0.0,0.029499111357385494,28632.374578562813,16,6,100,1,1,1,1000,1000
36,539.9696418397489,0.0,0.0,0.030358160251080863,28631.43690793232,16,6,100,1,1,1,1000,1000
37,539.9697758217189,0.0,0.0,0.030224178281087616,28976.499699952823,16,6,100,1,1,1,1000,1000
38,539.9706563715795,0.0,0.0,0.029343628420494386,28790.840915115703,16,6,100,1,1,1,1000,1000
39,539.9722155158602,0.0,0.0,0.027784484139869108,27601.87455565377,16,6,100,1,1,1,1000,1000
40,539.9648757821448,0.0,0.0,0.035124217855198585,26989.57563394348,16,6,100,1,1,1,1000,1000
41,12.361889195680646,0.0,0.0,0.07434053133825085,26836.73532117352,16,6,100,1,1,1,1000,1000
42,527.6072007417955,0.1219431409481827,0.0,0.19848516338617914,28607.05747153957,16,6,100,1,1,1,1000,1000
43,508.99929497697667,0.30342053499819566,0.3621450575146233,0.2965064656891429,31346.931053832777,16,6,100,1,1,1,1000,1000
44,502.44027026673274,0.3675483548636209,0.47620888549299367,0.3286853614121929,32564.96520283992,16,6,100,1,1,1,1000,1000
45,500.4321200741398,0.38719159856871954,0.5101314534112323,0.3385886155770129,32941.9087962971,16,6,100,1,1,1,1000,1000
46,505.03990341061984,0.3418279725825333,0.4550952881322455,0.32220404299460564,31777.321873227906,16,6,100,1,1,1,1000,1000
47,-288.0609813454312,0.24569092508196355,0.33761305674802516,0.28860586949364153,29225.92008766329,16,6,100,1,1,1,1000,1000
48,527.6262112339488,0.11913493516162998,0.2072471241193095,0.2530481257689813,25343.026006802185,16,6,100,1,1,1,1000,1000
49,534.0640839895296,0.055754109505873006,0.12767390127422018,0.23283115860884793,23486.438158431014,16,6,100,1,1,1,1000,1000
50,537.9423626512281,0.017647370222275693,0.07337014238107116,0.21953018416323813,22183.07598204923,16,6,100,1,1,1,1000,1000
51,539.4995471223543,0.002509140302356827,0.03836345931800608,0.21117538809196193,21341.04775586877,16,6,100,1,1,1,1000,1000
52,539.6121284214738,0.0014556773996290406,0.03250911459912501,0.20979472396417817,21199.459490664707,16,6,100,1,1,1,1000,1000
53,498.1162621148688,0.0026625339713713947,0.03913955560785112,0.21135877560095429,21359.801168478578,16,6,100,1,1,1,1000,1000
54,539.0004055116729,0.007318734819459882,0.05305898638112666,0.21466201999993947,21695.487254194177,16,6,100,1,1,1,1000,1000
55,538.1080340568075,0.01603648731845897,0.0696682632364471,0.21864894811022323,22120.252049806368,16,6,100,1,1,1,1000,1000
56,538.6366946915563,0.011555846966043504,0.003980381983873542,0.20374022985544427,22710.046876384888,16,6,100,1,1,1,1000,1000
57,539.8445501524211,0.0,0.0,0.15544984757889843,24489.74573305583,16,6,100,1,1,1,1000,1000
58,539.9044242616596,0.0,0.0,0.095575738340311,26177.55286793871,16,6,100,1,1,1,1000,1000
59,366.65090842171617,0.0,0.0,0.05160662636546905,26651.076536336408,16,6,100,1,1,1,1000,1000
60,539.9705016417846,0.0,0.0,0.02949835821537288,26423.22257312722,16,6,100,1,1,1,1000,1000
61,539.9745775178255,0.0,0.0,0.02542248217441786,26503.862247349403,16,6,100,1,1,1,1000,1000
62,539.9751280226859,0.0,0.0,0.02487197731409241,26141.921383980076,16,6,100,1,1,1,1000,1000
63,539.9754743908427,0.0,0.0,0.02452560915728246,25153.6165394431,16,6,100,1,1,1,1000,1000
64,539.9637326544731,0.0,0.0,0.036267345526926224,24598.51552619273,16,6,100,1,1,1,1000,1000
65,228.91423780467943,0.0,0.0,0.06807256938544626,24346.28212659079,16,6,100,1,1,1,1000,1000
66,539.8608062196599,0.0,0.0,0.13919378034005447,24806.678406161613,16,6,100,1,1,1,1000,1000
67,526.9086583096908,0.12806073509792415,0.06506840648458478,0.22019977403210225,27593.43551997935,16,6,100,1,1,1,1000,1000
68,518.57493956505,0.2095147686040575,0.21617714485375886,0.2574064296904756,29215.605710727894,16,6,100,1,1,1,1000,1000
69,516.8606881676092,0.22611953792608463,0.2590452845502611,0.26831275523210446,29384.386424216187,16,6,100,1,1,1,1000,1000
70,518.5334008979711,0.20928435697022751,0.2680581373542432,0.2701052676519533,28545.1712099272,16,6,100,1,1,1,1000,1000
71,22.071253786343334,0.15292066454820474,0.23007318577056254,0.2593680889633974,26561.06015580932,16,6,100,1,1,1,1000,1000
72,538.1271738454067,0.016992530916404736,0.0,0.17357306295288183,25052.34811135013,16,6,100,1,1,1,1000,1000
73,539.8389157094646,0.0,0.0,0.1610842905353889,23520.194301128664,16,6,100,1,1,1,1000,1000
74,539.8432048173155,0.0,0.0,0.15679518268449616,22569.396281811314,16,6,100,1,1,1,1000,1000
75,539.8456006683648,0.0,0.0,0.15439933163519945,22180.26297015776,16,6,100,1,1,1,1000,1000
76,539.839815566432,0.0,0.0,0.16018443356804382,21934.59326496925,16,6,100,1,1,1,1000,1000
77,461.1079984104216,0.0,0.0,0.18279761109449416,22184.01365267972,16,6,100,1,1,1,1000,1000
78,534.5123284880216,0.05183182614090298,0.08218123219636767,0.2223076656917485,23909.327612782217,16,6,100,1,1,1,1000,1000
79,524.6072078224519,0.14914514273884238,0.22116800842812764,0.2571098952357201,26508.550600501854,16,6,100,1,1,1,1000,1000
80,523.3283942916881,0.16271155382243152,0.15808259764944083,0.24236772841925935,27923.495581912008,16,6,100,1,1,1,1000,1000
81,537.7633225108419,0.0211675631887438,0.0,0.11992117028368864,29381.57341232471,16,6,100,1,1,1,1000,1000
82,539.9680886898932,0.0,0.0,0.031911310106844726,30051.070242494916,16,6,100,1,1,1,1000,1000
83,9.826922274609046,0.0,0.0,0.04687781701887859,30226.41465039664,16,6,100,1,1,1,1000,1000
84,539.9400985238848,0.0,0.0,0.059901476115233165,30144.83730554397,16,6,100,1,1,1,1000,1000
85,539.9268572025649,0.0,0.0,0.07314279743508587,29904.7936241384,16,6,100,1,1,1,1000,1000
86,539.9210566720761,0.0,0.0,0.07894332792391469,28322.00559987046,16,6,100,1,1,1,1000,1000
87,539.924488693271,0.0,0.0,0.07551130672902137,27860.67164966914,16,6,100,1,1,1,1000,1000
88,539.9379178079715,0.0,0.0,0.06208219202846893,27725.647078878505,16,6,100,1,1,1,1000,1000
89,-41.85021827608068,0.0,0.0,0.04604555882235812,27540.925964671886,16,6,100,1,1,1,1000,1000
90,539.9706418986726,0.0,0.0,0.029358101327388367,27230.55698597953,16,6,100,1,1,1,1000,1000
91,539.9615944582296,0.0,0.0,0.03840554177047394,27081.467355731544,16,6,100,1,1,1,1000,1000
92,538.0897936225656,0.01778737793506968,0.0,0.13146858392752014,28193.54472349326,16,6,100,1,1,1,1000,1000
93,522.8954487783991,0.1686161790632923,0.029524473252511427,0.2134088420191392,29826.966961807695,16,6,100,1,1,1,1000,1000
94,529.281117120034,0.10519863189945733,0.0,0.19901969002032377,27805.349082470202,16,6,100,1,1,1,1000,1000
95,32.42749338138691,0.04700622875632976,0.0,0.18445738979526197,26005.021471928463,16,6,100,1,1,1,1000,1000
96,538.5099995043943,0.013178662301269517,0.0,0.17213426547874877,24878.87904470939,16,6,100,1,1,1,1000,1000
97,539.8390968192563,0.0,0.0,0.16090318074375068,23304.53005611586,16,6,100,1,1,1,1000,1000
98,539.849335529757,0.0,0.0,0.15066447024297636,21989.915832168193,16,6,100,1,1,1,1000,1000
99,539.8540405644134,0.0,0.0,0.1459594355865769,21234.153303992854,16,6,100,1,1,1,1000,1000
100,539.8493326866659,0.0,0.0,0.15066731333413427,20855.334369274697,16,6,100,1,1,1,1000,1000
101,531.478403224299,0.0,0.0,0.16147451695281964,20415.566843574663,16,6,100,1,1,1,1000,1000
102,539.8191382308195,0.0,0.0,0.1808617691804829,20362.11961763671,16,6,100,1,1,1,1000,1000
103,539.8116593338566,0.0,0.0,0.1883406661433847,20092.07047605544,16,6,100,1,1,1,1000,1000
104,539.8421582707235,0.0,0.0,0.15784172927647297,20872.212440623527,16,6,100,1,1,1,1000,1000
105,539.9038475142986,0.0,0.0,0.09615248570135004,22449.374441108535,16,6,100,1,1,1,1000,1000
106,539.9599560965057,0.0,0.0,0.040043903494318585,23720.855816053627,16,6,100,1,1,1,1000,1000
107,534.998637244827,0.0,0.0,0.022999938885680804,24278.769841195477,16,6,100,1,1,1,1000,1000
108,539.9776515971133,0.0,0.0,0.0223484028866997,24108.685151002093,16,6,100,1,1,1,1000,1000
109,539.9758053174418,0.0,0.0,0.02419468255817531,23402.20779216016,16,6,100,1,1,1,1000,1000
110,539.9747145052958,0.0,0.0,0.025285494704254976,22484.991116538025,16,6,100,1,1,1,1000,1000
111,539.9753793978228,0.0,0.0,0.024620602177169503,21709.92125169564,16,6,100,1,1,1,1000,1000
112,539.9782875571625,0.0,0.0,0.021712442837547308,21348.602974041638,16,6,100,1,1,1,1000,1000
113,504.1628657435421,0.0,0.0,0.01831294346530147,21482.845581990394,16,6,100,1,1,1,1000,1000
114,539.9773217085233,0.0,0.0,0.022678291476696776,21896.148769119147,16,6,100,1,1,1,1000,1000
115,539.9451778574056,0.0,0.0,0.054822142594405696,22046.176069997622,16,6,100,1,1,1,1000,1000
116,539.8708669999711,0.0,0.0,0.12913300002885322,22805.689280694914,16,6,100,1,1,1,1000,1000
117,536.1531163802913,0.036607751750950546,0.0,0.1861084446136414,25380.532832021796,16,6,100,1,1,1,1000,1000
118,535.5789023037776,0.04227084349590504,0.0,0.1940133466318791,25171.432281422414,16,6,100,1,1,1,1000,1000
119,406.64789039682535,0.017317021544270172,0.0,0.1944078362190488,23709.603768487745,16,6,100,1,1,1,1000,1000
120,539.8321532896201,0.0,0.0,0.16784671037992793,23605.522328503306,16,6,100,1,1,1,1000,1000
121,539.8427295251935,0.0,0.0,0.15727047480651643,22333.10328292771,16,6,100,1,1,1,1000,1000
122,539.8481172447877,0.0,0.0,0.1518827552123141,21575.465413491398,16,6,100,1,1,1,1000,1000
123,539.8475679818215,0.0,0.0,0.15243201817852223,21223.838927057463,16,6,100,1,1,1,1000,1000
124,539.8479442688857,0.0,0.0,0.15205573111422027,21102.87941572419,16,6,100,1,1,1,1000,1000
125,530.5496214565582,0.0,0.0,0.1643637454972325,21642.97769888671,16,6,100,1,1,1,1000,1000
126,539.0471232929473,0.007642915830855634,0.0,0.18858512396718063,23344.84989322695,16,6,100,1,1,1,1000,1000
127,532.299538260783,0.07459144309212529,0.030128248119617496,0.21118918188480748,25644.018279189622,16,6,100,1,1,1,1000,1000
128,535.6446291229774,0.042043326553719895,0.0,0.151038221650555,28054.769470180676,16,6,100,1,1,1,1000,1000
129,539.9569798223657,0.0,0.0,0.04302017763428947,29228.73309955476,16,6,100,1,1,1,1000,1000
130,539.9673881245426,0.0,0.0,0.0326118754573509,30334.246772903047,16,6,100,1,1,1,1000,1000
131,18.25548645068625,0.0,0.0,0.039704010227020324,30823.710842019085,16,6,100,1,1,1,1000,1000
132,539.9517270714621,0.0,0.0,0.04827292853796895,31328.177641222966,16,6,100,1,1,1,1000,1000
133,539.9496304529908,0.0,0.0,0.050369547009176965,31451.01249381722,16,6,100,1,1,1,1000,1000
134,539.9544887364434,0.0,0.0,0.04551126355655551,30621.173985833135,16,6,100,1,1,1,1000,1000
135,539.9608754896522,0.0,0.0,0.03912451034782501,30010.750405383827,16,6,100,1,1,1,1000,1000
136,539.9666295678345,0.0,0.0,0.03337043216548952,30056.69626627786,16,6,100,1,1,1,1000,1000
137,-222.35625005005397,0.0,0.0,0.03237226224759663,30251.731757419882,16,6,100,1,1,1,1000,1000
138,539.9575597786575,0.0,0.0,0.04244022134257282,29953.552496923916,16,6,100,1,1,1,1000,1000
139,539.9288882491062,0.0,0.0,0.07111175089379407,29640.370506340092,16,6,100,1,1,1,1000,1000
140,536.4862447752768,0.03388099737156103,0.0,0.12565548756712075,29615.053399316843,16,6,100,1,1,1,1000,1000
141,523.8393033364106,0.15960390494041754,0.0,0.20030616954759004,30202.972884634382,16,6,100,1,1,1,1000,1000
142,523.2961165734141,0.16445340972753697,0.042421472104791885,0.21612098172739455,29481.90416978719,16,6,100,1,1,1,1000,1000
143,-116.60196277440832,0.08436627193198354,0.0,0.19507438685460043,27084.28036762301,16,6,100,1,1,1,1000,1000
144,530.6344342008535,0.09208941184482533,0.0,0.15662461466386499,29988.24631025206,16,6,100,1,1,1,1000,1000
145,536.7451338057209,0.031116916803849204,0.0,0.1431745138942366,28081.024247834408,16,6,100,1,1,1,1000,1000
146,539.5717013938262,0.002939820024877804,0.0,0.13431660368598258,26713.900468579268,16,6,100,1,1,1,1000,1000
147,539.8705682904357,0.0,0.0,0.1294317095642577,25984.39271805767,16,6,100,1,1,1,1000,1000
148,539.8704766329942,0.0,0.0,0.129523367005858,25599.94775955657,16,6,100,1,1,1,1000,1000
149,96.32117334297351,0.0,0.0,0.13504648286741858,25771.54148493633,16,6,100,1,1,1,1000,1000
150,538.0174938794263,0.01830806210512459,0.0,0.15169991006118708,26682.019667142595,16,6,100,1,1,1,1000,1000
151,532.2344183048914,0.07594059989859148,0.0,0.17152170524947283,28213.235806733563,16,6,100,1,1,1,1000,1000
152,529.8463373706453,0.09998477585961241,0.0,0.15518504339341768,30454.268613605833,16,6,100,1,1,1,1000,1000
153,534.0845824633656,0.05810014773098093,0.0,0.10540276353624027,32574.341909144827,16,6,100,1,1,1,1000,1000
154,539.7160461421142,0.002155164322860781,0.0,0.06843742559968796,33460.440654958344,16,6,100,1,1,1,1000,1000
155,-246.9559688980247,0.0,0.0,0.04661758146656393,33999.60126749037,16,6,100,1,1,1,1000,1000
156,539.9547969600831,0.0,0.0,0.04520303991691263,34692.53986342285,16,6,100,1,1,1,1000,1000
157,539.9519275146193,0.0,0.0,0.04807248538068354,34896.014390239274,16,6,100,1,1,1,1000,1000
158,539.9583386493628,0.0,0.0,0.04166135063727353,34758.17680755717,16,6,100,1,1,1,1000,1000
159,539.9511477393147,0.0,0.0,0.048852260685301005,35147.31011921072,16,6,100,1,1,1,1000,1000
160,539.9551763405734,0.0,0.0,0.044823659426636825,35190.44296821329,16,6,100,1,1,1,1000,1000
161,-610.5125139386965,0.0,0.0,0.04287575865743515,35311.40247954657,16,6,100,1,1,1,1000,1000
162,539.9518040078603,0.0,0.0,0.04819599213968404,34883.8246720429,16,6,100,1,1,1,1000,1000
163,537.102558499861,0.02820752909559565,0.0,0.07668859057948588,34367.16815464263,16,6,100,1,1,1,1000,1000
164,528.5116474979712,0.11366686713179375,0.0,0.12166578884946222,33693.92064195047,16,6,100,1,1,1,1000,1000
165,518.453363040351,0.21352770460627202,0.0,0.19386649902182174,32986.91698656064,16,6,100,1,1,1,1000,1000
166,512.7918894536314,0.26767993568892934,0.1878684112645135,0.2522485662111584,32031.43061409083,16,6,100,1,1,1,1000,1000
167,-452.4487791695457,0.20096655989712542,0.1294022679568957,0.23669506507460975,29949.801814401948,16,6,100,1,1,1,1000,1000
168,529.6839343707704,0.10043903354461736,0.05489841968263803,0.21726385508520743,26490.734858522537,16,6,100,1,1,1,1000,1000
169,534.353511364799,0.05427603396020009,0.012093843216885603,0.20679139596409354,24951.07968325715,16,6,100,1,1,1,1000,1000
170,537.4371153357386,0.0236298074826089,0.0,0.19990391600061788,23772.42770073061,16,6,100,1,1,1,1000,1000
171,538.9740026433676,0.008308286352698868,0.0,0.19516872136254268,22981.97135922713,16,6,100,1,1,1,1000,1000
172,539.5849240717838,0.0022382438629975354,0.0,0.191251541916513,22551.58053983199,16,6,100,1,1,1,1000,1000
173,377.60033087622253,0.0008983084354307058,0.0,0.19008692702189336,22339.666977341145,16,6,100,1,1,1,1000,1000
174,539.2870807241892,0.0051480144501677705,0.0,0.19811783079400702,22517.824397134336,16,6,100,1,1,1,1000,1000
175,538.9422954700158,0.00852200410309012,0.002500475340259527,0.20300364433492946,22510.32303209041,16,6,100,1,1,1,1000,1000
176,539.8380231208869,0.0,0.0,0.1619768791131186,23915.891307195652,16,6,100,1,1,1,1000,1000
177,539.9407862230386,0.0,0.0,0.05921377696140383,25688.088798822675,16,6,100,1,1,1,1000,1000
178,539.9728668027014,0.0,0.0,0.027133197298522878,27312.1343308322,16,6,100,1,1,1,1000,1000
179,275.8602368145109,0.0,0.0,0.03531234371314064,28047.268105136747,16,6,100,1,1,1,1000,1000
180,539.9534894309855,0.0,0.0,0.046510569014441096,28453.27948813913,16,6,100,1,1,1,1000,1000
181,539.9487110535989,0.0,0.0,0.05128894640114167,28873.355930598867,16,6,100,1,1,1,1000,1000
182,539.9476980140914,0.0,0.0,0.052301985908592204,28589.241729560254,16,6,100,1,1,1,1000,1000
183,539.9501205390685,0.0,0.0,0.049879460931441404,27849.419602103255,16,6,100,1,1,1,1000,1000
184,539.9572969221741,0.0,0.0,0.04270307782586126,27503.419139452264,16,6,100,1,1,1,1000,1000
185,1.4037272384896369,0.0,0.0,0.03483151285106835,27302.7576245273,16,6,100,1,1,1,1000,1000
186,539.972650499889,0.0,0.0,0.02734950011102288,27164.920041845195,16,6,100,1,1,1,1000,1000
187,539.9700713741726,0.0,0.0,0.0299286258274852,27199.613855173342,16,6,100,1,1,1,1000,1000
188,539.9255860919636,0.0,0.0,0.07441390803637168,27231.49465661002,16,6,100,1,1,1,1000,1000
189,533.2046326542322,0.06624946792919628,0.0,0.17042055284806149,27835.35454264589,16,6,100,1,1,1,1000,1000
190,529.5694196541872,0.1023417028779906,0.0,0.19641005801368855,27834.416872015405,16,6,100,1,1,1,1000,1000
191,72.31523444476437,0.04939804052532315,0.0,0.18379814264199631,26160.674796589883,16,6,100,1,1,1,1000,1000
192,520.7990149878987,0.18624767422057087,0.298950880277259,0.2772667097669857,27144.291287974407,16,6,100,1,1,1,1000,1000
193,526.6120154601817,0.1290165750858776,0.22801243300866333,0.258314598221849,25517.43274407341,16,6,100,1,1,1,1000,1000
194,529.8524718881704,0.09711097595578577,0.1884004584744693,0.24803005777650639,24589.138819887823,16,6,100,1,1,1,1000,1000
195,531.7119788814892,0.07880462236465469,0.16539825537256136,0.2421606266726578,24052.791219247265,16,6,100,1,1,1,1000,1000
196,532.8191014425305,0.06790103946130155,0.1520199073039545,0.23877470403544507,23726.481839836575,16,6,100,1,1,1,1000,1000
197,283.7937124161897,0.07314961496594197,0.15688884198056585,0.24003072284175805,23904.63925962977,16,6,100,1,1,1,1000,1000
198,526.0149580124267,0.134924524653942,0.23293740614186575,0.25965211603716315,25719.031929628858,16,6,100,1,1,1,1000,1000
199,518.4479773945787,0.20947576580325789,0.32101225296536656,0.28343377213011456,27876.612050387477,16,6,100,1,1,1,1000,1000
200,516.9315096835669,0.22553477744084138,0.24915116922492572,0.2658614031241172,29484.71718167867,16,6,100,1,1,1,1000,1000
201,523.2292084930306,0.16583920318567014,0.0,0.18687118840240863,31314.11258176561,16,6,100,1,1,1,1000,1000
202,534.0982270297011,0.057969100537108575,0.0,0.10486291658812948,32620.287770038856,16,6,100,1,1,1,1000,1000
203,-173.38714445771438,0.0,0.0,0.05415110438424086,33388.24001641057,16,6,100,1,1,1,1000,1000
204,539.9584525963605,0.0,0.0,0.041547403639502885,34228.392901330044,16,6,100,1,1,1,1000,1000
205,539.958597647872,0.0,0.0,0.04140235212801178,34682.22548648744,16,6,100,1,1,1,1000,1000
206,539.9605059783762,0.0,0.0,0.039494021623788185,33796.12674067393,16,6,100,1,1,1,1000,1000
207,539.9622761915147,0.0,0.0,0.037723808485351104,33058.17995447792,16,6,100,1,1,1,1000,1000
208,539.9612722327979,0.0,0.0,0.038727767202087475,33035.67585934614,16,6,100,1,1,1,1000,1000
209,-488.98513059655477,0.0,0.0,0.043911989061229034,32968.16357395083,16,6,100,1,1,1,1000,1000
210,539.9515106703396,0.0,0.0,0.04848932966034379,32459.94609222499,16,6,100,1,1,1,1000,1000
211,539.5129012911526,0.0040501389183547065,0.0,0.08208481701190856,31790.449262054783,16,6,100,1,1,1,1000,1000
212,520.9434631121519,0.18860195894960652,0.0,0.1963409928874761,31737.93970674731,16,6,100,1,1,1,1000,1000
213,506.31522049858296,0.3310169355258815,0.3012833626129074,0.2818025862159565,33230.711350488156,16,6,100,1,1,1,1000,1000
214,514.0470188965797,0.25449099971981703,0.23957382609832592,0.26430730534025443,30834.025218954477,16,6,100,1,1,1,1000,1000
215,-310.174738705741,0.17510270670466554,0.16316256226850412,0.2438750955274062,28400.76993283166,16,6,100,1,1,1,1000,1000
216,535.0354688337852,0.04753099338030187,0.006092261445392069,0.20533956673925657,24719.475037526005,16,6,100,1,1,1,1000,1000
217,535.947105999848,0.0376644848084825,0.06771067668655945,0.21873484261725318,23412.36217862226,16,6,100,1,1,1,1000,1000
218,537.5134463863676,0.022016670446160402,0.06673885383421023,0.21814771518208617,22553.455881092974,16,6,100,1,1,1,1000,1000
219,538.4436586425559,0.012920999628756813,0.050076599184662174,0.21416479538374053,22167.135581330895,16,6,100,1,1,1,1000,1000
220,538.7516578523508,0.009907816084880894,0.0446835005959133,0.21287703856512913,22024.60964549634,16,6,100,1,1,1,1000,1000
221,461.60023411700126,0.018236652868372283,0.060351252369800365,0.21661431967567796,22400.615568323024,16,6,100,1,1,1,1000,1000
222,532.21414854332,0.07413586727383548,0.13690277702031467,0.2353619522761167,24215.00823832212,16,6,100,1,1,1,1000,1000
223,520.5048473650066,0.18942226157828357,0.28027534753066236,0.27265112963437077,27524.04789332306,16,6,100,1,1,1,1000,1000
224,517.7446136301267,0.2171639704028615,0.2685571437527581,0.27043218583450646,28878.981954381812,16,6,100,1,1,1,1000,1000
225,531.4165482891302,0.08424432039607821,0.0,0.1590196712619392,29456.587062763952,16,6,100,1,1,1,1000,1000
226,539.9513563126412,0.0,0.0,0.048643687358784965,29926.360048639686,16,6,100,1,1,1,1000,1000
227,-24.222634915969707,0.0,0.0,0.03689731340010186,30305.178983357844,16,6,100,1,1,1,1000,1000
228,539.9497059614765,0.0,0.0,0.050294038523495864,30861.217667238707,16,6,100,1,1,1,1000,1000
229,539.9476014064537,0.0,0.0,0.05239859354624864,30644.6157515954,16,6,100,1,1,1,1000,1000
230,539.9542733555509,0.0,0.0,0.045726644449149555,29931.986072422627,16,6,100,1,1,1,1000,1000
231,539.9648173284429,0.0,0.0,0.03518267155710283,29348.754940257546,16,6,100,1,1,1,1000,1000
232,539.9682344247773,0.0,0.0,0.031765575222734384,29297.18305558057,16,6,100,1,1,1,1000,1000
233,-160.31630208591548,0.0,0.0,0.030923416576422204,29435.95830889316,16,6,100,1,1,1,1000,1000
234,539.9520406726122,0.0,0.0,0.04795932738779898,29163.096155420426,16,6,100,1,1,1,1000,1000
235,532.844175028021,0.07005987661596669,0.0,0.14983731038222886,29455.64939213346,16,6,100,1,1,1,1000,1000
236,514.3550303447678,0.2522689053553765,0.1704017868227227,0.2476773328718531,31606.66581847864,16,6,100,1,1,1,1000,1000
237,513.4754878046169,0.26040505220105203,0.223448841734254,0.26055813354355,31284.107121589914,16,6,100,1,1,1,1000,1000
238,524.3862958783775,0.1528838917069656,0.09724467567283397,0.22807027525312754,28274.184397715446,16,6,100,1,1,1,1000,1000
239,-112.38328506150128,0.07695045165499759,0.014456762947057484,0.2078176022338652,25957.20026977345,16,6,100,1,1,1,1000,1000
240,536.8617394956939,0.028090458129884754,0.10273259826353055,0.2264820930541012,22432.4963697597,16,6,100,1,1,1,1000,1000
241,539.5453829123479,0.0019394180835796693,0.04750910116566885,0.21316617812837932,21094.440380049775,16,6,100,1,1,1,1000,1000
242,539.789611154156,0.0,0.00677129780817566,0.20361754803582277,20104.26019425182,16,6,100,1,1,1,1000,1000
