,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,750.2082570430558,0.0,0.0,0.04311243326257063,27306.888535635615,16,6,100,1,1,1,1000,1000
41,322.6300391825565,0.0,0.0,0.09097212718143464,26981.045591707003,16,6,100,1,1,1,1000,1000
42,589.9803791277346,0.1390625039813036,0.0755896069583298,0.221969709950153,27461.19020701941,16,6,100,1,1,1,1000,1000
43,776.7382152892445,0.32503449535609896,0.44188037547459247,0.31645479967091455,29652.01139932459,16,6,100,1,1,1,1000,1000
44,691.0711353789306,0.3721753451371175,0.5360789605478322,0.3438569512531311,31248.292514129484,16,6,100,1,1,1,1000,1000
45,693.7424031179781,0.4073635024879946,0.5699836731809014,0.35400916060298904,33000.819050291364,16,6,100,1,1,1,1000,1000
46,591.3979373603361,0.37698026923990047,0.5551128173333642,0.3489228983405353,31905.104750165763,16,6,100,1,1,1,1000,1000
47,-1066.7869893334764,0.30495509314250346,0.5026945224184345,0.33243936128941826,29389.497737329493,16,6,100,1,1,1,1000,1000
48,465.45732190605617,0.24501024233325908,0.4290594180897993,0.31007369057500245,26940.414026310344,16,6,100,1,1,1,1000,1000
49,673.7848330780029,0.13835239626576157,0.3584211786840869,0.2902009943614285,24385.601550825817,16,6,100,1,1,1,1000,1000
50,708.5467228201251,0.10851140711183138,0.32203725912888914,0.28009920956284584,23801.09484802651,16,6,100,1,1,1,1000,1000
51,759.0593837383487,0.05639570768697566,0.22415724581303167,0.2541286188447599,21756.860970898026,16,6,100,1,1,1,1000,1000
52,571.8038732599713,0.05405812403735333,0.22047197007733302,0.25316241168724707,21667.856418144078,16,6,100,1,1,1,1000,1000
53,-445.133089518059,0.05534572171088625,0.220952972452652,0.2533176300205596,21763.231296145474,16,6,100,1,1,1,1000,1000
54,706.0558081751341,0.05915382640611444,0.23283671783242568,0.25643312926387885,21882.200924850797,16,6,100,1,1,1,1000,1000
55,532.4063139835965,0.07090183775712466,0.24409278474755594,0.25940945594344234,22301.02405136573,16,6,100,1,1,1,1000,1000
56,623.5128204846453,0.06079373898967644,0.1670971581072402,0.24070845827975224,22881.0731739458,16,6,100,1,1,1,1000,1000
57,561.1788792714411,0.013145968514867157,0.0,0.1803310212371903,24274.10252386494,16,6,100,1,1,1,1000,1000
58,660.8751197200995,0.0,0.0,0.1138786929864682,25978.06479175471,16,6,100,1,1,1,1000,1000
59,254.83800914375047,0.0,0.0,0.06280506131862476,26180.805479959236,16,6,100,1,1,1,1000,1000
60,770.4447446606787,0.0,0.0,0.035888121303756584,26545.987810139763,16,6,100,1,1,1,1000,1000
61,714.2648577592574,0.0,0.0,0.028431425312913785,26637.970152647482,16,6,100,1,1,1,1000,1000
62,600.2669050369697,0.0,0.0,0.027179511980584947,26406.565943857015,16,6,100,1,1,1,1000,1000
63,706.0416963941112,0.0,0.0,0.02978531060064601,25386.14554338037,16,6,100,1,1,1,1000,1000
64,625.2106336957959,0.0,0.0,0.04593330554689721,25019.86678942877,16,6,100,1,1,1,1000,1000
65,656.2756251092892,0.0,0.0,0.08230968750617443,24473.373428294763,16,6,100,1,1,1,1000,1000
66,539.4576457303356,0.0038343884909707304,0.0,0.1589154205674209,24863.323663694213,16,6,100,1,1,1,1000,1000
67,618.586451744158,0.1537757068206791,0.1390320904906639,0.2368025847237759,27669.618058902073,16,6,100,1,1,1,1000,1000
68,606.6077285880995,0.2283351745195077,0.2847590451931326,0.2739949147566397,28552.985336328387,16,6,100,1,1,1,1000,1000
69,671.3145354001998,0.24614369338448272,0.33332715984893097,0.28684990387119214,29117.266075434673,16,6,100,1,1,1,1000,1000
70,662.709290357942,0.2407266384693214,0.3559830199565512,0.2924064030989858,28633.36074103981,16,6,100,1,1,1,1000,1000
71,290.88838683069633,0.22545152300713112,0.36483221497595963,0.2939238535555921,28107.86145300061,16,6,100,1,1,1,1000,1000
72,771.0383723010278,0.06330843816611265,0.0012712860943096872,0.20319347395220744,25237.028198416006,16,6,100,1,1,1,1000,1000
73,612.230318631782,0.014891764945708319,0.0,0.18767993773404396,23658.72601329922,16,6,100,1,1,1,1000,1000
74,485.45659068377427,0.0046620713426061,0.0,0.18544326320291135,22872.199609422445,16,6,100,1,1,1,1000,1000
75,664.5651701075932,0.0026100474848151922,0.0,0.1836479893843726,22691.353966693063,16,6,100,1,1,1,1000,1000
76,749.8913521130459,0.000617778930797841,0.0,0.18751788205794834,22076.953095773923,16,6,100,1,1,1,1000,1000
77,351.32749781312504,0.013516542060616143,0.028460938741694548,0.20892375221926318,22254.200929093535,16,6,100,1,1,1,1000,1000
78,602.2413606988822,0.08904767748429065,0.18639643242591986,0.24683608217687258,24016.75465224121,16,6,100,1,1,1,1000,1000
79,592.6701632528283,0.17450973294242644,0.29253341064867483,0.2747255424635529,26580.93576641318,16,6,100,1,1,1,1000,1000
80,590.0126200183556,0.1748969471980274,0.24112726652157634,0.26192908907002105,27048.201929978604,16,6,100,1,1,1,1000,1000
81,594.4299761962816,0.04992473551453458,0.0,0.13460667926693243,29478.570516413765,16,6,100,1,1,1,1000,1000
82,551.1130484598167,0.0,0.0,0.03438386745384631,29876.505625087997,16,6,100,1,1,1,1000,1000
83,-19.562952067080232,0.0,0.0,0.04410496179876019,30162.01843470409,16,6,100,1,1,1,1000,1000
84,678.0255249383474,0.0,0.0,0.054380571601342124,30268.177168325532,16,6,100,1,1,1,1000,1000
85,538.3005500947373,0.0,0.0,0.06497610460343885,30046.253822342063,16,6,100,1,1,1,1000,1000
86,576.2999895163703,0.0,0.0,0.06861895836121916,29051.289020695294,16,6,100,1,1,1,1000,1000
87,719.936650158392,0.0,0.0,0.06334984160799809,28119.202537369878,16,6,100,1,1,1,1000,1000
88,605.7379961963135,0.0,0.0,0.05221357388912672,27925.40031562405,16,6,100,1,1,1,1000,1000
89,398.9402294055484,0.0,0.0,0.03991014948385872,27765.436729285695,16,6,100,1,1,1,1000,1000
90,645.0646177690874,0.0,0.0,0.02982459846633617,27429.28344042639,16,6,100,1,1,1,1000,1000
91,612.1464744773521,0.0,0.0,0.05327070087054395,27383.905287894708,16,6,100,1,1,1,1000,1000
92,653.2772229422734,0.06576597636811687,0.0,0.16400359388851934,28042.243382115503,16,6,100,1,1,1,1000,1000
93,696.4118199154412,0.2313143509290001,0.20309325057494718,0.25365174108380717,30003.865267182,16,6,100,1,1,1,1000,1000
94,570.0056130979519,0.19798903110286914,0.17499252842758906,0.24569191640978308,29292.383829807382,16,6,100,1,1,1,1000,1000
95,695.1118047170659,0.14972048416543393,0.16200633491618008,0.24145235428361325,26609.656982968823,16,6,100,1,1,1,1000,1000
96,579.4745724850941,0.09554324044731821,0.0992294745998754,0.22615065267874915,25138.873940565358,16,6,100,1,1,1,1000,1000
97,584.2886008717927,0.0728133986143269,0.07028195351230139,0.2187651214898227,24325.63272714163,16,6,100,1,1,1,1000,1000
98,746.38340209293,0.016179565708389743,0.012070662982596332,0.2052119543762742,22269.897962411498,16,6,100,1,1,1,1000,1000
99,594.3658382788745,0.0049633418613938,0.0,0.20104660542060196,21593.4545788293,16,6,100,1,1,1,1000,1000
100,644.2934494168053,0.003983940015336085,0.0057912324795678675,0.20343117559749785,21388.04141257561,16,6,100,1,1,1,1000,1000
101,98.84339055526164,0.001705051874139163,0.037583637747619324,0.21019706898191207,20673.927298531293,16,6,100,1,1,1,1000,1000
102,591.5027829500168,0.013881058301042803,0.13001518338986615,0.2317167335105548,20628.208104173405,16,6,100,1,1,1,1000,1000
103,688.4110451456752,0.018571848866046903,0.16377178977084442,0.23973775619623688,20425.35492630689,16,6,100,1,1,1,1000,1000
104,682.4995082061354,0.0,0.0,0.1935393173632075,21054.428307897906,16,6,100,1,1,1,1000,1000
105,539.8797950641299,0.0,0.0,0.12020493587015037,21489.767708729534,16,6,100,1,1,1,1000,1000
106,694.1720839843873,0.0,0.0,0.05210195921617257,23870.807909077528,16,6,100,1,1,1,1000,1000
107,596.3410124947517,0.0,0.0,0.028461267048804206,24435.770411886657,16,6,100,1,1,1,1000,1000
108,444.7196329106605,0.0,0.0,0.024052811690573668,24385.670740213995,16,6,100,1,1,1,1000,1000
109,748.2611413381297,0.0,0.0,0.02367540381358536,23668.301313632845,16,6,100,1,1,1,1000,1000
110,656.6651398605209,0.0,0.0,0.02348356782382736,23089.120347278964,16,6,100,1,1,1,1000,1000
111,707.2765244004257,0.0,0.0,0.022550726222269526,21949.743573129523,16,6,100,1,1,1,1000,1000
112,644.7822336825659,0.0,0.0,0.020813497609904138,21498.296307905257,16,6,100,1,1,1,1000,1000
113,161.8136364643682,0.0,0.0,0.020098672511537435,21576.051705497004,16,6,100,1,1,1,1000,1000
114,732.4108050985622,0.0,0.0,0.0291515664769506,21838.22654508692,16,6,100,1,1,1,1000,1000
115,719.9246052244259,0.0,0.0,0.06792750567660256,22056.441424470988,16,6,100,1,1,1,1000,1000
116,686.6892776862002,0.0,0.0,0.14922042933939317,22923.678549863198,16,6,100,1,1,1,1000,1000
117,622.464529024515,0.07307578010721227,0.01945949861603481,0.20843346614779154,25488.210999369585,16,6,100,1,1,1,1000,1000
118,515.9745905039518,0.08304721099553913,0.06059942076123889,0.2176889970952358,25356.767189673355,16,6,100,1,1,1,1000,1000
119,692.7653755035518,0.05809024863939227,0.08635317214448023,0.22298991394748705,23842.652137077097,16,6,100,1,1,1,1000,1000
120,609.2024361837538,0.022610776440308955,0.0,0.19438221408545064,23740.026602765494,16,6,100,1,1,1,1000,1000
121,629.3077647652001,0.005089257501857514,0.0,0.18330948461414304,23063.309576996697,16,6,100,1,1,1,1000,1000
122,694.1166809534691,0.0,0.0,0.17844405416026932,21717.097838299684,16,6,100,1,1,1,1000,1000
123,620.3269020159097,0.0,0.0,0.1787218015341446,21389.489919697593,16,6,100,1,1,1,1000,1000
124,573.5934509997936,0.0,0.0,0.1786504024890864,21319.473466336574,16,6,100,1,1,1,1000,1000
125,386.5513213644543,0.0,0.0,0.18901279783023098,21768.673827883846,16,6,100,1,1,1,1000,1000
126,584.842438306394,0.020384968906613232,0.02962845075730101,0.20996934168932052,22772.93071320347,16,6,100,1,1,1,1000,1000
127,692.2479989173648,0.10035145622566455,0.1014448484771276,0.22752933259981203,25717.604136524962,16,6,100,1,1,1,1000,1000
128,620.583016172843,0.09238495618443587,0.0,0.1784882087133997,28202.5968231246,16,6,100,1,1,1,1000,1000
129,419.4720409336534,0.0,0.0,0.054116445497012264,29369.600597051012,16,6,100,1,1,1,1000,1000
130,594.8908705757451,0.0,0.0,0.03639268414253832,30548.956198143555,16,6,100,1,1,1,1000,1000
131,71.26847209065909,0.0,0.0,0.03829830891958521,30898.20210674462,16,6,100,1,1,1,1000,1000
132,620.8878573616934,0.0,0.0,0.04292877111917986,31420.485023374982,16,6,100,1,1,1,1000,1000
133,633.1296112774602,0.0,0.0,0.04419300568195303,31677.995582210435,16,6,100,1,1,1,1000,1000
134,719.9591870923567,0.0,0.0,0.04081290764331895,31187.955424482585,16,6,100,1,1,1,1000,1000
135,702.3087578114217,0.0,0.0,0.03767201340732732,30936.001574656348,16,6,100,1,1,1,1000,1000
136,772.1644401682105,0.0,0.0,0.037612901857840664,30638.26051618282,16,6,100,1,1,1,1000,1000
137,606.411687735458,0.0,0.0,0.04643558385075399,30778.363434029743,16,6,100,1,1,1,1000,1000
138,634.254400622274,0.0,0.0,0.07090817746966545,30313.658662549777,16,6,100,1,1,1,1000,1000
139,599.774633415457,0.03783845736070335,0.0,0.11600414772801133,30114.63519624886,16,6,100,1,1,1,1000,1000
140,687.6801666841237,0.15655017912287816,0.0,0.1901297346431924,30004.683101586255,16,6,100,1,1,1,1000,1000
141,620.788433130135,0.28651991009978295,0.318941261128851,0.28300158026422256,30520.538336504484,16,6,100,1,1,1,1000,1000
142,617.6755991661579,0.29743474658083247,0.4048155750032616,0.30552611284051145,29987.35619494973,16,6,100,1,1,1,1000,1000
143,548.2788132742954,0.2227001898179506,0.3341456643121704,0.28542421367151055,28466.950820074766,16,6,100,1,1,1,1000,1000
144,640.3181697055986,0.19989858826818574,0.08784438709709846,0.22577014689191197,29991.279253270794,16,6,100,1,1,1,1000,1000
145,657.3997070633063,0.1592903062893951,0.050974385611797006,0.21622660469842453,28458.20378074901,16,6,100,1,1,1,1000,1000
146,594.3630475162659,0.12174361031005365,0.02214056443623349,0.20904467643947883,27110.203519250615,16,6,100,1,1,1,1000,1000
147,620.4821946426971,0.09318002260591973,0.0,0.19980309671100324,26366.56256432227,16,6,100,1,1,1,1000,1000
148,544.5977252329237,0.0803629103910165,0.0,0.1969850097128985,26105.111507371177,16,6,100,1,1,1,1000,1000
149,545.9335914732909,0.09258584461900565,0.002610309842160774,0.20358666548527518,26136.905657853436,16,6,100,1,1,1,1000,1000
150,616.7115730064094,0.12987811011320094,0.0785944549881225,0.22202152728243774,26881.55865562554,16,6,100,1,1,1,1000,1000
151,628.2575817617138,0.19308537614910537,0.16335458871651184,0.24287138683198514,28549.357820197965,16,6,100,1,1,1,1000,1000
152,517.5999406022646,0.22095334062322047,0.08002648603866007,0.2246988493747357,30799.51617762536,16,6,100,1,1,1,1000,1000
153,456.4421250470344,0.17338270896500874,0.0,0.16130213080552694,32787.74747736936,16,6,100,1,1,1,1000,1000
154,537.4273835280827,0.09534347470161086,0.0,0.10784240416098334,33670.17713881509,16,6,100,1,1,1,1000,1000
155,142.4633250333785,0.018834793540816408,0.0,0.07131653598398154,34331.41557472363,16,6,100,1,1,1,1000,1000
156,628.5017955543924,0.013543893753996894,0.0,0.06600955110385431,34918.61303945046,16,6,100,1,1,1,1000,1000
157,665.3953290835202,0.03329474827867196,0.0,0.07126809483814212,35234.10946332192,16,6,100,1,1,1,1000,1000
158,629.9448171653039,0.0,0.0,0.05518283469605886,35098.19997193628,16,6,100,1,1,1,1000,1000
159,629.9512500856886,0.0,0.0,0.04874991431141386,35247.52234222968,16,6,100,1,1,1,1000,1000
160,781.6140048951347,0.0,0.0,0.053113177375034334,35401.32935214011,16,6,100,1,1,1,1000,1000
161,-147.35940385009133,0.006628505688073383,0.0,0.06265889159409067,35640.11358536568,16,6,100,1,1,1,1000,1000
162,682.2262546821341,0.07980076860773877,0.0,0.08509225469941395,35533.61630244969,16,6,100,1,1,1,1000,1000
163,727.5279615620105,0.19450106197132044,0.0,0.14236986292773052,35087.57066102187,16,6,100,1,1,1,1000,1000
164,609.6329780278381,0.2913595708055995,0.03032711587461506,0.21420461074919622,34399.963252620924,16,6,100,1,1,1,1000,1000
165,626.2806581044333,0.40956303296206986,0.4646544686185632,0.3231815703163606,33920.12140256018,16,6,100,1,1,1,1000,1000
166,645.3207413289084,0.48421482322089027,0.7542414975702114,0.4086156467204696,33521.93437938188,16,6,100,1,1,1,1000,1000
167,59.88381699098386,0.4501154978115317,0.7274926129127184,0.3990754878801922,32826.79402893928,16,6,100,1,1,1,1000,1000
168,762.1220706386977,0.3439028467647286,0.6868330643121202,0.3847158868747589,27520.246515027986,16,6,100,1,1,1,1000,1000
169,618.2466044643301,0.28517722583084903,0.5640057685551203,0.347210015450891,26452.505191532648,16,6,100,1,1,1,1000,1000
170,606.1219428483404,0.2299673078760881,0.5412080852790168,0.34011827877185363,24598.923249243828,16,6,100,1,1,1,1000,1000
171,628.9836149681134,0.17397261349150794,0.4507136941772289,0.3150212022426071,23498.796681675587,16,6,100,1,1,1,1000,1000
172,562.4665959541795,0.13148468675779346,0.3593652107372445,0.2892506173727358,22977.997334847132,16,6,100,1,1,1,1000,1000
173,-369.05838208455975,0.12747592212015146,0.3571495148713818,0.2885829971129639,22799.023785795373,16,6,100,1,1,1,1000,1000
174,651.4328468358724,0.13512405976497777,0.3806083275092048,0.29490454615576445,22871.38501474794,16,6,100,1,1,1,1000,1000
175,719.7842335017192,0.11725173823659552,0.33227292584652446,0.28241948021999885,22852.94684194086,16,6,100,1,1,1,1000,1000
176,566.3092708491431,0.07898523855405237,0.10287247074490892,0.22592816925017092,24231.94686153329,16,6,100,1,1,1,1000,1000
177,583.9386711776916,0.0,0.0,0.09311574094852194,25995.28367046435,16,6,100,1,1,1,1000,1000
178,543.264186402437,0.0,0.0,0.032570341947748785,27016.183573575847,16,6,100,1,1,1,1000,1000
179,706.290876884769,0.0,0.0,0.033293965061697496,28150.712806561976,16,6,100,1,1,1,1000,1000
180,542.0497853724643,0.0,0.0,0.039848569186148666,28626.34949666854,16,6,100,1,1,1,1000,1000
181,662.1478670869857,0.0,0.0,0.04344761027998118,29114.752861676447,16,6,100,1,1,1,1000,1000
182,629.9565659681195,0.0,0.0,0.04343403188047576,29040.288544859282,16,6,100,1,1,1,1000,1000
183,758.4694246772799,0.0,0.0,0.04108862838413025,28230.94357455196,16,6,100,1,1,1,1000,1000
184,656.7403787444761,0.0,0.0,0.036349885589847294,27856.778298315116,16,6,100,1,1,1,1000,1000
185,531.0207764285805,0.0,0.0,0.03235210271383193,27588.460429268816,16,6,100,1,1,1,1000,1000
186,625.029933666289,0.0,0.0,0.031926418244644574,27510.21464744931,16,6,100,1,1,1,1000,1000
187,735.3031939699857,0.0,0.0,0.04504974339319467,27522.753759273943,16,6,100,1,1,1,1000,1000
188,739.3861294067293,0.0005884255526416027,0.0,0.11343868253772636,27564.892723101344,16,6,100,1,1,1,1000,1000
189,626.93367370859,0.16167184402669077,0.12000601005870734,0.23198049843310342,27872.177633413034,16,6,100,1,1,1,1000,1000
190,716.4825402359111,0.20742406244524259,0.24998075440373696,0.2637869833006752,28087.405633185062,16,6,100,1,1,1,1000,1000
191,609.3126632667361,0.17686911020195895,0.20278782909062743,0.25149043013677425,27367.01326711962,16,6,100,1,1,1,1000,1000
192,659.3126626396809,0.2930900470576565,0.591777051567234,0.35747368617715214,27434.27495853361,16,6,100,1,1,1,1000,1000
193,603.9709708576811,0.2515071596604539,0.5374283998247991,0.34088477644872184,26128.500453203593,16,6,100,1,1,1,1000,1000
194,612.0596016818988,0.21428584728730837,0.5111957377138734,0.3330076831994092,24913.947387624445,16,6,100,1,1,1,1000,1000
195,588.2794230597158,0.1981186494262953,0.4945528714642974,0.32804805746480836,24385.102291892577,16,6,100,1,1,1,1000,1000
196,610.613467548244,0.1858600300818638,0.4773303736618864,0.32319906990783603,24055.590063086584,16,6,100,1,1,1,1000,1000
197,330.1708607749193,0.18582507127804282,0.4671580134624719,0.3205328716528328,24218.409918741363,16,6,100,1,1,1,1000,1000
198,548.0943997692751,0.2419186548559913,0.5259051934087198,0.3380447006428016,26011.908297429152,16,6,100,1,1,1,1000,1000
199,579.6013450915196,0.3127929112293065,0.6023311369597767,0.3613529458311819,28153.923209195837,16,6,100,1,1,1,1000,1000
200,513.767712487079,0.35160582245650573,0.6208021563009308,0.36683671997825257,29485.930304828526,16,6,100,1,1,1,1000,1000
201,365.7428807797742,0.28758267736787047,0.24656598848151035,0.26476909175895164,31583.3246561733,16,6,100,1,1,1,1000,1000
202,592.8963574818858,0.16979278710234735,0.0,0.15611162587256847,32948.05551513664,16,6,100,1,1,1,1000,1000
203,140.5687567183325,0.02970445696766677,0.0,0.08239240155213293,33306.182240115115,16,6,100,1,1,1,1000,1000
204,761.5184555215916,0.0,0.0,0.05629919337422304,34080.24693821113,16,6,100,1,1,1,1000,1000
205,715.5822776845808,0.0,0.0,0.05245933018960917,34497.17815276162,16,6,100,1,1,1,1000,1000
206,700.8981249023215,0.0,0.0,0.04832056276644294,34401.93305703184,16,6,100,1,1,1,1000,1000
207,706.2950118154095,0.0,0.0,0.048939409871309,34201.7880293566,16,6,100,1,1,1,1000,1000
208,809.9451200159536,0.0,0.0,0.05487998404633106,33903.42604967918,16,6,100,1,1,1,1000,1000
209,369.1263090770783,0.010587072657628593,0.0,0.06873645379162016,33778.93797385704,16,6,100,1,1,1,1000,1000
210,628.5824337790913,0.013391632467689707,0.0,0.07840297413976127,32823.89869518302,16,6,100,1,1,1,1000,1000
211,597.0205333199516,0.12022688350365085,0.0,0.13133506186101088,32637.91504326447,16,6,100,1,1,1,1000,1000
212,720.5714991616444,0.32102630857463443,0.31093529319138,0.2811929274469494,32107.588297678936,16,6,100,1,1,1,1000,1000
213,582.6556361537879,0.46303387875853164,0.6604064846734353,0.3805694856855244,33193.9473143101,16,6,100,1,1,1,1000,1000
214,654.3511972499252,0.39687105059711536,0.628829286846533,0.36961347492780783,31216.317891585346,16,6,100,1,1,1,1000,1000
215,332.4633572296083,0.32052662389669717,0.5642942095637032,0.3490248380861782,29028.76478197933,16,6,100,1,1,1,1000,1000
216,558.3910533830834,0.25279029576234313,0.46181501023232174,0.3180989786920845,27030.644146231392,16,6,100,1,1,1,1000,1000
217,731.1733839078108,0.19210018192375755,0.4993331079162213,0.3283071960720953,24914.25729300289,16,6,100,1,1,1,1000,1000
218,656.5625466977818,0.17406829479516273,0.49991859988743653,0.328273544042524,22994.71985412747,16,6,100,1,1,1,1000,1000
219,598.2366604907731,0.163603841916799,0.484783386765244,0.32382206963665544,22679.235724073667,16,6,100,1,1,1,1000,1000
220,641.8493288360769,0.14677525379634004,0.4497874807488323,0.31455608033465443,22438.95740366671,16,6,100,1,1,1,1000,1000
221,-543.5398952749531,0.14544807038352614,0.4377447681518379,0.3115908523259819,22563.719505221223,16,6,100,1,1,1,1000,1000
222,731.2087306935732,0.19619894699614804,0.47334790927680515,0.3224296974131279,24555.113232001328,16,6,100,1,1,1,1000,1000
223,506.45014001862177,0.30813665590543904,0.6058080888017079,0.3617162199403033,26663.43361565167,16,6,100,1,1,1,1000,1000
224,521.2917715224931,0.33979346612842043,0.6027742979878014,0.36184059890355375,29208.365718420486,16,6,100,1,1,1,1000,1000
225,571.3628543483987,0.2012194056285459,0.09501286040935952,0.22716663934803344,29590.62310603971,16,6,100,1,1,1,1000,1000
226,644.9415987161569,0.0,0.0,0.07881468258572952,30262.485482950135,16,6,100,1,1,1,1000,1000
227,132.99018878855082,0.0,0.0,0.038896816528074724,30520.65445796184,16,6,100,1,1,1,1000,1000
228,650.2683194082027,0.0,0.0,0.04274054357946725,31088.59094151769,16,6,100,1,1,1,1000,1000
229,676.6976388857554,0.0,0.0,0.043436629991644535,31062.990719908863,16,6,100,1,1,1,1000,1000
230,767.4694374609942,0.0,0.0,0.039822716618161044,30398.267996224084,16,6,100,1,1,1,1000,1000
231,635.8890859594527,0.0,0.0,0.03752307985394486,30047.077706780798,16,6,100,1,1,1,1000,1000
232,715.8588785557785,0.0,0.0,0.03927284192662649,29937.34942657539,16,6,100,1,1,1,1000,1000
233,636.3876500052501,0.0,0.0,0.04852565734494375,29825.322558961274,16,6,100,1,1,1,1000,1000
234,617.0183996777753,0.0,0.0,0.08661226222710862,29569.912368653837,16,6,100,1,1,1,1000,1000
235,607.2721286725844,0.22825876544979373,0.15789642058454362,0.2423025931138389,29894.8894212956,16,6,100,1,1,1,1000,1000
236,508.78349479065764,0.410749537428271,0.599235278091434,0.36221860846771803,31394.250055524233,16,6,100,1,1,1,1000,1000
237,659.6915053548854,0.42311895113163134,0.659712898131557,0.3802187337344426,31746.29675857002,16,6,100,1,1,1,1000,1000
