,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.193178274528941,0.11619524119978075,0.2981433832218264,0.2755107713290388,24266.958790960452,16,6,100,1,1,1,1000,1000
1,341.3047081754781,0.12582264169773427,0.3168646565248773,0.279953395867675,24171.79966516709,16,6,100,1,1,1,1000,1000
2,303.582852021531,0.07694318582355197,0.21377462913028766,0.25287448057607687,23021.66657109635,16,6,100,1,1,1,1000,1000
3,477.3898352650099,0.009087944442524143,0.08281947532168686,0.22128442747659358,21391.32857999813,16,6,100,1,1,1,1000,1000
4,344.1225151721573,0.0,0.002631460729823374,0.2023842280137135,20726.255620248616,16,6,100,1,1,1,1000,1000
5,449.5135759141604,0.0,0.0,0.18748477423163545,20447.87394994736,16,6,100,1,1,1,1000,1000
6,354.4752761652935,0.0,0.0,0.18062622041813664,20338.08015955552,16,6,100,1,1,1,1000,1000
7,473.74068146571454,0.0,0.0,0.18410796299638468,20449.545872976567,16,6,100,1,1,1,1000,1000
8,260.72671902357195,0.0,0.0,0.1793907863035385,20346.173115745438,16,6,100,1,1,1,1000,1000
9,505.06139336561256,0.0,0.0,0.11778296495382032,20624.44632095824,16,6,100,1,1,1,1000,1000
10,236.32844016059155,0.0,0.0,0.04732325569874158,22090.780445787328,16,6,100,1,1,1,1000,1000
11,286.81157914063,0.0,0.0,0.021184403650217936,22579.370244051664,16,6,100,1,1,1,1000,1000
12,631.0632910578622,0.0,0.0,0.02281047412022148,22780.53654690799,16,6,100,1,1,1,1000,1000
13,567.6707842207718,0.0,0.0,0.024461522026041002,23987.306181921467,16,6,100,1,1,1,1000,1000
14,478.3318185641729,0.0,0.0,0.024065987829037128,23989.26223115215,16,6,100,1,1,1,1000,1000
15,628.7013800589883,0.0,0.0,0.021845534578630667,23733.21356982642,16,6,100,1,1,1,1000,1000
16,619.0480085597927,0.0,0.0,0.02471482887918798,23533.180801010545,16,6,100,1,1,1,1000,1000
17,166.1414574839177,0.0,0.0,0.0977441905687417,23659.57707671663,16,6,100,1,1,1,1000,1000
18,732.4810495701249,0.08846905368228664,0.06663228030850477,0.2194684148828362,25244.141550899596,16,6,100,1,1,1,1000,1000
19,678.959731704672,0.15542217919269663,0.2499934957939945,0.2645459091950282,25644.177292364857,16,6,100,1,1,1,1000,1000
20,791.6480518457167,0.1777842179205822,0.2965689398008914,0.2769574224241405,25896.965294282516,16,6,100,1,1,1,1000,1000
21,790.3002130260842,0.190906214965066,0.3245473521400713,0.28461812526918845,27758.566097238974,16,6,100,1,1,1,1000,1000
22,700.0326308863152,0.19338136049146826,0.34039719686979963,0.28883586766809344,27508.798983148663,16,6,100,1,1,1,1000,1000
23,-1701.4743539075962,0.1592944543521081,0.2918195912458464,0.27500241906780737,26150.791383456984,16,6,100,1,1,1,1000,1000
24,630.5780781142856,0.16667609105189973,0.30715895609548355,0.2790801702541693,26318.570660895188,16,6,100,1,1,1,1000,1000
25,602.7081014659586,0.11691293681915338,0.23348225849985782,0.2589902312604056,24801.666203624267,16,6,100,1,1,1,1000,1000
26,441.40829448424677,0.08179597275864336,0.16965934708831726,0.2424488928005549,23765.474919952514,16,6,100,1,1,1,1000,1000
27,497.03673574203833,0.03819203924605352,0.1283002811571302,0.23230515717967615,22615.99189012501,16,6,100,1,1,1,1000,1000
28,474.9216230245079,0.026311867035677783,0.10800555937577258,0.22733492769750427,22164.049597713587,16,6,100,1,1,1,1000,1000
29,444.7602879792545,0.023344581222360494,0.09708585837629329,0.22474870929086313,22141.413470217263,16,6,100,1,1,1,1000,1000
30,589.352495084331,0.017003802967137438,0.07011531656950581,0.2186955511649263,22226.804213318635,16,6,100,1,1,1,1000,1000
31,507.54829811200204,0.04046810047473026,0.11290275240877336,0.2288300991635527,22965.208220068864,16,6,100,1,1,1,1000,1000
32,354.0298813386049,0.0563847608060799,0.13950304280498244,0.23514071290886857,23336.06697468559,16,6,100,1,1,1,1000,1000
33,485.8549402706819,0.01090790596402591,0.0,0.1563008406791679,25672.314227275467,16,6,100,1,1,1,1000,1000
34,439.7239597703367,0.0,0.0,0.07167259202899925,27094.641138734398,16,6,100,1,1,1,1000,1000
35,-136.40340766204446,0.0,0.0,0.03649046446157556,27885.540045908012,16,6,100,1,1,1,1000,1000
36,469.3100465925883,0.0,0.0,0.032456955080144616,27894.49748724793,16,6,100,1,1,1,1000,1000
37,629.9640533336159,0.0,0.0,0.03594666638406898,28073.818535800332,16,6,100,1,1,1,1000,1000
38,568.3532054401379,0.0,0.0,0.03872800102419783,28083.330164623374,16,6,100,1,1,1,1000,1000
39,590.7880872987736,0.0,0.0,0.039945194817737686,28335.51587627672,16,6,100,1,1,1,1000,1000
40,570.6089218419273,0.0,0.0,0.05512158458639304,27935.283378786047,16,6,100,1,1,1,1000,1000
