,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,353.76432127084684,0.058420562953972466,0.15475513017387826,0.23886730358200853,23178.273491020216,16,6,100,1,1,1,1000,1000
27,356.2520362022801,0.034030616466231955,0.11558513085020763,0.22931702024644557,22532.840287653813,16,6,100,1,1,1,1000,1000
28,357.6713911784472,0.020159251193160532,0.08959414697034532,0.22308955526635135,22107.658770896127,16,6,100,1,1,1,1000,1000
29,285.4039074898836,0.018198818638171965,0.08244265102263611,0.22141552674281423,22078.93029003412,16,6,100,1,1,1,1000,1000
30,357.1549794467233,0.0252071390659252,0.09897451990337927,0.2253321267807904,22279.07204003943,16,6,100,1,1,1,1000,1000
31,354.500948043391,0.05119339365862652,0.1435873588507141,0.23612523189564086,22997.284061589577,16,6,100,1,1,1,1000,1000
32,352.8761214286461,0.06736351371175664,0.149730891408135,0.23779630877008628,23642.717264955976,16,6,100,1,1,1,1000,1000
33,358.45934794563277,0.013817841560112676,0.0,0.15886789835593718,25687.227486302072,16,6,100,1,1,1,1000,1000
34,359.92579794086674,0.0,0.0,0.07420205913326568,27691.517834441358,16,6,100,1,1,1,1000,1000
35,194.14499791125826,0.0,0.0,0.0343075708826764,28787.98818734125,16,6,100,1,1,1,1000,1000
36,359.96846738986187,0.0,0.0,0.03153261013815488,28787.030571312513,16,6,100,1,1,1,1000,1000
37,359.96764262388916,0.0,0.0,0.032357376110833676,29139.433269886453,16,6,100,1,1,1,1000,1000
38,359.966888017163,0.0,0.0,0.0331119828370052,28949.82529619721,16,6,100,1,1,1,1000,1000
39,359.9681620210232,0.0,0.0,0.0318379789767828,27735.568171763098,16,6,100,1,1,1,1000,1000
40,359.95773064081874,0.0,0.0,0.04226935918125204,27110.2449050001,16,6,100,1,1,1,1000,1000
41,21.08013244153301,0.0,0.0,0.0878023308855999,26954.153492316527,16,6,100,1,1,1,1000,1000
42,342.1177197110067,0.17534658893210375,0.11598168727496926,0.23163970850795673,28762.132554565444,16,6,100,1,1,1,1000,1000
43,320.809063753541,0.3825489423658599,0.580125613657517,0.35591639621550725,31560.28659052482,16,6,100,1,1,1,1000,1000
44,313.01578446151734,0.4585884244094084,0.7249984767330163,0.40037462080877634,32804.229811849684,16,6,100,1,1,1,1000,1000
45,310.61442426883247,0.4820263197329674,0.7686530177049551,0.4142907401658126,33189.19145540057,16,6,100,1,1,1,1000,1000
46,316.35485941198436,0.4257235513607601,0.6851324416897362,0.3876530102498672,31999.832347713513,16,6,100,1,1,1,1000,1000
47,-197.56916539065207,0.3069029779268445,0.5075637778134702,0.33394683872450864,29394.159133529574,16,6,100,1,1,1,1000,1000
48,344.5455052262492,0.14889434933859336,0.29134724176275795,0.2737125981287046,25428.671158544017,16,6,100,1,1,1,1000,1000
49,352.4464042250953,0.07138034976549867,0.1723258180419009,0.24323498031295593,23532.591421651625,16,6,100,1,1,1,1000,1000
50,357.4771710542409,0.02208390960889195,0.09099525058808325,0.22344273428182437,22201.505141712016,16,6,100,1,1,1,1000,1000
51,359.5027679915249,0.002472459955180195,0.0387997877701676,0.2111862251869448,21341.565947909297,16,6,100,1,1,1,1000,1000
52,359.6413889836527,0.0011936416036295583,0.030075413629163137,0.20917144235516175,21196.965927570538,16,6,100,1,1,1,1000,1000
53,351.26193561733106,0.0026840183067657897,0.039956452720772265,0.211454070703284,21360.718268483968,16,6,100,1,1,1,1000,1000
54,358.85061508189733,0.008723918251073215,0.06070530411257792,0.21628778888279415,21703.54480677057,16,6,100,1,1,1,1000,1000
55,357.7054304164111,0.01986307337342863,0.08600210683804306,0.2222601394079778,22137.344867786866,16,6,100,1,1,1,1000,1000
56,357.95619879003556,0.018027979801295557,0.031159913762696334,0.20984331607220263,22739.68534986026,16,6,100,1,1,1,1000,1000
57,359.16163097500845,0.006708259520657345,0.0,0.1675430729257998,24557.2405723965,16,6,100,1,1,1,1000,1000
58,359.89048595318155,0.0,0.0,0.10951404681843953,26280.949424116858,16,6,100,1,1,1,1000,1000
59,262.0074526692171,0.0,0.0,0.06155612152405365,26764.545518627296,16,6,100,1,1,1,1000,1000
60,359.96551274611073,0.0,0.0,0.03448725388926769,26531.844823645046,16,6,100,1,1,1,1000,1000
61,359.9722123887839,0.0,0.0,0.027787611216117267,26614.19980211613,16,6,100,1,1,1,1000,1000
62,359.9735327347877,0.0,0.0,0.02646726521234636,26244.56001502499,16,6,100,1,1,1,1000,1000
63,359.97286166559707,0.0,0.0,0.027138334402962903,25235.232720739845,16,6,100,1,1,1,1000,1000
64,359.9591690873731,0.0,0.0,0.040830912626928964,24668.32403172959,16,6,100,1,1,1,1000,1000
65,168.34427566607334,0.0,0.0,0.0749939463364811,24410.72532000027,16,6,100,1,1,1,1000,1000
66,359.7621560979071,0.0008616432308247157,0.0,0.15167957901044526,24880.914790108432,16,6,100,1,1,1,1000,1000
67,342.12117250980987,0.1743305667056826,0.1954037035698528,0.25036711605200346,27726.949627504495,16,6,100,1,1,1,1000,1000
68,332.35361176383964,0.26962976793333726,0.3837787754993295,0.2996326673273031,29383.625357213503,16,6,100,1,1,1,1000,1000
69,330.4606335577157,0.2879565872661809,0.4311069894027736,0.3126007262634553,29555.996242385543,16,6,100,1,1,1,1000,1000
70,332.8262445015743,0.26442201174665125,0.42185862251440126,0.30969570124613327,28698.929896669033,16,6,100,1,1,1,1000,1000
71,18.608577399428327,0.19215256838637518,0.34037814753641255,0.28696400325385757,26672.614379868875,16,6,100,1,1,1,1000,1000
72,355.95868467492295,0.03852468401713083,0.0,0.18884692336394143,25131.810189636624,16,6,100,1,1,1,1000,1000
73,359.7777125144891,0.0005270584199582595,0.0,0.169581643515053,23567.065598686026,16,6,100,1,1,1,1000,1000
74,359.83851604048755,0.0,0.0,0.16148395951243882,22596.04294555023,16,6,100,1,1,1,1000,1000
75,359.8424311372571,0.0,0.0,0.15756886274289902,22198.632293625815,16,6,100,1,1,1,1000,1000
76,359.8375255614246,0.0,0.0,0.1624744385753907,21947.736894097623,16,6,100,1,1,1,1000,1000
77,326.20272618549774,0.0,0.0,0.18631366717891534,22202.462757740745,16,6,100,1,1,1,1000,1000
78,352.5833290775433,0.0704681135195705,0.1354005782920112,0.23445899220761937,23964.476250610445,16,6,100,1,1,1,1000,1000
79,340.59315184511627,0.18792322825937846,0.33025100927768647,0.2842743196682134,26618.987882259793,16,6,100,1,1,1,1000,1000
80,338.21308700327324,0.21214062236038922,0.2967565851171389,0.27609417557065996,28064.0304696187,16,6,100,1,1,1,1000,1000
81,352.3749743977778,0.07478041943246261,0.0,0.1469836589759333,29553.123394299342,16,6,100,1,1,1,1000,1000
82,359.9624002590332,0.0,0.0,0.03759974096683046,30236.861238815076,16,6,100,1,1,1,1000,1000
83,19.383183209726383,0.0,0.0,0.0422994106263301,30415.93543618825,16,6,100,1,1,1,1000,1000
84,359.94790785196335,0.0,0.0,0.05209214803663474,30332.62284168844,16,6,100,1,1,1,1000,1000
85,359.9370085552792,0.0,0.0,0.06299144472078572,30087.47313833265,16,6,100,1,1,1,1000,1000
86,359.9306748204122,0.0,0.0,0.06932517958781723,28471.01728183045,16,6,100,1,1,1,1000,1000
87,359.9332350516331,0.0,0.0,0.06676494836690929,27999.87019569355,16,6,100,1,1,1,1000,1000
88,359.9448744481044,0.0,0.0,0.055125551895609255,27861.973487555922,16,6,100,1,1,1,1000,1000
89,-15.7572023818949,0.0,0.0,0.04166349220490834,27673.323129895423,16,6,100,1,1,1,1000,1000
90,359.97072665112483,0.0,0.0,0.029273348875149856,27356.352224384616,16,6,100,1,1,1,1000,1000
91,359.9535099966018,0.0,0.0,0.046490003398206324,27204.091275815987,16,6,100,1,1,1,1000,1000
92,353.68013727467115,0.0616410383730388,0.0,0.1557588880249946,28339.823885893955,16,6,100,1,1,1,1000,1000
93,336.33626602910556,0.2320265512359444,0.20689142567894167,0.2541874216210415,30007.99100794777,16,6,100,1,1,1,1000,1000
94,344.41797915712715,0.15249861932572029,0.10374815582255749,0.22841075447825368,27943.37084999827,16,6,100,1,1,1,1000,1000
95,29.82729762563224,0.08048111983645523,0.0039559028485571445,0.2044831257537663,26104.74807482989,16,6,100,1,1,1,1000,1000
96,356.57713149136913,0.03236262265639456,0.0,0.1866062429913756,24954.65122432092,16,6,100,1,1,1,1000,1000
97,359.8314554609502,0.0,0.0,0.16854453904977118,23346.81391207732,16,6,100,1,1,1,1000,1000
98,359.8469206144615,0.0,0.0,0.15307938553850342,22004.236239792906,16,6,100,1,1,1,1000,1000
99,359.85441658688205,0.0,0.0,0.14558341311793663,21232.39772063368,16,6,100,1,1,1,1000,1000
100,359.8511076527219,0.0,0.0,0.14889234727806938,20845.52084502533,16,6,100,1,1,1,1000,1000
101,345.6156321040953,0.0,0.0,0.15795247380780375,20396.398927549308,16,6,100,1,1,1,1000,1000
102,359.8231200576088,0.0,0.0,0.17687994239120244,20341.814813911493,16,6,100,1,1,1,1000,1000
103,359.81685508908106,0.0,0.0,0.18314491091893925,20066.021397636232,16,6,100,1,1,1,1000,1000
104,359.8439191511845,0.0,0.0,0.15608084881550593,20862.757933542533,16,6,100,1,1,1,1000,1000
105,359.9006872219054,0.0,0.0,0.09931277809457904,22473.46809387234,16,6,100,1,1,1,1000,1000
106,359.9562544281355,0.0,0.0,0.04374557186454073,23771.995428835005,16,6,100,1,1,1,1000,1000
107,336.67854766110526,0.0,0.0,0.024867065773788697,24341.77696593146,16,6,100,1,1,1,1000,1000
108,359.9773053440922,0.0,0.0,0.022694655907783513,24168.074366879,16,6,100,1,1,1,1000,1000
109,359.9761571705786,0.0,0.0,0.02384282942143114,23446.56937273145,16,6,100,1,1,1,1000,1000
110,359.97509529682657,0.0,0.0,0.024904703173459962,22509.842379439586,16,6,100,1,1,1,1000,1000
111,359.97551172602385,0.0,0.0,0.02448827397613057,21718.285833007973,16,6,100,1,1,1,1000,1000
112,359.9782824830906,0.0,0.0,0.021717516909411583,21349.281874789864,16,6,100,1,1,1,1000,1000
113,355.5361616007402,0.0,0.0,0.01833846447050293,21486.379986781998,16,6,100,1,1,1,1000,1000
114,359.97684890025755,0.0,0.0,0.02315109974246096,21908.474636919553,16,6,100,1,1,1,1000,1000
115,359.94377113428635,0.0,0.0,0.05622886571362405,22061.693201516915,16,6,100,1,1,1,1000,1000
116,359.8658766288993,0.0,0.0,0.134123371100694,22837.36218479108,16,6,100,1,1,1,1000,1000
117,353.29373119603673,0.06500630952602315,0.0021636079883711546,0.20347424337256714,25466.97579969336,16,6,100,1,1,1,1000,1000
118,352.77732002186536,0.06979702914523067,0.032107306154432254,0.2108697574571442,25253.427425285783,16,6,100,1,1,1,1000,1000
119,287.2785628052618,0.03051253811526533,0.007059118488027991,0.20474308624990487,23760.504036490205,16,6,100,1,1,1,1000,1000
120,359.4459724398163,0.0037712855401541567,0.0,0.17689900616828133,23654.20865730078,16,6,100,1,1,1,1000,1000
121,359.8389399484621,0.0,0.0,0.16106005153793,22354.723706309378,16,6,100,1,1,1,1000,1000
122,359.8472362793592,0.0,0.0,0.15276372064077287,21580.969955092685,16,6,100,1,1,1,1000,1000
123,359.8479922320097,0.0,0.0,0.1520077679902897,21221.863944317607,16,6,100,1,1,1,1000,1000
124,359.84881540038526,0.0,0.0,0.15118459961472305,21098.33147661098,16,6,100,1,1,1,1000,1000
125,333.6086620885475,0.0,0.0,0.1655492908045343,21649.918309161498,16,6,100,1,1,1,1000,1000
126,358.1627967983846,0.016400505690889022,0.0,0.19715263252650403,23387.991401312862,16,6,100,1,1,1,1000,1000
127,349.05879775736946,0.10590964218083243,0.1190672920013698,0.23117073254591747,25736.065903767478,16,6,100,1,1,1,1000,1000
128,350.8505905215026,0.08972486980801575,0.0,0.17692249769579435,28198.096713641393,16,6,100,1,1,1,1000,1000
129,359.9450202857293,0.0,0.0,0.05497971427067328,29397.03198161577,16,6,100,1,1,1,1000,1000
130,359.96425849345536,0.0,0.0,0.035741506544652975,30526.06127949261,16,6,100,1,1,1,1000,1000
131,25.113825335523245,0.0,0.0,0.038202735943379154,31025.93684649151,16,6,100,1,1,1,1000,1000
132,359.95633626033555,0.0,0.0,0.043663739664480075,31541.13426995015,16,6,100,1,1,1,1000,1000
133,359.9548950474821,0.0,0.0,0.04510495251787106,31666.581969714243,16,6,100,1,1,1,1000,1000
134,359.95848521611214,0.0,0.0,0.0415147838878624,30819.09178428507,16,6,100,1,1,1,1000,1000
135,359.96286278777643,0.0,0.0,0.037137212223587755,30195.68374957954,16,6,100,1,1,1,1000,1000
136,359.9652474990062,0.0,0.0,0.034752500993805564,30242.60693498748,16,6,100,1,1,1,1000,1000
137,-138.50736924348257,0.0,0.0,0.03843090581987476,30441.791068964056,16,6,100,1,1,1,1000,1000
138,359.94499540645813,0.0,0.0,0.05500459354184393,30137.2691718268,16,6,100,1,1,1,1000,1000
139,359.9092343599372,0.0,0.0,0.0907656400628027,29817.4254182298,16,6,100,1,1,1,1000,1000
140,350.6707291903576,0.09174910083542398,0.0,0.15436072610001636,29791.569785453987,16,6,100,1,1,1,1000,1000
141,337.06017908417493,0.22544722574910026,0.15371604918225898,0.24138229173281253,30391.995035469914,16,6,100,1,1,1,1000,1000
142,337.00653110239284,0.2252537016450431,0.2126456564716915,0.25545307663115113,29655.588309373823,16,6,100,1,1,1,1000,1000
143,-73.61262223378213,0.12611236918328805,0.07215258158628857,0.22075367975087706,27206.964123902177,16,6,100,1,1,1,1000,1000
144,344.3663319489879,0.1544259375513639,0.0,0.19107429587571848,30172.70096488993,16,6,100,1,1,1,1000,1000
145,352.0409414089679,0.07790726592250574,0.0,0.16833199878149743,28224.909962445934,16,6,100,1,1,1,1000,1000
146,357.21077072058097,0.026357632182594903,0.0,0.15346606115949266,26828.70579255244,16,6,100,1,1,1,1000,1000
147,359.19020251260855,0.00664247114875649,0.0,0.14555037251580907,26083.68052219775,16,6,100,1,1,1,1000,1000
148,359.6393975563396,0.002163192956975535,0.0,0.14428314796287448,25691.057950417005,16,6,100,1,1,1,1000,1000
149,77.29028006222813,0.008604404385061604,0.0,0.15080753888313034,25866.30168367524,16,6,100,1,1,1,1000,1000
150,354.64719798047764,0.05180617610655436,0.0,0.17218440886696737,26796.146847575503,16,6,100,1,1,1,1000,1000
151,347.2522535420914,0.12547582644542266,0.0,0.20016381336631708,28359.933822497358,16,6,100,1,1,1,1000,1000
152,343.229496226653,0.16579128715960312,0.0,0.19137505738664018,30648.6361311705,16,6,100,1,1,1,1000,1000
153,346.1651729591114,0.13694342420062933,0.0,0.1404846208257281,32813.805972137015,16,6,100,1,1,1,1000,1000
154,353.0177322216354,0.06886590311570018,0.0,0.09567746679461109,33718.7531192902,16,6,100,1,1,1,1000,1000
155,-155.49348092863164,0.002421167669085844,0.0,0.06430382450908176,34269.38233581199,16,6,100,1,1,1,1000,1000
156,359.6524691302731,0.0028590036793080253,0.0,0.0616305017960586,34977.06058104607,16,6,100,1,1,1,1000,1000
157,358.1327207063135,0.018002660152405814,0.0,0.0670132784459063,35184.86325928124,16,6,100,1,1,1,1000,1000
158,359.9477773435705,0.0,0.0,0.05222265642947674,35044.093703057406,16,6,100,1,1,1,1000,1000
159,359.95163619552756,0.0,0.0,0.048363804472469483,35441.50435498182,16,6,100,1,1,1,1000,1000
160,359.95180690316676,0.0,0.0,0.04819309683326836,35485.55469230357,16,6,100,1,1,1,1000,1000
161,-402.4619077012084,0.0,0.0,0.05385229682743734,35609.0871600102,16,6,100,1,1,1,1000,1000
162,358.08544691365387,0.01847317989820685,0.0,0.0672350965254406,35172.41425090771,16,6,100,1,1,1,1000,1000
163,348.1539791320148,0.11737300589485555,0.0,0.10872027849969308,34644.767819075525,16,6,100,1,1,1,1000,1000
164,339.61780870028434,0.20217956721344055,0.0,0.16423457837159536,33957.19951044486,16,6,100,1,1,1,1000,1000
165,329.4570513374838,0.3012156612005654,0.17370748540609482,0.24767505705360718,33235.157024779764,16,6,100,1,1,1,1000,1000
166,324.2153697981442,0.35057703426714903,0.4169409661052097,0.30998580903571865,32259.3462915003,16,6,100,1,1,1,1000,1000
167,-308.254687995005,0.2662331010299974,0.31139283718339383,0.2807860370423254,30133.438707711863,16,6,100,1,1,1,1000,1000
168,345.77292876917585,0.13823527217685094,0.16181696032710946,0.2417270528119626,26600.793177713866,16,6,100,1,1,1,1000,1000
169,351.65189129425517,0.08038361033595831,0.08647926138344644,0.22326841076555307,25028.3876585334,16,6,100,1,1,1,1000,1000
170,355.9014307135294,0.03854422109022182,0.033452707104716095,0.21069447034371117,23824.664310415348,16,6,100,1,1,1,1000,1000
171,358.241281649041,0.015552382597446957,0.001167852583540423,0.20231223863075035,23017.393998192983,16,6,100,1,1,1,1000,1000
172,359.29074719009014,0.005128071016199942,0.0,0.19644570828984823,22577.84824100429,16,6,100,1,1,1,1000,1000
173,269.23112704996726,0.0024438868978990946,0.0,0.19435189810388334,22361.427018510516,16,6,100,1,1,1,1000,1000
174,358.8320281208889,0.009611002693407755,0.003599199251374472,0.20327241051901093,22543.37406396988,16,6,100,1,1,1,1000,1000
175,358.40167948656466,0.013659814070748233,0.02413974813455937,0.20819935822598212,22535.713135740018,16,6,100,1,1,1,1000,1000
176,359.4509251609466,0.003770001995078709,0.0,0.1720746395455394,23971.17956281158,16,6,100,1,1,1,1000,1000
177,359.93170124162293,0.0,0.0,0.06829875837707555,25781.073857117957,16,6,100,1,1,1,1000,1000
178,359.97128092526594,0.0,0.0,0.028719074734051074,27439.664818884434,16,6,100,1,1,1,1000,1000
179,200.2867614682358,0.0,0.0,0.033510517402224486,28190.435785411522,16,6,100,1,1,1,1000,1000
180,359.95812303979733,0.0,0.0,0.04187696020267353,28605.083525853148,16,6,100,1,1,1,1000,1000
181,359.9544153435153,0.0,0.0,0.04558465648471357,29034.095506725767,16,6,100,1,1,1,1000,1000
182,359.9535314879758,0.0,0.0,0.046468512024192735,28743.937850019505,16,6,100,1,1,1,1000,1000
183,359.95527688531996,0.0,0.0,0.04472311468006072,27988.37880334875,16,6,100,1,1,1,1000,1000
184,359.9610359051615,0.0,0.0,0.03896409483846676,27635.018488746082,16,6,100,1,1,1,1000,1000
185,13.656626390969734,0.0,0.0,0.03289211798764279,27430.088658597095,16,6,100,1,1,1,1000,1000
186,359.9715999926369,0.0,0.0,0.028400007363057297,27289.31910237327,16,6,100,1,1,1,1000,1000
187,359.96454607328997,0.0,0.0,0.035453926710009374,27324.750895436413,16,6,100,1,1,1,1000,1000
188,359.9111445286179,0.0,0.0,0.08885547138211512,27357.30984041335,16,6,100,1,1,1,1000,1000
189,348.5101110026743,0.11292567888394345,0.0,0.19732110893135724,27974.014562917742,16,6,100,1,1,1,1000,1000
190,344.7034736991589,0.1497868163919287,0.09213925052183015,0.22570541112640868,27973.05694688901,16,6,100,1,1,1,1000,1000
191,56.760843693044364,0.08400592041467836,0.0038028610121536134,0.20446887767963642,26263.712335599652,16,6,100,1,1,1,1000,1000
192,336.22447655046153,0.23043538693250165,0.42264058889538064,0.3093441673928895,27268.251549741133,16,6,100,1,1,1,1000,1000
193,343.38468762092526,0.1601914666012787,0.3159902371000928,0.28017548184677393,25606.78773988845,16,6,100,1,1,1,1000,1000
194,347.36934030706595,0.12109716601886866,0.2564299552261468,0.26451313582105124,24658.74787144225,16,6,100,1,1,1,1000,1000
195,349.65126952568147,0.0987102123592366,0.2220340244884001,0.25567521390644793,24110.991503006677,16,6,100,1,1,1,1000,1000
196,351.01258754992307,0.08535102410069428,0.20177311142467033,0.2505369285828217,23777.74112500741,16,6,100,1,1,1,1000,1000
197,201.27878763594651,0.09193204387187925,0.21038343754223107,0.2527266621411904,23959.688170466783,16,6,100,1,1,1,1000,1000
198,342.6254373142207,0.16766635817291276,0.32525410070359567,0.2826727677844518,25812.67518606616,16,6,100,1,1,1,1000,1000
199,333.255537599886,0.2596325894050392,0.46096303317568726,0.32024042643442296,28016.149668182024,16,6,100,1,1,1,1000,1000
200,330.45617179607314,0.2881010386973437,0.42324096905044795,0.31048336514202357,29658.461157460028,16,6,100,1,1,1,1000,1000
201,335.67777242920255,0.23980956019088961,0.10979144365387385,0.23148010805458957,31526.770029519153,16,6,100,1,1,1,1000,1000
202,346.1486385222215,0.13711393415411177,0.0,0.13996806236730966,32860.729157544956,16,6,100,1,1,1,1000,1000
203,-107.00640648728614,0.017756686493108687,0.0,0.07560091575637023,33645.016685077724,16,6,100,1,1,1,1000,1000
204,359.94598155946125,0.0,0.0,0.05401844053872922,34503.04064682298,16,6,100,1,1,1,1000,1000
205,359.9485610788272,0.0,0.0,0.05143892117280697,34966.52680473,16,6,100,1,1,1,1000,1000
206,359.9541165902182,0.0,0.0,0.04588340978179422,34061.57965757681,16,6,100,1,1,1,1000,1000
207,359.9551365077478,0.0,0.0,0.044863492252213893,33307.935842963525,16,6,100,1,1,1,1000,1000
208,359.95076629890957,0.0,0.0,0.049233701090451845,33284.95305827391,16,6,100,1,1,1,1000,1000
209,-319.82814205577176,0.0,0.0,0.059411960721857233,33216.0047042051,16,6,100,1,1,1,1000,1000
210,359.93377174435017,0.0,0.0,0.06622825564985664,32696.976816631526,16,6,100,1,1,1,1000,1000
211,353.6845784440607,0.06205960813206557,0.0,0.10946074273274585,32013.238972115785,16,6,100,1,1,1,1000,1000
212,332.95302650916466,0.2663957209495542,0.16300216220805197,0.24439923367186173,31959.61247450671,16,6,100,1,1,1,1000,1000
213,316.53524484742405,0.4255313584286281,0.5604782263770964,0.35114108333604344,33484.137192250484,16,6,100,1,1,1,1000,1000
214,326.4388078958923,0.32801281541032357,0.44327828271836794,0.3166322803570055,31036.47062280758,16,6,100,1,1,1,1000,1000
215,-209.448105721729,0.2283185450132298,0.3121934642808554,0.28030365748555963,28551.45702824406,16,6,100,1,1,1,1000,1000
216,352.5124169191387,0.07191271872795257,0.0756403007780979,0.22067090728798885,24791.856499436217,16,6,100,1,1,1,1000,1000
217,354.46188453109,0.05199121001957796,0.1105859535690854,0.22840851338309892,23456.939755381674,16,6,100,1,1,1,1000,1000
218,356.79243155147776,0.028918568129778333,0.09194104983952571,0.2237705857048612,22579.763473061757,16,6,100,1,1,1,1000,1000
219,358.03017174373906,0.016845415136488184,0.06733942984869244,0.21794731276345894,22185.225669223546,16,6,100,1,1,1,1000,1000
220,358.41511124538084,0.013098646470921071,0.0590296338126312,0.21599447371441502,22039.668032856047,16,6,100,1,1,1,1000,1000
221,325.32651726482965,0.02397458292582655,0.0824073583727376,0.22150382586169964,22423.672060378194,16,6,100,1,1,1,1000,1000
222,350.0364810523283,0.09517284437750229,0.19677507920909862,0.24945943071235163,24276.659075977575,16,6,100,1,1,1,1000,1000
223,335.6313813098264,0.23650063634980478,0.41198069391406844,0.3065743612790445,27656.08604137822,16,6,100,1,1,1,1000,1000
224,331.759217213823,0.27499116604455953,0.4296794610791073,0.31198672064195515,29039.841202898166,16,6,100,1,1,1,1000,1000
225,345.54177546077887,0.14266666029485398,0.0,0.19155850973571692,29629.73267659802,16,6,100,1,1,1,1000,1000
226,359.936698861624,0.0,0.0,0.06330113837599964,30109.498306993522,16,6,100,1,1,1,1000,1000
227,-3.7712658832844568,0.0,0.0,0.03626287158285341,30496.37518260187,16,6,100,1,1,1,1000,1000
228,359.95513765837,0.0,0.0,0.04486234162999342,31064.241487640855,16,6,100,1,1,1,1000,1000
229,359.95367018603264,0.0,0.0,0.04632981396738314,30843.032185003405,16,6,100,1,1,1,1000,1000
230,359.95859026650805,0.0,0.0,0.04140973349196717,30115.244003165924,16,6,100,1,1,1,1000,1000
231,359.9656310919844,0.0,0.0,0.034368908015632256,29519.606833293667,16,6,100,1,1,1,1000,1000
232,359.96698470833434,0.0,0.0,0.033015291665638505,29466.937951713324,16,6,100,1,1,1,1000,1000
233,-96.31914785018904,0.0,0.0,0.03638891308422657,29608.665123965886,16,6,100,1,1,1,1000,1000
234,359.9386958760272,0.0,0.0,0.06130412397276429,29329.998859604428,16,6,100,1,1,1,1000,1000
235,347.00904170362253,0.12809749459919806,0.0,0.18120883645763872,29628.77506056929,16,6,100,1,1,1,1000,1000
236,326.1641012085322,0.3314393925648229,0.3896166760008369,0.3023428589846683,31825.546230484008,16,6,100,1,1,1,1000,1000
237,325.4998062818833,0.3374835428956209,0.4367822359993637,0.31505719255524317,31496.126316599675,16,6,100,1,1,1,1000,1000
238,339.03112038543367,0.20463938357943767,0.24254512450073976,0.2623961321218248,28422.178864365032,16,6,100,1,1,1,1000,1000
239,-69.71862150497049,0.11054185309719566,0.10978456928470479,0.22909362305379222,26055.909657364482,16,6,100,1,1,1,1000,1000
240,356.13659749334136,0.035062198013484425,0.12552847601464975,0.23165422929551746,22456.231005355137,16,6,100,1,1,1,1000,1000
