,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,429.2950348301101,0.036696341009224254,0.1448710904866124,0.235828220400551,22153.774249900274,16,6,100,1,1,1,1000,1000
30,625.3003117957203,0.04303985972510049,0.1568869741292403,0.23881525764045766,22334.25845906082,16,6,100,1,1,1,1000,1000
31,541.176961078046,0.0576700496664464,0.1834810985413597,0.2456235736258832,22532.96119238946,16,6,100,1,1,1,1000,1000
32,713.4728333512217,0.061105509835129856,0.17318932401257287,0.24342634125276366,22734.925303496933,16,6,100,1,1,1,1000,1000
33,715.4334128045217,0.0,0.0,0.15407441624248228,23300.565751039132,16,6,100,1,1,1,1000,1000
34,719.9335554003635,0.0,0.0,0.06644459963648967,23855.078845514923,16,6,100,1,1,1,1000,1000
35,-1788.5620555086084,0.0,0.0,0.030608729856659165,25785.818937994383,16,6,100,1,1,1,1000,1000
36,671.9645907705205,0.0,0.0,0.030047672472658372,25787.858921290717,16,6,100,1,1,1,1000,1000
37,719.9697997274955,0.0,0.0,0.030200272504595383,25885.355729110637,16,6,100,1,1,1,1000,1000
38,719.969882511502,0.0,0.0,0.030117488498029445,26422.206330317407,16,6,100,1,1,1,1000,1000
39,732.4069555822683,0.0,0.0,0.029739516608647314,26099.736323847002,16,6,100,1,1,1,1000,1000
40,809.9603864769822,0.0,0.0,0.039613523017755205,25564.876497825586,16,6,100,1,1,1,1000,1000
41,-2589.242722347789,0.0,0.0,0.08340681630211204,25523.85317195069,16,6,100,1,1,1,1000,1000
42,801.7143961660918,0.07179777658770647,0.03008263118905148,0.2128018020051406,26264.587833977614,16,6,100,1,1,1,1000,1000
43,683.7517192150171,0.22343899799401978,0.44232551757256033,0.3191025490019824,27768.843872178153,16,6,100,1,1,1,1000,1000
44,652.8282654774507,0.27238128606423284,0.5605422619269598,0.35396060396713763,28143.943741778352,16,6,100,1,1,1,1000,1000
45,710.9545427222009,0.44515239446673294,0.6591412841393407,0.3840522397355187,32093.363365070687,16,6,100,1,1,1,1000,1000
46,588.4649343234951,0.40543975479350214,0.619691092764281,0.3713991043904012,31924.184432945163,16,6,100,1,1,1,1000,1000
47,-2421.0974586972716,0.3405747995988285,0.5024043002735682,0.334880810485346,30301.612712316262,16,6,100,1,1,1,1000,1000
48,604.0755983297754,0.26498454639075597,0.39118120727028055,0.30132637838310894,27804.093608610296,16,6,100,1,1,1,1000,1000
49,617.8691166075262,0.11566449973757464,0.2907683147410785,0.2736651039753423,23652.847166496984,16,6,100,1,1,1,1000,1000
50,532.2331611982726,0.0726889792400145,0.2383443633072268,0.259596514418683,22352.95050305993,16,6,100,1,1,1,1000,1000
51,534.1440481331559,0.05398000587399132,0.20668233274428374,0.25126894670060385,21959.850904475254,16,6,100,1,1,1,1000,1000
52,668.3993596075787,0.04739630568734421,0.2005313173330896,0.24967947986456718,21808.83426200106,16,6,100,1,1,1,1000,1000
53,-278.50572224959615,0.05071153476125356,0.20647951296315015,0.2512278700315926,21846.11237223025,16,6,100,1,1,1,1000,1000
54,709.7336810208229,0.0567821021453655,0.2187343759468159,0.25443660640611926,21881.71585291245,16,6,100,1,1,1,1000,1000
55,561.226255601689,0.06785136649010848,0.23409988813185875,0.2584932661366432,22079.261623582486,16,6,100,1,1,1,1000,1000
56,667.330834427547,0.06298528465104136,0.16567031390218176,0.24186063805117097,22530.977761426017,16,6,100,1,1,1,1000,1000
57,628.9351967238312,0.00887451605793621,0.0,0.17735167037519411,23114.393419786327,16,6,100,1,1,1,1000,1000
58,733.3132486925625,0.0,0.0,0.11470502753026934,24465.815695594414,16,6,100,1,1,1,1000,1000
59,-488.56787745068254,0.0,0.0,0.0638818476072119,25424.165281726484,16,6,100,1,1,1,1000,1000
60,677.704200547181,0.0,0.0,0.03620167449862761,25362.35162105049,16,6,100,1,1,1,1000,1000
61,809.4349722029283,0.0,0.0,0.02858599409318054,26263.105161435495,16,6,100,1,1,1,1000,1000
62,719.972607390249,0.0,0.0,0.027392609751002904,26164.94000173709,16,6,100,1,1,1,1000,1000
63,809.970188689959,0.0,0.0,0.029811310041007236,25885.865738092412,16,6,100,1,1,1,1000,1000
64,751.3988011571959,0.0,0.0,0.04741733340476212,25735.31191803682,16,6,100,1,1,1,1000,1000
65,745.7822868252755,0.0,0.0,0.08411444746688687,25444.026753920378,16,6,100,1,1,1,1000,1000
66,666.5275694535666,0.013626754849922373,0.0,0.16313412027905533,25506.1028466579,16,6,100,1,1,1,1000,1000
67,716.4747528033593,0.14663954047015915,0.1886971616811114,0.2500400644818718,26302.915354059147,16,6,100,1,1,1,1000,1000
68,699.0664740031087,0.20321526948845903,0.32593826346775273,0.2860607845775545,27927.994387845538,16,6,100,1,1,1,1000,1000
69,670.9049057114614,0.23657152642783952,0.40389824842077077,0.30750950756337453,28232.866147389483,16,6,100,1,1,1,1000,1000
70,596.0933810216045,0.2319990129700763,0.41809811797367347,0.3108020280137854,27766.776289902635,16,6,100,1,1,1,1000,1000
71,-719.3524494218502,0.2081459369338502,0.39260689644634394,0.3024983929214401,26558.23329794834,16,6,100,1,1,1,1000,1000
72,581.7960695636556,0.08201550703292482,0.03564129776716626,0.21275303031650522,25554.862276785465,16,6,100,1,1,1,1000,1000
73,688.3024897799588,0.045139590890735826,0.0,0.1963656527570419,24374.43279000428,16,6,100,1,1,1,1000,1000
74,628.9332092645691,0.008758869218872034,0.0,0.19090381354372457,22768.545941192388,16,6,100,1,1,1,1000,1000
75,541.5243840451262,0.004318122379738165,0.0,0.18849804520802987,22465.78715117941,16,6,100,1,1,1,1000,1000
76,599.7696446851011,0.004427017917068121,0.0,0.19494875024293745,22111.081842373693,16,6,100,1,1,1,1000,1000
77,153.08689133129116,0.02796862404502276,0.07523943537191258,0.22014041602358767,22247.48389732244,16,6,100,1,1,1,1000,1000
78,641.5909319060879,0.11332774817710789,0.24952966458806755,0.26334808426953316,24080.56556409918,16,6,100,1,1,1,1000,1000
79,521.6299567797896,0.17695785243598883,0.37624088946933865,0.29801708714211766,25174.4317980148,16,6,100,1,1,1,1000,1000
80,662.2978985458114,0.22274749312176834,0.31816003392777376,0.28347608940717534,27063.16325834684,16,6,100,1,1,1,1000,1000
81,620.4388290302257,0.048739915487150176,0.0,0.14261612760224676,27661.44145366856,16,6,100,1,1,1,1000,1000
82,793.264621008064,0.0,0.0,0.0365893953783713,29444.39447113843,16,6,100,1,1,1,1000,1000
83,-1022.1534345434359,0.0,0.0,0.042573067936456065,29506.634781816367,16,6,100,1,1,1,1000,1000
84,744.2764423767396,0.0,0.0,0.0526954253844092,29484.51170003317,16,6,100,1,1,1,1000,1000
85,809.6010776880165,0.0,0.0,0.06349598141707966,29419.407345414536,16,6,100,1,1,1,1000,1000
86,809.933099868783,0.0,0.0,0.06690013121708421,28991.16968657419,16,6,100,1,1,1,1000,1000
87,800.715012664145,0.0,0.0,0.06385315006396164,28073.03429878118,16,6,100,1,1,1,1000,1000
88,639.109568247095,0.0,0.0,0.05264317105679946,27968.826813806714,16,6,100,1,1,1,1000,1000
89,177.63319687225237,0.0,0.0,0.04008523420841691,27852.70829133965,16,6,100,1,1,1,1000,1000
90,719.9701660484088,0.0,0.0,0.029833951591187603,27649.18236992834,16,6,100,1,1,1,1000,1000
91,696.565597465276,0.0,0.0,0.05206305718494843,27602.3901333525,16,6,100,1,1,1,1000,1000
92,792.7137174490081,0.06391230858900665,0.0,0.15883419331194337,28241.44283458012,16,6,100,1,1,1,1000,1000
93,609.7066927507527,0.1987304515151872,0.1724292656329017,0.2478328320957317,28702.96304985811,16,6,100,1,1,1,1000,1000
94,703.3756886398686,0.16266456559630127,0.12325145180142755,0.23460334869977933,28077.38720780169,16,6,100,1,1,1,1000,1000
95,344.02501313724946,0.12856007769016242,0.06983227869255515,0.22093773196527028,26825.98431354286,16,6,100,1,1,1,1000,1000
96,627.193586297647,0.1010874365904495,0.015792734096042694,0.20794122827947428,26103.609997100724,16,6,100,1,1,1,1000,1000
97,624.1262172058148,0.05677630801363809,0.0,0.196151992821404,24840.23081195009,16,6,100,1,1,1,1000,1000
98,632.9876609292718,0.0004069339728004495,0.0,0.18330129020846142,22161.99638273083,16,6,100,1,1,1,1000,1000
99,539.821465250025,0.0,0.0,0.17853474997507227,21564.16485590952,16,6,100,1,1,1,1000,1000
100,591.7694961735398,0.0,0.0,0.18377664597927795,21030.431661321596,16,6,100,1,1,1,1000,1000
101,-324.7763162083696,0.0,0.0,0.19633226181490823,20906.176218746758,16,6,100,1,1,1,1000,1000
102,719.1916456995815,0.005200702669184931,0.0702073984715247,0.21807663502848257,20700.07883593109,16,6,100,1,1,1,1000,1000
103,621.4958807755364,0.006542274972127671,0.10646437912194968,0.2264185666957499,20357.85223884351,16,6,100,1,1,1,1000,1000
104,570.7265299877528,0.0,0.0,0.19182976871694468,21047.26485552438,16,6,100,1,1,1,1000,1000
105,539.8795610506137,0.0,0.0,0.12043894938634642,21491.509626310995,16,6,100,1,1,1,1000,1000
106,726.8937290994519,0.0,0.0,0.05332099515258395,22006.477843586166,16,6,100,1,1,1,1000,1000
107,-70.80811859792266,0.0,0.0,0.028768043868112766,22652.703999201196,16,6,100,1,1,1,1000,1000
108,681.9161880957114,0.0,0.0,0.02403845915923581,22606.57383688778,16,6,100,1,1,1,1000,1000
109,809.9764720737522,0.0,0.0,0.02352792624773159,22396.814277844653,16,6,100,1,1,1,1000,1000
110,754.6307760076402,0.0,0.0,0.023450295460363754,22387.071385961724,16,6,100,1,1,1,1000,1000
111,765.5485267127964,0.0,0.0,0.022590688326603103,22170.242432514427,16,6,100,1,1,1,1000,1000
112,786.5289496721844,0.0,0.0,0.020904606380150927,21911.27373477519,16,6,100,1,1,1,1000,1000
113,420.0337787975373,0.0,0.0,0.019349357282025182,21876.701972049326,16,6,100,1,1,1,1000,1000
114,691.2360957044792,0.0,0.0,0.026931486682912113,22017.406763006722,16,6,100,1,1,1,1000,1000
115,755.8866093868564,0.0,0.0,0.06460444981345467,22061.56552729864,16,6,100,1,1,1,1000,1000
116,719.8564701214029,0.0,0.0,0.1435298785970513,22752.186031021367,16,6,100,1,1,1,1000,1000
117,717.4827343309756,0.023210893496045437,0.0,0.19617631941981442,24085.966168914754,16,6,100,1,1,1,1000,1000
118,719.3655607563411,0.03582048772522395,0.0174944953306192,0.20822819016137703,24259.770420460096,16,6,100,1,1,1,1000,1000
119,-60.988644495941344,0.02739231620800886,0.033602297972666124,0.21110669631543155,23328.08392183461,16,6,100,1,1,1,1000,1000
120,650.1007391718737,0.003810049162489282,0.0,0.18336745362547774,23271.171605634674,16,6,100,1,1,1,1000,1000
121,623.6459870056956,0.0,0.0,0.17334511710716208,22419.014494434927,16,6,100,1,1,1,1000,1000
122,539.8316990176195,0.0,0.0,0.16830098238054345,21934.16826330835,16,6,100,1,1,1,1000,1000
123,629.8312110805815,0.0,0.0,0.1687889194184785,21518.38495526432,16,6,100,1,1,1,1000,1000
124,647.9962858104993,0.0,0.0,0.16849194523798833,21315.307484691268,16,6,100,1,1,1,1000,1000
125,463.86979903783686,0.0,0.0,0.18115865865077577,21730.723887032287,16,6,100,1,1,1,1000,1000
126,537.018969637814,0.027632094029408916,0.011838706991488266,0.20598225225357078,23213.62849077961,16,6,100,1,1,1,1000,1000
127,564.034197615469,0.07370800984800752,0.09839482992592168,0.22705338529506403,23863.253960275382,16,6,100,1,1,1,1000,1000
128,713.1455058225775,0.0669022790866427,0.0,0.16426626875818506,28125.467329178005,16,6,100,1,1,1,1000,1000
129,539.9523516888706,0.0,0.0,0.04764831112931946,28705.66787572173,16,6,100,1,1,1,1000,1000
130,666.6624019068098,0.0,0.0,0.03322149101736378,29588.55139315655,16,6,100,1,1,1,1000,1000
131,-799.268452179505,0.0,0.0,0.03859211667284893,29762.979876428144,16,6,100,1,1,1,1000,1000
132,715.8733660323186,0.0,0.0,0.04624303750564669,29899.800746681365,16,6,100,1,1,1,1000,1000
133,809.9538767071566,0.0,0.0,0.04612329284342062,30787.675567365735,16,6,100,1,1,1,1000,1000
134,677.0240303272855,0.0,0.0,0.041957259689634444,30562.60777893804,16,6,100,1,1,1,1000,1000
135,809.9628002503727,0.0,0.0,0.03719974962737371,30294.438335004383,16,6,100,1,1,1,1000,1000
136,691.4294136773244,0.0,0.0,0.03488647831525081,30136.064609696117,16,6,100,1,1,1,1000,1000
137,-453.50622686988845,0.0,0.0,0.03835772407360433,30188.807551158214,16,6,100,1,1,1,1000,1000
138,807.8006000518583,0.0,0.0,0.055692672751085505,30107.93573565539,16,6,100,1,1,1,1000,1000
139,809.7822272266866,0.0012629416785455705,0.0,0.09147860545889439,30009.742901865808,16,6,100,1,1,1,1000,1000
140,710.255777002346,0.09588697171111771,0.0,0.1555258265421589,29986.024895583756,16,6,100,1,1,1,1000,1000
141,741.1281077603021,0.21882499093010055,0.13708123024609292,0.23955327996713915,30266.269431164954,16,6,100,1,1,1,1000,1000
142,561.9452990319763,0.23194791115669788,0.21477850842066373,0.2580482903443554,29736.25036615256,16,6,100,1,1,1,1000,1000
143,400.7237344749335,0.16042808157305777,0.13171574111638265,0.23613867397193056,28015.73787728434,16,6,100,1,1,1,1000,1000
144,603.2840088014674,0.1267011942255123,0.0,0.18945125901355947,29245.249681644607,16,6,100,1,1,1,1000,1000
145,648.7220565887094,0.09236003196061715,0.0,0.1763386756171208,28505.243246638678,16,6,100,1,1,1,1000,1000
146,579.3668436309702,0.053186996302223566,0.0,0.16699961600474317,27695.883992696967,16,6,100,1,1,1,1000,1000
147,640.1327385908322,0.035431386217298244,0.0,0.16187512966217502,26523.28746742195,16,6,100,1,1,1,1000,1000
148,606.4327098270264,0.02763208797929917,0.0,0.16210120384001844,26238.327099100297,16,6,100,1,1,1,1000,1000
149,638.6489529846426,0.03691953672983539,0.0,0.16826856230766735,26078.979896432134,16,6,100,1,1,1,1000,1000
150,621.1799689076211,0.07731671584480282,0.0,0.186665210108141,26537.551732271448,16,6,100,1,1,1,1000,1000
151,617.8533299640974,0.11934005602451614,0.005250240840782965,0.20741419261020766,27842.846919248383,16,6,100,1,1,1,1000,1000
152,618.6609865458191,0.11152472876319497,0.0,0.18654057786140743,28476.046296122317,16,6,100,1,1,1,1000,1000
153,716.3597651948334,0.03513688052217068,0.0,0.12654675294964707,29065.065707668957,16,6,100,1,1,1,1000,1000
154,757.3979954320411,0.0,0.0,0.08426622567381424,29325.434246857807,16,6,100,1,1,1,1000,1000
155,-3324.563042282096,0.0,0.0,0.055911447722537755,29477.77300907643,16,6,100,1,1,1,1000,1000
156,719.9469277100151,0.0,0.0,0.05307228998498161,31989.242286927416,16,6,100,1,1,1,1000,1000
157,629.9431193824547,0.0,0.0,0.056880617545311075,32044.428400022105,16,6,100,1,1,1,1000,1000
158,809.9525532178345,0.0,0.0,0.04744678216546234,32045.481233569255,16,6,100,1,1,1,1000,1000
159,735.9223825242984,0.0,0.0,0.04684622020844337,32242.969905397116,16,6,100,1,1,1,1000,1000
160,756.0595040610287,0.0,0.0,0.0453467080141738,32258.545727705474,16,6,100,1,1,1,1000,1000
161,-4128.284131430113,0.0,0.0,0.04810066454537341,32390.660975848954,16,6,100,1,1,1,1000,1000
162,733.1281605634761,0.0,0.0,0.06410208606012754,32247.137305202195,16,6,100,1,1,1,1000,1000
163,660.5998199073257,0.023484586258738394,0.0,0.10816658856565071,31890.531373188183,16,6,100,1,1,1,1000,1000
164,657.7758455592135,0.11490984915755476,0.0,0.16516110217942975,31576.500481040002,16,6,100,1,1,1,1000,1000
165,651.8760022722569,0.2276593548043241,0.17623840399409388,0.25224792321163786,31376.737999800276,16,6,100,1,1,1,1000,1000
166,681.7764261152884,0.37429754051508835,0.4660061468422765,0.3278136863604856,32820.669961572894,16,6,100,1,1,1,1000,1000
167,-1961.6120697661818,0.3412234224620412,0.42865691092678304,0.31581936545564054,30982.252104206374,16,6,100,1,1,1,1000,1000
168,640.895956383711,0.2819873028360803,0.35942144501254203,0.29434121322995693,28758.225502772926,16,6,100,1,1,1,1000,1000
169,605.1259243342859,0.24271783858067753,0.31951682204663046,0.28277498559979025,27471.962125791943,16,6,100,1,1,1,1000,1000
170,606.0945638409787,0.1266120237280649,0.27054044824732343,0.26936193995715146,24066.920566599758,16,6,100,1,1,1,1000,1000
171,528.4305708386634,0.1105201190278946,0.2529785592491217,0.2644386992980156,23690.17596001868,16,6,100,1,1,1,1000,1000
172,661.0849200319525,0.09548903171175893,0.23575974462309118,0.2598392400537359,23012.699125019648,16,6,100,1,1,1,1000,1000
173,-719.6616637064077,0.08411652368154676,0.2296109204642083,0.25817885580588684,22637.969414274725,16,6,100,1,1,1,1000,1000
174,529.597388742166,0.09867921052423234,0.2669455885027378,0.2677446169079228,22795.118107496397,16,6,100,1,1,1,1000,1000
175,557.9520001640283,0.10510442476547266,0.2897073737886304,0.273600145853192,22790.31764976247,16,6,100,1,1,1,1000,1000
176,622.8619079799709,0.06833336816290625,0.08157452096144524,0.223180682777014,24002.308780881594,16,6,100,1,1,1,1000,1000
177,577.1202448210108,0.0,0.0,0.09010521561028195,24489.962396005452,16,6,100,1,1,1,1000,1000
178,778.5878626110776,0.0,0.0,0.03226602051411012,24943.65381382683,16,6,100,1,1,1,1000,1000
179,-784.3278483030341,0.0,0.0,0.033098185369286284,25154.40827253964,16,6,100,1,1,1,1000,1000
180,771.4618131154651,0.0,0.0,0.038831568372721594,25280.9890131235,16,6,100,1,1,1,1000,1000
181,735.1743673137112,0.0,0.0,0.04229795423313098,27158.620917709206,16,6,100,1,1,1,1000,1000
182,658.3548040501889,0.0,0.0,0.04348086192048875,27045.259593099436,16,6,100,1,1,1,1000,1000
183,761.0143946779588,0.0,0.0,0.04254349342797911,26424.75862642232,16,6,100,1,1,1,1000,1000
184,607.1682277940395,0.0,0.0,0.03715836776469845,26307.024899844113,16,6,100,1,1,1,1000,1000
185,-2019.7128561082102,0.0,0.0,0.032071862108570805,26123.03255571139,16,6,100,1,1,1,1000,1000
186,741.9683559900059,0.0,0.0,0.029534482406239033,26082.014370035933,16,6,100,1,1,1,1000,1000
187,801.4877863350874,0.0,0.0,0.037463146113731985,26059.212469895876,16,6,100,1,1,1,1000,1000
188,725.8127134043358,0.0,0.0,0.09295294698254467,26858.158925749784,16,6,100,1,1,1,1000,1000
189,650.854859006504,0.09494641473114973,0.0,0.19922941692652762,27167.030979122497,16,6,100,1,1,1,1000,1000
190,689.9948376008446,0.13166229932220885,0.09438928409934277,0.2277146458478255,27333.929768452643,16,6,100,1,1,1,1000,1000
191,-646.5378764318078,0.10264021521893152,0.048020357301563336,0.2159216981311235,26310.608878898118,16,6,100,1,1,1,1000,1000
192,516.3581973420539,0.2288127106421135,0.4437642727576299,0.31676732097710875,26940.06889925923,16,6,100,1,1,1,1000,1000
193,610.6030490496642,0.18719272881162752,0.3795289099604842,0.29814915921252866,25730.17657142128,16,6,100,1,1,1,1000,1000
194,547.731057031893,0.155598548258437,0.3413289864585174,0.28739874320718767,25140.369359270564,16,6,100,1,1,1,1000,1000
195,630.8601677528932,0.13510641941233148,0.31851832983873124,0.2810889987401094,24723.78652394544,16,6,100,1,1,1,1000,1000
196,615.6131789218954,0.12427944083633591,0.30563688540346734,0.2775458341652349,24514.966612519635,16,6,100,1,1,1,1000,1000
197,381.58865885168416,0.1294679796417808,0.31019830203582954,0.2788144652730673,24060.571920459603,16,6,100,1,1,1,1000,1000
198,520.2345815232699,0.190825775573215,0.3834972825283101,0.29934363688029303,25870.14029725865,16,6,100,1,1,1,1000,1000
199,515.6185520497214,0.2359959973894259,0.46004727822921154,0.3218009331068512,27250.871952979272,16,6,100,1,1,1,1000,1000
200,604.7850117488181,0.2453110959631457,0.38234463544831,0.30153401941901053,28358.439989331044,16,6,100,1,1,1,1000,1000
201,642.3348779735006,0.15768046110706235,0.022980356361047286,0.2136722806235009,28875.332032963273,16,6,100,1,1,1,1000,1000
202,716.860942520007,0.03016912573554742,0.0,0.12214490643826074,29616.013247170104,16,6,100,1,1,1,1000,1000
203,-2353.9552932605548,0.0,0.0,0.0628387000370007,29825.524707346918,16,6,100,1,1,1,1000,1000
204,800.6102635991977,0.0,0.0,0.045263515670509874,30059.92233270747,16,6,100,1,1,1,1000,1000
205,780.7372001074399,0.0,0.0,0.04380193723789095,30189.50411633203,16,6,100,1,1,1,1000,1000
206,804.2799175182017,0.0,0.0,0.04221077769674275,29985.131396695593,16,6,100,1,1,1,1000,1000
207,771.4567211924752,0.0,0.0,0.04186355483918921,30169.85987451577,16,6,100,1,1,1,1000,1000
208,782.8240010012172,0.0,0.0,0.04534752478382826,30575.02289762505,16,6,100,1,1,1,1000,1000
209,-4736.590721930688,0.0,0.0,0.05422024025988603,30648.60382469724,16,6,100,1,1,1,1000,1000
210,791.4952828672805,0.0,0.0,0.061762115629706016,30598.864307452222,16,6,100,1,1,1,1000,1000
211,763.7649110157976,0.007944596377359447,0.0,0.10554633865400224,30417.284193398697,16,6,100,1,1,1,1000,1000
212,790.6919416814668,0.18969197994337117,0.10555910312319085,0.23330122107286658,30388.416278793,16,6,100,1,1,1,1000,1000
213,684.7847603975647,0.34423837611856034,0.4641570623317084,0.32724492824757945,32050.67737661574,16,6,100,1,1,1,1000,1000
214,562.0128271761408,0.31838456295302,0.42083418189840943,0.31328197434427174,31730.914431085523,16,6,100,1,1,1,1000,1000
215,-1082.8238239498523,0.2731252389685208,0.357174239868243,0.29415675299416805,29317.198622837597,16,6,100,1,1,1,1000,1000
216,610.4584513040222,0.19071158815242994,0.21524567563859676,0.25514420509614105,26929.27664439301,16,6,100,1,1,1,1000,1000
217,608.284558472693,0.19745667394264177,0.2854319107308035,0.2722128201513759,26092.796884256317,16,6,100,1,1,1,1000,1000
218,614.0565676727592,0.15393616591316617,0.27956695457753594,0.2702487813466488,24583.704144411204,16,6,100,1,1,1,1000,1000
219,590.7845882726747,0.07731540911725432,0.24705488490018312,0.2617650044911591,22397.857658079778,16,6,100,1,1,1,1000,1000
220,550.2875800626291,0.07280517202373382,0.24184715864236636,0.26037665942392957,22253.879800378232,16,6,100,1,1,1,1000,1000
221,-1048.192361118421,0.08514280468906954,0.2570528839031202,0.264420347746302,22602.995046579283,16,6,100,1,1,1,1000,1000
222,526.438888763612,0.12950469296544043,0.32711604544082445,0.2835258944031473,23599.411733065805,16,6,100,1,1,1,1000,1000
223,625.9751459840373,0.26087317954138933,0.4708147782360467,0.3247210852234274,27712.804664579315,16,6,100,1,1,1,1000,1000
224,510.436443670567,0.287859529339231,0.45606871631710805,0.3215346791928633,29064.13608808042,16,6,100,1,1,1,1000,1000
225,525.5747156944691,0.1422981118669484,0.0,0.1954731188360205,29227.337266387676,16,6,100,1,1,1,1000,1000
226,719.936371935199,0.0,0.0,0.06362806480103123,29422.19281265502,16,6,100,1,1,1,1000,1000
227,-58.301053692169035,0.0,0.0,0.03619644026358113,30034.65350575984,16,6,100,1,1,1,1000,1000
228,719.954694287785,0.0,0.0,0.045305712215029714,30214.81684524213,16,6,100,1,1,1,1000,1000
229,796.6587873416075,0.0,0.0,0.04672565888079383,30156.07033775422,16,6,100,1,1,1,1000,1000
230,809.958650078822,0.0,0.0,0.04134992117801778,29962.674512909296,16,6,100,1,1,1,1000,1000
231,808.1949515773593,0.0,0.0,0.03453298074610037,29741.571412074016,16,6,100,1,1,1,1000,1000
232,794.7102592528679,0.0,0.0,0.0335075318000899,29400.894550175784,16,6,100,1,1,1,1000,1000
233,-103.77989499440218,0.0,0.0,0.03733026385808366,29488.13080055714,16,6,100,1,1,1,1000,1000
234,719.9363250994821,0.0,0.0,0.06367490051787433,29310.754352358013,16,6,100,1,1,1,1000,1000
235,675.264250748925,0.12827158514596182,0.0,0.1840233231488379,29469.27248944373,16,6,100,1,1,1,1000,1000
236,698.8185052870244,0.28235961048750946,0.33431556370588056,0.2904039678283207,30076.469430719604,16,6,100,1,1,1,1000,1000
237,688.6840495051197,0.30616967100756565,0.3930325752084134,0.30595081891535597,30918.282860529132,16,6,100,1,1,1,1000,1000
238,578.1707399466555,0.22653679073416932,0.27997309392374686,0.2738627764455921,29675.504674572694,16,6,100,1,1,1,1000,1000
