,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,404.38149074392106,0.02776765048343055,0.1161182721565308,0.2294370577878846,22113.754835811527,16,6,100,1,1,1,1000,1000
30,356.8527810298285,0.028103632649638888,0.10905013851649628,0.22780556669107963,22289.433960479393,16,6,100,1,1,1,1000,1000
31,386.3560508920282,0.0499243242045736,0.1407701960051955,0.23531390483935793,22920.79300829033,16,6,100,1,1,1,1000,1000
32,139.46259242372568,0.07060956069617363,0.15938584633655567,0.239999715648765,23652.725285477147,16,6,100,1,1,1,1000,1000
33,218.42443738832438,0.02103159265841159,0.0,0.16426068378613792,25715.641980892076,16,6,100,1,1,1,1000,1000
34,359.9179450017002,0.0,0.0,0.08205499829977617,27760.57628109893,16,6,100,1,1,1,1000,1000
35,127.87794592311647,0.0,0.0,0.0371128871320549,28853.447248408273,16,6,100,1,1,1,1000,1000
36,359.9637152171341,0.0,0.0,0.036284782865891534,28985.064051917536,16,6,100,1,1,1,1000,1000
37,243.43011298799837,0.0,0.0,0.03829082822478416,29336.30066774125,16,6,100,1,1,1,1000,1000
38,359.95860743514936,0.0,0.0,0.04139256485063108,29150.318201038965,16,6,100,1,1,1,1000,1000
39,219.43312439099697,0.0,0.0,0.04092422350498231,27930.51131310491,16,6,100,1,1,1,1000,1000
40,304.6878200939641,0.0,0.0,0.056442601348389,27297.37107621419,16,6,100,1,1,1,1000,1000
41,196.51790017735712,0.0,0.0,0.11257175563422327,27171.271813681637,16,6,100,1,1,1,1000,1000
42,317.52792420797334,0.23990043048951937,0.2938959881158192,0.2751004085233839,28686.312418443827,16,6,100,1,1,1,1000,1000
43,364.57769679317585,0.4516846987935056,0.7651510429310846,0.41207267303129824,31736.517375453557,16,6,100,1,1,1,1000,1000
44,375.27365846916285,0.5272758751256694,0.906856680257475,0.458929389099161,32973.8841995683,16,6,100,1,1,1,1000,1000
45,391.0646811336311,0.5503726043632817,0.9490037470687247,0.4733543045540295,33228.09294790049,16,6,100,1,1,1,1000,1000
46,484.8105446682366,0.49563171626309444,0.8711655213853211,0.4465892839221473,32174.676874931465,16,6,100,1,1,1,1000,1000
47,34.957844483017766,0.3801069425159799,0.7058029067067543,0.3922854209981192,29585.816005482855,16,6,100,1,1,1,1000,1000
48,426.4339999406036,0.2272574424879108,0.5084870221514763,0.3317687884538315,25645.914182481505,16,6,100,1,1,1,1000,1000
49,434.3884430440073,0.14923151101511944,0.3901155577373015,0.29829029674347846,23754.200027038023,16,6,100,1,1,1,1000,1000
50,407.53390911433536,0.09796766311574268,0.31469570813682624,0.27776939177140847,22431.70219222231,16,6,100,1,1,1,1000,1000
51,442.9337676558263,0.06534966798055764,0.2662787918245824,0.2649867542933742,21577.31150469388,16,6,100,1,1,1,1000,1000
52,446.05132802381553,0.03517395191668771,0.18601431783633784,0.2452624666793624,21359.285275939605,16,6,100,1,1,1,1000,1000
53,55.01101607781584,0.04009879605208255,0.1933184038189995,0.24714059465517643,21520.14106785618,16,6,100,1,1,1,1000,1000
54,373.65519438795036,0.04238542683673541,0.18455040689323185,0.24506247418057373,21832.20489415648,16,6,100,1,1,1,1000,1000
55,283.23119710779235,0.05146077819955186,0.18794560322427784,0.24622708942001043,22242.925210616642,16,6,100,1,1,1,1000,1000
56,418.518034838936,0.04262574383222639,0.11396340444077112,0.2288347372921631,22825.703084088622,16,6,100,1,1,1,1000,1000
57,308.83897173654043,0.036291024295638685,0.0,0.19050756759927756,24674.83837597781,16,6,100,1,1,1,1000,1000
58,269.8732511921139,0.0,0.0,0.1267488078860951,26396.107110998655,16,6,100,1,1,1,1000,1000
59,68.42746287582625,0.0,0.0,0.07379624873700294,26885.11801556033,16,6,100,1,1,1,1000,1000
60,238.96344646888696,0.0,0.0,0.04143968147314644,26652.15998068265,16,6,100,1,1,1,1000,1000
61,320.7626798686515,0.0,0.0,0.03213614849936302,26745.86779651569,16,6,100,1,1,1,1000,1000
62,292.4700806995827,0.0,0.0,0.030005131105807954,26377.441426750273,16,6,100,1,1,1,1000,1000
63,359.96701931391,0.0,0.0,0.03298068609001119,25501.640534631668,16,6,100,1,1,1,1000,1000
64,393.13096128240255,0.0,0.0,0.04749216303200141,24893.94306070372,16,6,100,1,1,1,1000,1000
65,157.94973905136285,0.0,0.0,0.08456360135155797,24718.843283143357,16,6,100,1,1,1,1000,1000
66,358.54757981326424,0.012859583928374274,0.0,0.16646179389837704,24963.800857266844,16,6,100,1,1,1,1000,1000
67,327.79052523672834,0.19845276795749978,0.2625994219195876,0.26687698035547763,27794.973576522527,16,6,100,1,1,1,1000,1000
68,403.6538286952511,0.2908545218396339,0.44186081219191564,0.31533352832011563,29440.96009035792,16,6,100,1,1,1,1000,1000
69,418.2882532243547,0.3089493314857976,0.48838553748913655,0.3284280895763676,29561.805562285277,16,6,100,1,1,1,1000,1000
70,495.680974640007,0.28724244600533344,0.4845450274618278,0.32688669482746396,28760.71983288954,16,6,100,1,1,1,1000,1000
71,183.70135258919103,0.21896566373904824,0.4151811360358985,0.3066161665603258,26747.478524637692,16,6,100,1,1,1,1000,1000
72,443.11018302991766,0.06670596192924483,0.013152892570178381,0.2060678845877206,25216.615923041667,16,6,100,1,1,1,1000,1000
73,448.38251647968093,0.014298603958595724,0.0,0.18762312445951396,23661.96738916477,16,6,100,1,1,1,1000,1000
74,449.79481866784715,0.00025023638695342854,0.0,0.18015769345749358,22697.209975853162,16,6,100,1,1,1,1000,1000
75,449.8235601307066,0.0,0.0,0.17643986929338507,22302.36349999092,16,6,100,1,1,1,1000,1000
76,449.81802145327265,0.0,0.0,0.18197854672734462,22053.08692968752,16,6,100,1,1,1,1000,1000
77,350.23471206306886,0.012211266607172089,0.023066886837899717,0.20710174629471292,22306.16924915585,16,6,100,1,1,1,1000,1000
78,439.55035634242137,0.09976301095631412,0.21913046323149815,0.2542120987157246,24050.701684454558,16,6,100,1,1,1,1000,1000
79,336.3297561580798,0.229115089160023,0.4442505773503511,0.31448434856755075,26732.88704648542,16,6,100,1,1,1,1000,1000
80,242.277860987541,0.2694932025756047,0.4549659736114711,0.31785278128707256,28221.585716508136,16,6,100,1,1,1,1000,1000
81,193.6341792599731,0.13456864253973633,0.0,0.17903991348244622,29728.859805297325,16,6,100,1,1,1,1000,1000
82,317.56800901561013,0.0,0.0,0.04798162312279011,30443.12426626681,16,6,100,1,1,1,1000,1000
83,206.12838359944288,0.0,0.0,0.041102749700325465,30681.618313741124,16,6,100,1,1,1,1000,1000
84,194.04425600925478,0.0,0.0,0.04596730312314116,30599.711490407168,16,6,100,1,1,1,1000,1000
85,263.11656937607194,0.0,0.0,0.05285277358628144,30355.366540510924,16,6,100,1,1,1,1000,1000
86,359.9431935643303,0.0,0.0,0.05680643566975577,28725.46745519017,16,6,100,1,1,1,1000,1000
87,269.94543922212733,0.0,0.0,0.05456077787264366,28255.867004608335,16,6,100,1,1,1,1000,1000
88,359.95395233958845,0.0,0.0,0.046047660411570414,28118.4229702917,16,6,100,1,1,1,1000,1000
89,329.37604147010404,0.0,0.0,0.03793658955732233,27924.52744026021,16,6,100,1,1,1,1000,1000
90,274.18292304595235,0.0,0.0,0.03166416565656434,27714.504400875336,16,6,100,1,1,1,1000,1000
91,373.97805026578084,0.0,0.0,0.06101795626504682,27380.768253850736,16,6,100,1,1,1,1000,1000
92,347.8677831944664,0.1194441577383154,0.0,0.18780103170202947,28309.007951470885,16,6,100,1,1,1,1000,1000
93,460.2569422339597,0.3008307293589968,0.39470488196655823,0.3024341458669356,30195.281648194996,16,6,100,1,1,1,1000,1000
94,355.7466681747111,0.22413943787602808,0.3016925144041814,0.27672350027163845,28143.982848293777,16,6,100,1,1,1,1000,1000
95,357.59787764388705,0.1544506808005789,0.20880743953184022,0.25232501642577787,26317.22324912387,16,6,100,1,1,1,1000,1000
96,438.9738483677608,0.10659208988325386,0.13342716499096838,0.23351547892282457,25174.54706235144,16,6,100,1,1,1,1000,1000
97,444.84095895684504,0.04887911430810965,0.05627401163363757,0.21485560071034432,23577.083850369,16,6,100,1,1,1,1000,1000
98,449.0022106811792,0.007992037661840201,0.0,0.19858555263679226,22243.16876805847,16,6,100,1,1,1,1000,1000
99,449.8116063346824,0.0,0.0,0.18839366531759247,21463.75150186421,16,6,100,1,1,1,1000,1000
100,421.42808013024126,0.0,0.0,0.187110375740201,21049.613130297348,16,6,100,1,1,1,1000,1000
101,60.86600252855828,0.0,0.0,0.18767275865486993,20553.094148267086,16,6,100,1,1,1,1000,1000
102,316.0172213851311,0.0,0.0,0.19805533300852649,20449.55168490177,16,6,100,1,1,1,1000,1000
103,392.86701478245396,0.0,0.0,0.1863404345260287,20084.6661302103,16,6,100,1,1,1,1000,1000
104,281.89918737150066,0.0,0.0,0.15796442293294255,20740.348491017052,16,6,100,1,1,1,1000,1000
105,356.7644090989002,0.0,0.0,0.10129019232901318,22300.60216406802,16,6,100,1,1,1,1000,1000
106,242.50380224111925,0.0,0.0,0.044711171356333845,23785.44210838368,16,6,100,1,1,1,1000,1000
107,174.5398258109603,0.0,0.0,0.025597434215586346,24363.647934966433,16,6,100,1,1,1,1000,1000
108,325.97709232481884,0.0,0.0,0.022968710337394803,24195.54842922627,16,6,100,1,1,1,1000,1000
109,292.62393223286955,0.0,0.0,0.02373946665439635,23473.38532723551,16,6,100,1,1,1,1000,1000
110,276.8907651435938,0.0,0.0,0.024570511618591074,22539.73332966333,16,6,100,1,1,1,1000,1000
111,359.9759240036984,0.0,0.0,0.0240759963015771,21750.77522761263,16,6,100,1,1,1,1000,1000
112,359.9780540769644,0.0,0.0,0.021945923035610576,21421.159567272036,16,6,100,1,1,1,1000,1000
113,295.1624752114852,0.0,0.0,0.01828305172800954,21469.056777966118,16,6,100,1,1,1,1000,1000
114,239.24197934414246,0.0,0.0,0.02265192721983101,21748.963820732646,16,6,100,1,1,1,1000,1000
115,363.9280911876178,0.0,0.0,0.054366927006225266,21841.951924617606,16,6,100,1,1,1,1000,1000
116,449.8690812030884,0.0,0.0,0.13091879691159805,22346.089606928592,16,6,100,1,1,1,1000,1000
117,489.89685249920774,0.052699709077017265,0.0,0.19606874396940593,25431.51616949688,16,6,100,1,1,1,1000,1000
118,444.00456583872386,0.05789478768537737,0.0023824176273981833,0.2035729751109983,25219.345653551627,16,6,100,1,1,1,1000,1000
119,163.6890931340722,0.023163628227887756,0.0,0.19945334194522174,23736.05491651731,16,6,100,1,1,1,1000,1000
120,449.70797614244447,0.0011984282481051212,0.0,0.17218103274501162,23630.4453771903,16,6,100,1,1,1,1000,1000
121,449.84198150440255,0.0,0.0,0.15801849559744602,22339.344972985313,16,6,100,1,1,1,1000,1000
122,449.84936245661135,0.0,0.0,0.15063754338864285,21570.583641667978,16,6,100,1,1,1,1000,1000
123,449.849731912642,0.0,0.0,0.15026808735794817,21213.794657455102,16,6,100,1,1,1,1000,1000
124,449.85127217320996,0.0,0.0,0.14872782679001875,21085.83203496155,16,6,100,1,1,1,1000,1000
125,352.7575250239738,0.0,0.0,0.16234187097329308,21633.85991471252,16,6,100,1,1,1,1000,1000
126,448.51755752165366,0.012881819016521412,0.0,0.19426057669418964,23375.491959663424,16,6,100,1,1,1,1000,1000
127,347.7698449144216,0.11836836806487805,0.1540036508982733,0.2393146281923254,25771.974903129445,16,6,100,1,1,1,1000,1000
128,266.48316344098777,0.10630532267760096,0.0,0.1863760075607556,28247.01634824643,16,6,100,1,1,1,1000,1000
129,351.9592085008527,0.0,0.0,0.0753388280962824,29615.529924207414,16,6,100,1,1,1,1000,1000
130,156.6890463442525,0.0,0.0,0.04463581135663037,30764.45693463506,16,6,100,1,1,1,1000,1000
131,104.10699578778335,0.0,0.0,0.041714660550898806,31284.90678614188,16,6,100,1,1,1,1000,1000
132,288.18569904874846,0.0,0.0,0.04336589265776662,31798.4129699082,16,6,100,1,1,1,1000,1000
133,359.95553823944084,0.0,0.0,0.044461760559142145,31960.936774429363,16,6,100,1,1,1,1000,1000
134,269.95800761203037,0.0,0.0,0.041992387969634414,31116.22864685838,16,6,100,1,1,1,1000,1000
135,359.95953745454574,0.0,0.0,0.040462545454272116,30510.791241706782,16,6,100,1,1,1,1000,1000
136,366.52606413276715,0.0,0.0,0.043202186507772335,30527.12658786377,16,6,100,1,1,1,1000,1000
137,59.83683760281036,0.0,0.0,0.0545248980760043,30659.28646758018,16,6,100,1,1,1,1000,1000
138,363.2394969947082,0.0,0.0,0.08185024192513021,30458.392008527575,16,6,100,1,1,1,1000,1000
139,404.071385744734,0.07044567135818913,0.0,0.1307617114270532,30175.524124402844,16,6,100,1,1,1,1000,1000
140,474.11086625973525,0.1906847641906153,0.02483164050109167,0.2102753724745841,30078.059920105352,16,6,100,1,1,1,1000,1000
141,416.3456775071408,0.3290386947091034,0.4368901341098552,0.3135628878390003,30674.611101709277,16,6,100,1,1,1,1000,1000
142,416.0695166394223,0.33097106645569474,0.5020171596182662,0.33135955538993367,29942.95582475008,16,6,100,1,1,1,1000,1000
143,413.8747142716277,0.23387595796543437,0.3711065792645985,0.29406125456526977,27510.130671063896,16,6,100,1,1,1,1000,1000
144,424.0131530757983,0.2552299301054959,0.20976799977597807,0.2540859138761057,30456.73196201662,16,6,100,1,1,1,1000,1000
145,431.61080133824714,0.18047699580064014,0.11202022980001956,0.22947885188879294,28521.508511645996,16,6,100,1,1,1,1000,1000
146,437.6219803652459,0.12145841601260732,0.023411984143337037,0.20876604935003215,27111.951004340513,16,6,100,1,1,1,1000,1000
147,350.41582758392633,0.09384026269674495,0.0,0.20014614639914713,26371.732791760212,16,6,100,1,1,1,1000,1000
148,441.53748523836305,0.08264201845014907,0.0,0.19831291662203746,25977.50318116756,16,6,100,1,1,1,1000,1000
149,297.24848497053785,0.08397274803869648,0.0,0.1984038808104886,26115.833482592105,16,6,100,1,1,1,1000,1000
150,294.2336573320286,0.13735053263248365,0.0884739800554442,0.22358143495196883,27045.678646492364,16,6,100,1,1,1,1000,1000
151,338.1315352168334,0.2138785130728057,0.22383563772346135,0.2567778381625665,28611.277692623673,16,6,100,1,1,1,1000,1000
152,314.70521168506866,0.27092135115908766,0.2211594918742253,0.25715612932849863,30943.581881317263,16,6,100,1,1,1,1000,1000
153,154.7259571565808,0.25072899649934144,0.0,0.201143193485069,33139.15335184708,16,6,100,1,1,1,1000,1000
154,293.29761036599706,0.18734400092156156,0.0,0.1463271158519057,34070.46549710609,16,6,100,1,1,1,1000,1000
155,155.6204687759291,0.11575363322816912,0.0,0.10383737124773959,34652.69144322853,16,6,100,1,1,1,1000,1000
156,240.15578369572646,0.12354535525386035,0.0,0.10076953163408627,35381.42204962057,16,6,100,1,1,1,1000,1000
157,216.79704586573547,0.15147511735503438,0.0,0.11063916084605671,35596.04270622942,16,6,100,1,1,1,1000,1000
158,313.88272245970603,0.07722073857413436,0.0,0.08343133638396133,35461.82832367848,16,6,100,1,1,1,1000,1000
159,269.828882797793,0.0010839335330069533,0.0,0.06272384890630088,35870.99823771375,16,6,100,1,1,1,1000,1000
160,319.512878168097,0.029372728574417972,0.0,0.06896060776200627,35902.843434250106,16,6,100,1,1,1,1000,1000
161,198.39774269869105,0.10025580563859837,0.0,0.08743644713629947,36047.94741439752,16,6,100,1,1,1,1000,1000
162,253.75323471505845,0.16132076354932512,0.0,0.11468893000903357,35764.08933426502,16,6,100,1,1,1,1000,1000
163,423.50459991674126,0.26318386517893677,0.0,0.17701356536510057,35068.69271897514,16,6,100,1,1,1,1000,1000
164,234.19220602498748,0.3535533086813033,0.19920211752997233,0.2532609893522194,34378.57018411975,16,6,100,1,1,1,1000,1000
165,336.0191070730047,0.4620378414878732,0.6071630771926931,0.36328600252891635,33666.118549482286,16,6,100,1,1,1,1000,1000
166,392.32538970195105,0.5167457991128714,0.8635255073663657,0.44268201867767604,32747.730228642245,16,6,100,1,1,1,1000,1000
167,387.76776208658373,0.4328913942209155,0.7641473133374818,0.4094848885762476,30573.73426962845,16,6,100,1,1,1,1000,1000
168,418.37552138984,0.30633107060540443,0.6260547704866077,0.36531677913299443,27063.882102265015,16,6,100,1,1,1,1000,1000
169,424.2096888681698,0.24891113132585563,0.5553622812015986,0.34383571804306884,25501.622070058238,16,6,100,1,1,1,1000,1000
170,428.4563960907667,0.20708277152395904,0.5061015917912262,0.3292251650461607,24305.665394976688,16,6,100,1,1,1,1000,1000
171,431.29581057006584,0.17912486182319431,0.4723026477295754,0.3194005998851661,23503.603758466154,16,6,100,1,1,1,1000,1000
172,433.0318616170943,0.16208519780984354,0.44732227487957843,0.31229632704175764,23066.894041789594,16,6,100,1,1,1,1000,1000
173,-74.87962412669009,0.09618250880292423,0.2798173567134104,0.26760612008353846,22691.54540640754,16,6,100,1,1,1,1000,1000
174,354.2893379090604,0.053205025097349146,0.1529898894318579,0.23716969177278946,22700.65137479478,16,6,100,1,1,1,1000,1000
175,300.87449547340714,0.04633993650508772,0.13881571289307204,0.23369949668710843,22655.458832218363,16,6,100,1,1,1,1000,1000
176,300.2091834171283,0.031927544052652856,0.0,0.19614185900284872,24095.982054873984,16,6,100,1,1,1,1000,1000
177,285.1571446096886,0.0,0.0,0.08423989653699901,25926.09551255415,16,6,100,1,1,1,1000,1000
178,323.78918080654455,0.0,0.0,0.03314108524009243,27448.10477276645,16,6,100,1,1,1,1000,1000
179,129.44579836131388,0.0,0.0,0.03372013852557508,28364.94573436921,16,6,100,1,1,1,1000,1000
180,300.06038526289393,0.0,0.0,0.03889223344397933,28778.232309779643,16,6,100,1,1,1,1000,1000
181,359.95835453788703,0.0,0.0,0.04164546211298128,29215.28507200448,16,6,100,1,1,1,1000,1000
182,323.8702452287184,0.0,0.0,0.042048682261829534,28926.178901647338,16,6,100,1,1,1,1000,1000
183,359.22260754674915,0.0,0.0,0.04023558526992189,28175.29053817197,16,6,100,1,1,1,1000,1000
184,243.7530091646584,0.0,0.0,0.03614393440163676,27817.922793675796,16,6,100,1,1,1,1000,1000
185,166.07068831853326,0.0,0.0,0.03252552101143954,27614.554846998763,16,6,100,1,1,1,1000,1000
186,259.6769704610741,0.0,0.0,0.03216602497937162,27514.856431957112,16,6,100,1,1,1,1000,1000
187,377.6980466738986,0.0,0.0,0.045559893484214395,27501.518923364987,16,6,100,1,1,1,1000,1000
188,443.55742649809287,0.0,0.0,0.11153025849891023,27522.66767945273,16,6,100,1,1,1,1000,1000
189,519.0074015217174,0.17095377314507698,0.1273873622679112,0.23348069023995263,28140.136005565168,16,6,100,1,1,1,1000,1000
190,428.5457825566253,0.20932060783230177,0.25689094732015105,0.2652657128243879,28140.58748680988,16,6,100,1,1,1,1000,1000
191,367.5653714360666,0.14598184553942362,0.175180852733276,0.2441435692639619,26442.265900017122,16,6,100,1,1,1,1000,1000
192,419.63431264666343,0.29409783616085217,0.5974644426562592,0.35843929459508744,27440.323618521932,16,6,100,1,1,1,1000,1000
193,426.70580465137925,0.22471290212542128,0.49485596029496365,0.3280491757836205,25785.61850597321,16,6,100,1,1,1,1000,1000
194,400.25446377758146,0.18687662588786036,0.43983535784642425,0.31225214297356635,24843.695587651222,16,6,100,1,1,1,1000,1000
195,433.2613467237686,0.16044677128175022,0.3941817802276975,0.29979436782864866,24285.423642230522,16,6,100,1,1,1,1000,1000
196,362.1293044438444,0.14754269483185267,0.37554070719376015,0.2946344502492215,23954.32346488097,16,6,100,1,1,1,1000,1000
197,348.0652194691578,0.15237759088260672,0.3789169077132333,0.295693008633114,24130.71603261022,16,6,100,1,1,1,1000,1000
198,336.4643423892218,0.22719252482292351,0.48951741922846054,0.32688770925736516,25976.630218281687,16,6,100,1,1,1,1000,1000
199,380.3483183129236,0.3190447410968469,0.6226940712467051,0.36657702848390117,28174.24983928884,16,6,100,1,1,1,1000,1000
200,357.78889848871955,0.3648618590455922,0.6315916717702339,0.3696081527855016,29861.53520629015,16,6,100,1,1,1,1000,1000
201,236.2080176322702,0.33134878178582516,0.36278035118575064,0.29432383796152384,31740.293509279352,16,6,100,1,1,1,1000,1000
202,252.84146241235015,0.24787885559777822,0.0,0.198732682016302,33177.25620814516,16,6,100,1,1,1,1000,1000
203,43.207034902190685,0.12401096439628612,0.0,0.11481588307987681,33956.04295089318,16,6,100,1,1,1,1000,1000
204,269.13279894504063,0.06913224081933544,0.0,0.08428369375948042,34877.78670990028,16,6,100,1,1,1,1000,1000
205,260.25308462322886,0.05971289884155773,0.0,0.07857587484803978,35349.77912848602,16,6,100,1,1,1,1000,1000
206,318.78750873108885,0.009236053567686087,0.0,0.06808885022234663,34447.802653283106,16,6,100,1,1,1,1000,1000
207,359.8296369389748,0.0010290398794720046,0.0,0.06745907307807308,33680.250495259985,16,6,100,1,1,1,1000,1000
208,177.37448411113533,0.025482675038189684,0.0,0.07724838504568249,33664.70182806361,16,6,100,1,1,1,1000,1000
209,87.87151670240758,0.07369772133897057,0.0,0.09543491215171442,33592.694441875086,16,6,100,1,1,1,1000,1000
210,190.1996870070212,0.08745669086568097,0.0,0.10609558945514279,33079.310216679674,16,6,100,1,1,1,1000,1000
211,268.9177923337804,0.1790744845230181,0.0,0.16472942113213457,32430.314128932507,16,6,100,1,1,1,1000,1000
212,229.5258052527214,0.39543380248187254,0.512627662449102,0.33548896829505676,32350.64387755228,16,6,100,1,1,1,1000,1000
213,436.86995907534055,0.5670881302152737,0.9339516704093751,0.467406428340384,33834.930656212695,16,6,100,1,1,1,1000,1000
214,331.3731419722659,0.4698039378949844,0.8254857316612711,0.4301150879952857,31403.05693981776,16,6,100,1,1,1,1000,1000
215,374.73995376247166,0.3713032453868973,0.7026355275856688,0.3899724511573111,28934.07716906468,16,6,100,1,1,1,1000,1000
216,427.6124290853314,0.21588988290383593,0.4767996021470309,0.3217830221379554,25198.73436367871,16,6,100,1,1,1,1000,1000
217,429.2833015812766,0.19862840768089818,0.520297675919502,0.3335599747140639,23872.430779698057,16,6,100,1,1,1,1000,1000
218,431.68920441550864,0.17476222193521684,0.5055428943590842,0.32903049661057293,23000.91422092741,16,6,100,1,1,1,1000,1000
219,433.27806634026217,0.159176438301887,0.4820388463863597,0.32225098316273243,22608.922056938867,16,6,100,1,1,1,1000,1000
220,436.0890694134528,0.13196540389189215,0.4107594979246923,0.30363069943325827,22399.952037617044,16,6,100,1,1,1,1000,1000
221,-154.1591479018499,0.14766843752369907,0.4352922907458571,0.3104509700113126,22783.956065139188,16,6,100,1,1,1,1000,1000
222,343.158701271485,0.16161236283517855,0.3834402340129644,0.29662221098421815,24466.223657313723,16,6,100,1,1,1,1000,1000
223,229.47685316223198,0.31877569865094,0.6384105126548527,0.3703165798006569,27878.505224316166,16,6,100,1,1,1,1000,1000
224,224.30033277234432,0.36624624315776655,0.6789212551981375,0.3832046149023126,29282.764826753068,16,6,100,1,1,1,1000,1000
225,251.76284159718776,0.22565088187845928,0.16542706600357746,0.24297365814853672,29659.136568948248,16,6,100,1,1,1,1000,1000
226,417.8879552284543,0.001055796746549098,0.0,0.0879203276036834,30345.933535718024,16,6,100,1,1,1,1000,1000
227,125.3230632482382,0.0,0.0,0.040922435791546696,30761.124615292454,16,6,100,1,1,1,1000,1000
228,163.51646550247656,0.0,0.0,0.04308454444422427,31327.126784388034,16,6,100,1,1,1,1000,1000
229,359.9565648219648,0.0,0.0,0.04343517803521225,31108.514776572443,16,6,100,1,1,1,1000,1000
230,331.3493854778428,0.0,0.0,0.040349267182818324,30385.66173701963,16,6,100,1,1,1,1000,1000
231,304.5118205431878,0.0,0.0,0.03805710039738809,29773.47597698991,16,6,100,1,1,1,1000,1000
232,235.94980114251436,0.0,0.0,0.03981000631987435,29729.71714804493,16,6,100,1,1,1,1000,1000
233,133.23365104642062,0.0,0.0,0.049893095572427194,29835.872416363494,16,6,100,1,1,1,1000,1000
234,244.67099266273476,0.0,0.0,0.08697433250450974,29648.115832096657,16,6,100,1,1,1,1000,1000
235,267.62291056682284,0.21484334557763818,0.12624336485186888,0.23372704858636514,29876.024790067746,16,6,100,1,1,1,1000,1000
236,336.9962935677956,0.42314931544831136,0.6370444416201113,0.37223177326780466,32065.456714171767,16,6,100,1,1,1,1000,1000
237,386.1354156182528,0.43042413299444926,0.6874974951662297,0.3873495972678694,31738.162285987157,16,6,100,1,1,1,1000,1000
238,419.65949804013,0.2952101985636225,0.49154213339675307,0.3279399701110079,28670.042193199275,16,6,100,1,1,1,1000,1000
