,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.287770741851965,0.15684032774154621,0.3218725873538895,0.2818653803434535,24913.510801946133,16,6,100,1,1,1,1000,1000
1,268.3522489547336,0.13576330837019734,0.31332320577117995,0.27894909140366725,24346.411015251026,16,6,100,1,1,1,1000,1000
2,173.36153489536034,0.07933172295303137,0.2357690759822782,0.25855714628759496,23028.67687929109,16,6,100,1,1,1,1000,1000
3,459.35682415794076,0.024435416717138114,0.10033228768086275,0.22559029666601402,21871.810736637177,16,6,100,1,1,1,1000,1000
4,449.93759175078657,0.0,0.0034690567694634924,0.20300600305190483,20708.830023675193,16,6,100,1,1,1,1000,1000
5,220.99293258514916,0.0,0.0,0.18881936165005195,19972.724428714457,16,6,100,1,1,1,1000,1000
6,276.0285237000238,0.0,0.0,0.1849744155157315,20013.01921270834,16,6,100,1,1,1,1000,1000
7,297.6505318843426,0.0,0.0,0.18328750500063246,20243.811544274697,16,6,100,1,1,1,1000,1000
8,314.6161107364893,0.0,0.0,0.17974097096917035,20108.843813438387,16,6,100,1,1,1,1000,1000
9,520.712305041387,0.0,0.0,0.11672404186496238,20533.488517153877,16,6,100,1,1,1,1000,1000
10,464.70966834198424,0.0,0.0,0.04372578490782222,21591.759055608807,16,6,100,1,1,1,1000,1000
11,186.43499059994724,0.0,0.0,0.02245336614535779,22478.239546992754,16,6,100,1,1,1,1000,1000
12,367.4991855672038,0.0,0.0,0.023015970882115745,22802.362056726626,16,6,100,1,1,1,1000,1000
13,444.1088155009378,0.0,0.0,0.024656941689172637,24268.664117322336,16,6,100,1,1,1,1000,1000
14,303.1780353512076,0.0,0.0,0.024622348377390108,24602.6681169976,16,6,100,1,1,1,1000,1000
15,296.8326217609696,0.0,0.0,0.022427372331202636,23940.071769093323,16,6,100,1,1,1,1000,1000
16,347.34178002014744,0.0,0.0,0.0275260673464565,23232.1596700126,16,6,100,1,1,1,1000,1000
17,162.8978975141925,0.0,0.0,0.10593420881815102,23602.54334727973,16,6,100,1,1,1,1000,1000
18,234.00221816266142,0.11051176249194017,0.15685897554383302,0.24090370564884003,25671.417172029564,16,6,100,1,1,1,1000,1000
19,497.301732649179,0.21952968860165367,0.37422797699308147,0.2971178387968471,27520.300038657977,16,6,100,1,1,1,1000,1000
20,581.2216736604842,0.3151036182755673,0.5672819412339368,0.35122387626713075,28812.916942094813,16,6,100,1,1,1,1000,1000
21,340.58501906595956,0.38216948217669977,0.7245784445445724,0.39853361752905075,29428.729946719723,16,6,100,1,1,1,1000,1000
22,293.3725026012613,0.3666060026453767,0.7086834747544782,0.3932887517622304,29025.17309257438,16,6,100,1,1,1,1000,1000
23,224.86904212625728,0.265260751348927,0.5483159768811454,0.34457331472331515,26786.169090935742,16,6,100,1,1,1,1000,1000
24,69.59143690687944,0.2776479127820968,0.5687149603707435,0.3505943453848586,27048.558672928342,16,6,100,1,1,1,1000,1000
25,325.65537049647185,0.19986244797838448,0.4609337445196651,0.31916479021056426,25030.224820851276,16,6,100,1,1,1,1000,1000
26,374.5970765365641,0.16583339704661526,0.4002419012359151,0.30179482232119925,23998.924847384238,16,6,100,1,1,1,1000,1000
27,655.0723364375569,0.10183015461037681,0.28852040466068046,0.2718577916543545,22955.359748906387,16,6,100,1,1,1,1000,1000
28,389.34214447665073,0.03173378351621936,0.12778391072224252,0.2322502068058885,22323.420599487716,16,6,100,1,1,1,1000,1000
29,14.514591260713587,0.029543927067986586,0.12124359168370547,0.23068059728090615,22119.037530134403,16,6,100,1,1,1,1000,1000
30,540.7432033690953,0.02704134085544374,0.10470755660604908,0.2267797949675843,22284.93953208259,16,6,100,1,1,1,1000,1000
31,420.07230684588404,0.04007767348887681,0.1322869310246955,0.23352548614209892,22736.266857212537,16,6,100,1,1,1,1000,1000
32,606.3776901316653,0.05850756818490388,0.12902404999879935,0.23297547201348762,23570.92525506557,16,6,100,1,1,1,1000,1000
33,568.4101341116955,0.009033989887506477,0.0,0.15433093611395662,25659.389799697616,16,6,100,1,1,1,1000,1000
34,466.19456620523505,0.0,0.0,0.08532671621268759,27515.594701932227,16,6,100,1,1,1,1000,1000
35,-92.24664887501376,0.0,0.0,0.040729201775186914,28222.66260354907,16,6,100,1,1,1,1000,1000
36,400.80231297698424,0.0,0.0,0.03687273773742552,28729.269820027177,16,6,100,1,1,1,1000,1000
37,499.26498836218803,0.0,0.0,0.041180194025364075,29103.046171665825,16,6,100,1,1,1,1000,1000
38,647.8035833429532,0.0,0.0,0.04610995538671698,29104.084055772404,16,6,100,1,1,1,1000,1000
39,454.8424911636741,0.0,0.0,0.045781121787335836,28370.32636973902,16,6,100,1,1,1,1000,1000
40,347.75904100989425,0.0,0.0,0.0629575862971604,27617.979647752953,16,6,100,1,1,1,1000,1000
