,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.319139288224669,0.1184661017141907,0.21747728581656603,0.2550518309890345,25186.0550755584,16,6,100,1,1,1,1000,1000
1,524.6854530296308,0.13492885331061077,0.28105977143970096,0.27077974720189324,24685.137320745256,16,6,100,1,1,1,1000,1000
2,249.7878463210484,0.0986806058220484,0.21259546625565606,0.2528789132974993,23685.698283429276,16,6,100,1,1,1,1000,1000
3,577.2541815806115,0.012968783163029518,0.035886407758398776,0.21058482325677835,22066.199076419187,16,6,100,1,1,1,1000,1000
4,177.43397545854992,0.0,0.0,0.19545602757982472,20331.95753129786,16,6,100,1,1,1,1000,1000
5,-43.49745634321681,0.0,0.0,0.1803421537016144,20100.73186873684,16,6,100,1,1,1,1000,1000
6,342.3294651500711,0.0,0.0,0.18017172889620206,20064.576875180042,16,6,100,1,1,1,1000,1000
7,342.5285568263872,0.0,0.0,0.18467044564649124,20375.60107083155,16,6,100,1,1,1,1000,1000
8,320.03186147779303,0.0,0.0,0.18005687624138197,20117.04599829326,16,6,100,1,1,1,1000,1000
9,488.2037690835532,0.0,0.0,0.11680090851222971,20479.514108579267,16,6,100,1,1,1,1000,1000
10,575.7776868702016,0.0,0.0,0.04392262686867818,21896.572433893423,16,6,100,1,1,1,1000,1000
11,331.3606213888383,0.0,0.0,0.021639465682302534,22985.166512038086,16,6,100,1,1,1,1000,1000
12,467.8905277336718,0.0,0.0,0.022894850861938265,24041.72204368917,16,6,100,1,1,1,1000,1000
13,353.29573097931325,0.0,0.0,0.024409859309804254,24415.878184367997,16,6,100,1,1,1,1000,1000
14,449.9755644815526,0.0,0.0,0.024435518447392248,24592.097285903175,16,6,100,1,1,1,1000,1000
15,469.2579743066299,0.0,0.0,0.022559483958479093,23734.384655057533,16,6,100,1,1,1,1000,1000
16,555.3278217834289,0.0,0.0,0.02849001466677465,23176.95888472907,16,6,100,1,1,1,1000,1000
17,425.42727841730647,0.0,0.0,0.10780721164487485,23472.38723926005,16,6,100,1,1,1,1000,1000
18,605.1894211617033,0.1364659936783671,0.1768464075766437,0.24529365400884023,26169.402485348794,16,6,100,1,1,1,1000,1000
19,496.84679990418124,0.2196412175038528,0.40424685319540826,0.3044705074358272,27032.025706566477,16,6,100,1,1,1,1000,1000
20,585.1803302582831,0.2835462621520871,0.5262045224391259,0.3390684581096591,27806.737165552033,16,6,100,1,1,1,1000,1000
21,618.649895297046,0.3363932815268428,0.5998342250182113,0.3608450504711752,29001.681937266483,16,6,100,1,1,1,1000,1000
22,566.545673196862,0.3650601880579477,0.6917231814250154,0.38914649957295655,28980.514263521793,16,6,100,1,1,1,1000,1000
23,-204.75072324090183,0.2812392878520884,0.5773158669931958,0.3532121682401504,26963.749551800876,16,6,100,1,1,1,1000,1000
24,229.48264112261737,0.28676726164241695,0.590659475601109,0.35728639366774384,27090.54356294803,16,6,100,1,1,1,1000,1000
25,446.66398929018186,0.22143826090089735,0.5192453872113019,0.3357629095800971,25628.9297671608,16,6,100,1,1,1,1000,1000
26,626.2329114126052,0.16428706809476312,0.4458589612574269,0.31429672718352775,23473.34135833799,16,6,100,1,1,1,1000,1000
27,565.4538265754607,0.11122182972513106,0.327263310239897,0.28149963324146643,22840.19130915055,16,6,100,1,1,1,1000,1000
28,428.622679455022,0.041917036728230106,0.16110095105652233,0.2401102127854254,22253.32995930663,16,6,100,1,1,1,1000,1000
