,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.411977978788066,0.1097002811450769,0.19285162338189848,0.24909824089847568,24930.85666877645,16,6,100,1,1,1,1000,1000
1,630.2169608237986,0.12316080430877085,0.2696294333843413,0.26814153728186313,24426.16663815849,16,6,100,1,1,1,1000,1000
2,238.57580798188144,0.07534050362015055,0.22339905491675396,0.25582150438499324,22815.837535887185,16,6,100,1,1,1,1000,1000
3,626.9862778558144,0.02629714779752823,0.1473524177013182,0.2366549467315493,21439.159678430624,16,6,100,1,1,1,1000,1000
4,539.7231394049649,5.447205789765874e-06,0.0608574665094028,0.21545840794682375,20466.939800740358,16,6,100,1,1,1,1000,1000
5,406.9243995750299,0.0,0.05615129711854422,0.21426833760394226,20182.351046601478,16,6,100,1,1,1,1000,1000
6,688.0360631405865,0.0,0.058516358305041365,0.2148420404150871,20191.118868655456,16,6,100,1,1,1,1000,1000
7,719.7222043434471,0.0,0.06206811345613644,0.21572754309681058,20359.172401679083,16,6,100,1,1,1,1000,1000
8,681.4698489191966,0.0,0.045075609413266875,0.21175527333109478,20271.37111298949,16,6,100,1,1,1,1000,1000
9,662.6084108241511,0.0,0.0,0.14011670270442453,20634.486684194682,16,6,100,1,1,1,1000,1000
10,697.7139275041387,0.0,0.0,0.05523753492379617,21776.271259517325,16,6,100,1,1,1,1000,1000
11,652.4599094713869,0.0,0.0,0.02287241199795916,23458.543961420615,16,6,100,1,1,1,1000,1000
12,629.9770555077608,0.0,0.0,0.022944492239154974,23655.303488733072,16,6,100,1,1,1,1000,1000
13,773.3230523609818,0.0,0.0,0.02475456956016038,24378.638222717767,16,6,100,1,1,1,1000,1000
14,670.1387605499832,0.0,0.0,0.024336831608637952,24503.64361342142,16,6,100,1,1,1,1000,1000
15,629.9780721786424,0.0,0.0,0.02192782135764001,23829.330975338547,16,6,100,1,1,1,1000,1000
16,719.9762275761892,0.0,0.0,0.023772423810772332,23204.28543103636,16,6,100,1,1,1,1000,1000
17,528.5162743480515,0.0,0.0,0.09397599163510156,23337.54439528144,16,6,100,1,1,1,1000,1000
18,800.2125533043813,0.04518531018486904,0.022335939283089204,0.20900496978224803,24060.050143217108,16,6,100,1,1,1,1000,1000
19,798.0489402232953,0.11481783945140611,0.214030239903731,0.2552455916603673,25975.54514856613,16,6,100,1,1,1,1000,1000
20,687.587518726245,0.13681059636329584,0.2601774555012433,0.26732763224160533,26228.333150483777,16,6,100,1,1,1,1000,1000
21,786.5486034683329,0.2286280596672604,0.30853267767034565,0.28005788727073067,29043.134589013265,16,6,100,1,1,1,1000,1000
22,607.4760239778873,0.21952429477605628,0.2952207608013917,0.27632578370575106,28716.502518095316,16,6,100,1,1,1,1000,1000
23,-1089.7912902467892,0.1637779264671333,0.24304686295065936,0.2619273514718872,26808.005644148445,16,6,100,1,1,1,1000,1000
24,645.6220116820789,0.1598407933571,0.24877137353030038,0.2634962207413422,26639.67142173141,16,6,100,1,1,1,1000,1000
25,709.2801567888808,0.1028196939805247,0.18996390861865264,0.2479099044481116,24829.690943101014,16,6,100,1,1,1,1000,1000
26,632.011140972517,0.067611755794598,0.14709963817923963,0.23682999514676178,23571.60301517817,16,6,100,1,1,1,1000,1000
27,651.7142179713827,0.037100024867830705,0.12629129158740982,0.23161086224622104,22544.079792005483,16,6,100,1,1,1,1000,1000
28,626.9829102665309,0.02674041882624434,0.11440921079579923,0.2286386400488449,22212.035626826855,16,6,100,1,1,1,1000,1000
29,670.6132149855002,0.02490573282959241,0.10819583644199242,0.22716038285117413,22105.84102386404,16,6,100,1,1,1,1000,1000
30,626.6128768217121,0.030394964404149016,0.1180641500804326,0.22956258779258032,22223.194459927454,16,6,100,1,1,1,1000,1000
31,722.216327570877,0.0491223833880875,0.13879036985597054,0.23476087744079574,22671.10834897023,16,6,100,1,1,1,1000,1000
32,714.1556267222287,0.05490511075243598,0.1226906372996011,0.2311715652281645,22990.0967684983,16,6,100,1,1,1,1000,1000
33,751.0546434630771,0.0,0.0,0.14069192510642273,24795.78997389858,16,6,100,1,1,1,1000,1000
34,719.9389710161203,0.0,0.0,0.06102898387978027,27219.35314613553,16,6,100,1,1,1,1000,1000
35,-334.4429635961311,0.0,0.0,0.02926033666665064,27904.69803677472,16,6,100,1,1,1,1000,1000
36,709.7594898258379,0.0,0.0,0.030220219022852084,28160.226995138524,16,6,100,1,1,1,1000,1000
37,778.2760678760086,0.0,0.0,0.030006266447498264,28253.81450490281,16,6,100,1,1,1,1000,1000
38,809.9704591372658,0.0,0.0,0.029540862734120946,28636.989325349412,16,6,100,1,1,1,1000,1000
39,712.1837090607409,0.0,0.0,0.028657997059418662,27868.425295465862,16,6,100,1,1,1,1000,1000
40,698.6691289400171,0.0,0.0,0.0375647092748885,27702.358328411305,16,6,100,1,1,1,1000,1000
41,259.1116405978229,0.0,0.0,0.0793259368177762,27100.544900138015,16,6,100,1,1,1,1000,1000
42,662.7830048264207,0.11189435046246143,0.0,0.20135392005787797,27580.689515450424,16,6,100,1,1,1,1000,1000
43,785.4075837917236,0.2397958174305117,0.32615487160587137,0.28667959361938344,28750.914860471243,16,6,100,1,1,1,1000,1000
44,757.0991178114874,0.2783071503815526,0.4162735485344096,0.3116237043619262,29081.26859738375,16,6,100,1,1,1,1000,1000
45,780.022448917227,0.29208290589620667,0.44844133789421275,0.3208191552580054,29189.23572163773,16,6,100,1,1,1,1000,1000
46,768.8354660683432,0.28208377235473847,0.44412876108969757,0.31934948355528336,30206.685482802524,16,6,100,1,1,1,1000,1000
47,-3096.2055284904022,0.23687304163160983,0.37360319778782225,0.2985270666436563,28609.89839897171,16,6,100,1,1,1,1000,1000
48,702.9381332613355,0.15525481885640402,0.30306197372678056,0.2778556551762269,25452.848466684667,16,6,100,1,1,1,1000,1000
49,621.1190362480104,0.10010216190658217,0.24765218010014436,0.2628048538874544,23608.940149880924,16,6,100,1,1,1,1000,1000
50,623.2557040932048,0.06281348283493471,0.21009624502072669,0.25285137828094834,22323.809585077935,16,6,100,1,1,1,1000,1000
51,625.5936436141982,0.03974057364443073,0.1857769837690907,0.24652203758963806,21493.559766953415,16,6,100,1,1,1,1000,1000
52,625.9530390203104,0.03619778690945674,0.18171015208411873,0.24547213665987233,21353.952058115105,16,6,100,1,1,1,1000,1000
53,486.449005091201,0.03996258580737655,0.18624839535436508,0.2466445354195318,21491.938268575774,16,6,100,1,1,1,1000,1000
54,656.3960449657994,0.04746634729358845,0.1956113296961995,0.24907603294581626,21796.39757702435,16,6,100,1,1,1,1000,1000
55,656.134471873443,0.06071430507349429,0.20718102629037274,0.25210252126196203,22261.864442745704,16,6,100,1,1,1,1000,1000
56,625.0582574370408,0.04577583701209975,0.13050606489489908,0.23365279685440926,22686.90557343195,16,6,100,1,1,1,1000,1000
57,695.7289241076188,0.009158560195882903,0.0,0.1765995343529276,23937.473456008312,16,6,100,1,1,1,1000,1000
58,691.3505713418951,0.0,0.0,0.10763483486266393,25283.287298834563,16,6,100,1,1,1,1000,1000
59,87.9666158755897,0.0,0.0,0.057804829030534015,25815.66354070851,16,6,100,1,1,1,1000,1000
60,696.2198538695561,0.0,0.0,0.03126669776562911,25774.085672330493,16,6,100,1,1,1,1000,1000
61,688.9017032212302,0.0,0.0,0.026085513205898504,25795.956666460188,16,6,100,1,1,1,1000,1000
62,809.9745939840544,0.0,0.0,0.025406015945547363,25697.791506761783,16,6,100,1,1,1,1000,1000
63,809.9736226101769,0.0,0.0,0.026377389823138787,25211.978604739343,16,6,100,1,1,1,1000,1000
64,596.8520779462084,0.0,0.0,0.04062224910404859,24881.149488947096,16,6,100,1,1,1,1000,1000
65,177.67323122562516,0.0,0.0,0.07498563217995804,24796.531400375516,16,6,100,1,1,1,1000,1000
