,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.033560664744035,0.12501325871629942,0.2651900178881357,0.2670447752259568,24899.373357194734,16,6,100,1,1,1,1000,1000
1,470.6119593984937,0.11375194891353002,0.2526080887196517,0.2634610406230784,24503.734840402958,16,6,100,1,1,1,1000,1000
2,581.3131765867123,0.06561458597989134,0.19798954399554403,0.24915166137876288,22790.07982613346,16,6,100,1,1,1,1000,1000
3,587.0561067838153,0.029049099411188717,0.1588938307194681,0.23910014075750424,21568.359851799447,16,6,100,1,1,1,1000,1000
4,650.311322098942,0.010258450134835728,0.13598260627901168,0.2332597356411256,20506.43054910945,16,6,100,1,1,1,1000,1000
5,474.616766777838,0.002817549844683964,0.10221299516971144,0.2251182046657401,20384.505237030327,16,6,100,1,1,1,1000,1000
6,753.3192053382344,0.0032701305294887684,0.10465327263851293,0.2257213537564261,20316.811897613927,16,6,100,1,1,1,1000,1000
7,709.2538019540656,0.005976143553466429,0.11324003466232341,0.22785712180682396,20536.313959565145,16,6,100,1,1,1,1000,1000
8,661.6197595193493,0.0023320406357790757,0.09552010310247269,0.22360493701726103,20318.62968008906,16,6,100,1,1,1,1000,1000
9,629.8506485432152,0.0,0.0,0.14935145678470696,20457.928301414613,16,6,100,1,1,1,1000,1000
10,809.3429391486331,0.0,0.0,0.06053756645475953,21676.635029271973,16,6,100,1,1,1,1000,1000
11,449.65960138546905,0.0,0.0,0.024676337566299476,22441.1310883572,16,6,100,1,1,1,1000,1000
12,719.9770768074959,0.0,0.0,0.022923192504053655,22760.858680414807,16,6,100,1,1,1,1000,1000
13,795.0210375249899,0.0,0.0,0.024424129673216072,22951.65799655018,16,6,100,1,1,1,1000,1000
14,719.9757685488551,0.0,0.0,0.024231451144996977,24274.623101618552,16,6,100,1,1,1,1000,1000
15,657.5410728639943,0.0,0.0,0.022336941303560582,23983.14240086301,16,6,100,1,1,1,1000,1000
16,806.8127556456227,0.0,0.0,0.02781671155500504,23651.97128702281,16,6,100,1,1,1,1000,1000
17,181.93389925324425,0.0,0.0,0.10548412229062656,23821.406481002978,16,6,100,1,1,1,1000,1000
18,676.6515251977102,0.1033556341011731,0.139677323320133,0.23650101373764368,24581.175544402922,16,6,100,1,1,1,1000,1000
19,700.4806035762088,0.1888212168674217,0.34754693972643436,0.28972779732265186,25292.16080899081,16,6,100,1,1,1,1000,1000
20,675.3778686870949,0.21227862178294388,0.3968813643143719,0.30349624502784944,26561.779419758423,16,6,100,1,1,1,1000,1000
21,723.7749181725925,0.2255629933141582,0.4251854642654888,0.311506272448804,26703.43225383099,16,6,100,1,1,1,1000,1000
22,783.9220099013527,0.25338800076453094,0.42731758010907694,0.3118724420851413,28290.397781442527,16,6,100,1,1,1,1000,1000
23,-1626.127593224695,0.21612412330039021,0.37140606562628237,0.29559288689410945,27470.706692178304,16,6,100,1,1,1,1000,1000
24,722.9058791470221,0.20364236363690025,0.3639110827136913,0.29368107869335286,27172.577105352568,16,6,100,1,1,1,1000,1000
25,620.4100462454048,0.14038294612508118,0.2983264605122015,0.27545792571547323,24867.400257779136,16,6,100,1,1,1,1000,1000
26,605.5942652938279,0.0931648226172076,0.2504574950244788,0.2625124482061604,23276.24219876766,16,6,100,1,1,1,1000,1000
27,621.9944582330503,0.07515297647218278,0.23250219862699736,0.2577419211044587,22878.963599057988,16,6,100,1,1,1,1000,1000
28,712.9492590037805,0.06581204811556884,0.21607588752809279,0.2534602971345234,22373.09492829273,16,6,100,1,1,1,1000,1000
29,507.3591954125319,0.05892364285140528,0.20867733239019146,0.25161167351280395,22209.29919785369,16,6,100,1,1,1,1000,1000
30,623.502751175318,0.06042456294421639,0.20423271164693746,0.2505598186134302,22369.081768208544,16,6,100,1,1,1,1000,1000
31,620.991191681299,0.07159609480224871,0.20050828369361526,0.24986490933560748,22785.88612912828,16,6,100,1,1,1,1000,1000
32,630.6809305105421,0.08004260035464361,0.18504066876345845,0.24631827711244916,23678.97951117919,16,6,100,1,1,1,1000,1000
33,629.1741103891394,0.006731589678292571,0.0,0.15273064303125683,24951.671410391522,16,6,100,1,1,1,1000,1000
34,718.1435283601153,0.0,0.0,0.06398354174013583,26393.614689287846,16,6,100,1,1,1,1000,1000
35,-404.15955904351154,0.0,0.0,0.029716780643852404,26684.804087875083,16,6,100,1,1,1,1000,1000
36,809.9697547945806,0.0,0.0,0.030245205419465977,26936.92115515272,16,6,100,1,1,1,1000,1000
37,750.7233465382095,0.0,0.0,0.03107660326995407,28733.861991494803,16,6,100,1,1,1,1000,1000
38,634.1370241780278,0.0,0.0,0.031257377147971804,28683.27229172317,16,6,100,1,1,1,1000,1000
39,801.806535381957,0.0,0.0,0.03045115979100035,28133.462154728342,16,6,100,1,1,1,1000,1000
40,674.4769546766586,0.0,0.0,0.040977261512840854,27542.39509550022,16,6,100,1,1,1,1000,1000
41,103.04997728638682,0.0,0.0,0.08611660059555724,27500.9329926164,16,6,100,1,1,1,1000,1000
42,795.3615573532086,0.14293228695483629,0.036471757277366096,0.21372762188683553,27981.07760792881,16,6,100,1,1,1,1000,1000
