,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.206168632621528,0.13671453689133983,0.2670986223860528,0.2676163211014931,25236.348328068572,16,6,100,1,1,1,1000,1000
1,408.9527454151733,0.10549141108393278,0.22955753033401194,0.2576840588923613,24299.800411402022,16,6,100,1,1,1,1000,1000
2,540.8024076241553,0.07954384294696604,0.18898352816348363,0.24699169623411663,23880.69112854458,16,6,100,1,1,1,1000,1000
3,803.9161707375398,0.056923463349501935,0.1536262577460482,0.2378566697639682,22474.912362884013,16,6,100,1,1,1,1000,1000
4,715.3969670374356,0.04237222716885347,0.1331873335551964,0.2326229121237611,22215.003572179943,16,6,100,1,1,1,1000,1000
5,-485.6917907183257,0.03851540259107966,0.12885891100366592,0.23147144927152744,21660.903837366128,16,6,100,1,1,1,1000,1000
6,719.3279073788353,0.0033605534570559925,0.10926228302449402,0.22677499243459903,20211.17663183175,16,6,100,1,1,1,1000,1000
7,692.23965585568,0.007540384274160483,0.11841550641219314,0.22905003104830934,20427.49895541254,16,6,100,1,1,1,1000,1000
8,719.3699209991888,0.003046137771956281,0.10068257683162159,0.22478264678394785,20260.689098264414,16,6,100,1,1,1,1000,1000
9,719.8497274298928,0.0,0.0,0.15027257010712636,20398.781537943778,16,6,100,1,1,1,1000,1000
10,809.9392394186102,0.0,0.0,0.060760581389780785,21594.846795201192,16,6,100,1,1,1,1000,1000
11,350.4943914772339,0.0,0.0,0.024691398335304537,22359.342854286417,16,6,100,1,1,1,1000,1000
12,719.9770220106476,0.0,0.0,0.022977989352374432,23861.921436227607,16,6,100,1,1,1,1000,1000
13,719.9754936686979,0.0,0.0,0.02450633130204159,24203.79322826263,16,6,100,1,1,1,1000,1000
14,719.9758421451448,0.0,0.0,0.02415785485517038,24179.6264291705,16,6,100,1,1,1,1000,1000
15,719.977949393159,0.0,0.0,0.022050606841104076,23888.691344468494,16,6,100,1,1,1,1000,1000
16,809.9741136992736,0.0,0.0,0.025886300726336835,23263.64580016631,16,6,100,1,1,1,1000,1000
17,537.4470111688872,0.0,0.0,0.10140906902784617,23551.289652775093,16,6,100,1,1,1,1000,1000
18,712.7730942212503,0.06931016895007147,0.07477236342064927,0.2211165203219421,24273.795400710766,16,6,100,1,1,1,1000,1000
19,793.6087718974143,0.15793600342147074,0.31580549441661204,0.2818222660219904,24732.110295499195,16,6,100,1,1,1,1000,1000
20,701.3143987153302,0.1802835179250173,0.3625753685553886,0.29467412361266304,24984.898297416843,16,6,100,1,1,1,1000,1000
21,782.512461584915,0.26768236710501125,0.41112879611084024,0.3081729084731201,29144.30767649228,16,6,100,1,1,1,1000,1000
22,604.116266494531,0.25184229936379376,0.3957841484063833,0.3037194206833053,28826.013249425192,16,6,100,1,1,1,1000,1000
23,-1390.7541964274392,0.18998816595985146,0.3411087563717241,0.2879976605466646,27509.806850090336,16,6,100,1,1,1,1000,1000
24,699.8849285581312,0.19475688592797646,0.349132548899526,0.2902503001717475,27578.98022687263,16,6,100,1,1,1,1000,1000
25,795.6515007532272,0.13785405876224732,0.28942137207797813,0.27367199847020485,26411.69107670886,16,6,100,1,1,1,1000,1000
26,708.4458630351982,0.11045501678309377,0.24659850322107346,0.26203678327137175,25974.0168802297,16,6,100,1,1,1,1000,1000
27,799.5168497910469,0.09994941203294339,0.23048560402407886,0.2577234016347598,25802.609321585333,16,6,100,1,1,1,1000,1000
28,803.4552746842332,0.06080302283312644,0.21157985476189395,0.252843177692123,24738.28759810982,16,6,100,1,1,1,1000,1000
29,-1686.3706673901129,0.05877190640734753,0.20538297551885976,0.2512289750334244,22215.5807880884,16,6,100,1,1,1,1000,1000
30,713.2044947618915,0.06326978930674454,0.21486503535015827,0.25366127208388434,22338.772520045844,16,6,100,1,1,1,1000,1000
31,710.948431372099,0.0855581348663148,0.23641837487767475,0.25933676639179803,23092.17481519706,16,6,100,1,1,1,1000,1000
32,620.8917831928338,0.08633925288117994,0.21904931251726253,0.2552422065309724,23489.453414906726,16,6,100,1,1,1,1000,1000
33,719.7317715554034,0.001096146777779361,0.0,0.15861376681870074,24747.895270070156,16,6,100,1,1,1,1000,1000
34,719.9325683280266,0.0,0.0,0.06743167197336432,26922.93364328199,16,6,100,1,1,1,1000,1000
35,68.77948833497169,0.0,0.0,0.031074444640836845,28310.4178690065,16,6,100,1,1,1,1000,1000
36,629.9694646527684,0.0,0.0,0.0305353472316252,28693.54110850214,16,6,100,1,1,1,1000,1000
37,719.9693559979751,0.0,0.0,0.030644002024878887,28910.117745968157,16,6,100,1,1,1,1000,1000
38,719.969511161875,0.0,0.0,0.03048883812500515,28916.73403731759,16,6,100,1,1,1,1000,1000
39,719.9699361763193,0.0,0.0,0.030063823680774853,28594.264030847185,16,6,100,1,1,1,1000,1000
40,809.9598025959442,0.0,0.0,0.040197404055749106,27784.431084732616,16,6,100,1,1,1,1000,1000
41,635.8481133985308,0.0,0.0,0.08454094102903821,26923.608937160352,16,6,100,1,1,1,1000,1000
42,617.6753645001592,0.12093290543709856,0.02066624589869491,0.21067871023229978,28036.460563646793,16,6,100,1,1,1,1000,1000
43,694.3971228645564,0.24935675949292546,0.36897787448277897,0.29822331166831667,29758.787074554293,16,6,100,1,1,1,1000,1000
44,682.198863852773,0.3698773691305477,0.48302283759304715,0.33037639657914325,32136.39035133022,16,6,100,1,1,1,1000,1000
45,680.972896952434,0.38179052662800206,0.5098191766853131,0.338231208080471,32238.624533192287,16,6,100,1,1,1,1000,1000
46,774.3546479212868,0.34844966429879665,0.47325288515418534,0.32713276367944144,31641.265687003623,16,6,100,1,1,1,1000,1000
47,-691.276213658907,0.2656899943631451,0.3915946219816891,0.30309621998093417,30037.415435059986,16,6,100,1,1,1,1000,1000
48,698.4682462386119,0.20920589923302546,0.32728949744670927,0.2838743406388328,26838.52674620619,16,6,100,1,1,1,1000,1000
49,701.7808097493155,0.1767196800079578,0.2771950483745951,0.2700272015141881,25671.44718029351,16,6,100,1,1,1,1000,1000
50,712.8924399440077,0.06631461712853226,0.22086005179101334,0.2552382913480549,22335.04563275947,16,6,100,1,1,1,1000,1000
51,625.272812287006,0.04281814853101262,0.19649639909078773,0.24887646080194775,21805.733789229376,16,6,100,1,1,1,1000,1000
52,715.6325841998228,0.039271725647756384,0.19242219534592933,0.24782104005561614,21716.729236475432,16,6,100,1,1,1,1000,1000
53,-349.6125553611414,0.04328845089851108,0.19703651221297094,0.24901001190744362,21523.2869018983,16,6,100,1,1,1,1000,1000
54,624.6882218682194,0.04854729256212453,0.20575594803402553,0.2512929275341295,21734.3043183613,16,6,100,1,1,1,1000,1000
55,715.8511823937779,0.03767009254973386,0.14570179421751092,0.2361065570312163,22047.51364446655,16,6,100,1,1,1,1000,1000
56,626.8074955293991,0.029032372673590823,0.07062472626274768,0.21864247697899142,22418.2677085873,16,6,100,1,1,1,1000,1000
57,719.8374155175259,0.0,0.0,0.16258448247409582,22900.955462751994,16,6,100,1,1,1,1000,1000
58,809.9027934407494,0.0,0.0,0.09720655925063239,23358.720456164247,16,6,100,1,1,1,1000,1000
59,-805.2924280316279,0.0,0.0,0.05263312590091368,24895.659332592848,16,6,100,1,1,1,1000,1000
60,719.9698647881587,0.0,0.0,0.030135211841345887,24752.42684041266,16,6,100,1,1,1,1000,1000
61,719.9743649660185,0.0,0.0,0.025635033981511277,24803.118175093714,16,6,100,1,1,1,1000,1000
62,719.9748987056574,0.0,0.0,0.02510129434254364,24704.953015395313,16,6,100,1,1,1,1000,1000
63,809.9744434076981,0.0,0.0,0.025556592301864328,23954.33303624813,16,6,100,1,1,1,1000,1000
64,719.9609405733918,0.0,0.0,0.03905942660818307,24642.920294571653,16,6,100,1,1,1,1000,1000
65,-955.5706491068908,0.0,0.0,0.0731426994436199,24574.509859445046,16,6,100,1,1,1,1000,1000
66,809.8541185419713,0.0,0.0,0.1458814580287811,24773.774670143677,16,6,100,1,1,1,1000,1000
67,710.4923449120778,0.09230680665280566,0.05886549038703933,0.2181089322546138,25529.59553704436,16,6,100,1,1,1,1000,1000
68,789.4727050700126,0.2008017490927705,0.1955794907964753,0.2515405299138279,29195.425978809002,16,6,100,1,1,1,1000,1000
69,608.0868223331096,0.21416248895212653,0.235387405611111,0.2615413660666868,29301.5241211647,16,6,100,1,1,1,1000,1000
70,698.1641825862282,0.21309661797282609,0.2590752294117168,0.26708038707744597,29073.91319388472,16,6,100,1,1,1,1000,1000
71,131.62710836817973,0.19363580316715168,0.2571514210730216,0.26555841008720366,27528.576792275802,16,6,100,1,1,1,1000,1000
72,706.8570875231511,0.07704662468821455,0.0,0.18326610604998295,27119.746035123553,16,6,100,1,1,1,1000,1000
