,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.15564910972285,0.12655971656902643,0.23910092361266108,0.2605765292075463,25207.94025050364,16,6,100,1,1,1,1000,1000
1,494.44428977091655,0.1104469589848267,0.21367906083463395,0.25379431517629636,24616.737823932723,16,6,100,1,1,1,1000,1000
2,711.1424632894784,0.08441269643340676,0.17310360748141748,0.24316345969953673,23645.350387253886,16,6,100,1,1,1,1000,1000
3,713.4564138752529,0.061717304357506886,0.1377461277355093,0.2341095612608511,22791.849775414714,16,6,100,1,1,1,1000,1000
4,714.9497214960593,0.047040635021404875,0.1173075339550354,0.22890746784509128,22189.448100484024,16,6,100,1,1,1,1000,1000
5,-337.6405670997033,0.0020220052597665905,0.09901521233857138,0.2244972004873533,20261.690506135074,16,6,100,1,1,1,1000,1000
6,719.4086465074054,0.0026439864362147736,0.10177869838558734,0.22517615058753315,20238.4605484777,16,6,100,1,1,1,1000,1000
7,629.2110718259796,0.004516854495696165,0.11001211784003231,0.22723060661079578,20454.782872058484,16,6,100,1,1,1,1000,1000
8,719.4613159939589,0.0022254102147145627,0.09299813986930544,0.2231448447003432,20287.973014910363,16,6,100,1,1,1,1000,1000
9,719.851014084614,0.0,0.0,0.14898591538599615,20426.065454589727,16,6,100,1,1,1,1000,1000
10,809.9399849568341,0.0,0.0,0.06001504316586618,20836.273751464145,16,6,100,1,1,1,1000,1000
11,31.01439610850207,0.0,0.0,0.02438213740578031,21166.1188606062,16,6,100,1,1,1,1000,1000
12,809.9773006043625,0.0,0.0,0.022699395637466986,21315.146797350404,16,6,100,1,1,1,1000,1000
13,809.9757832510187,0.0,0.0,0.024216748981249616,21462.64885078324,16,6,100,1,1,1,1000,1000
14,809.9761374986633,0.0,0.0,0.02386250133669565,21452.221981488852,16,6,100,1,1,1,1000,1000
15,809.978262449448,0.0,0.0,0.021737550551910394,21161.286896786845,16,6,100,1,1,1,1000,1000
16,809.9746376902709,0.0,0.0,0.025362309729126325,21057.01820384294,16,6,100,1,1,1,1000,1000
17,-2570.011606716785,0.0,0.0,0.09818482801038748,22112.06687124824,16,6,100,1,1,1,1000,1000
18,696.4632966115852,0.025973493851949803,0.04870773921264899,0.21532087033040878,24022.9325089624,16,6,100,1,1,1,1000,1000
19,710.6447310012887,0.08865677130015615,0.23008626970015897,0.2595055989954947,24950.11238632636,16,6,100,1,1,1,1000,1000
20,708.4130128988539,0.11039261186205263,0.2760692852667476,0.2716566296740941,25380.119438344864,16,6,100,1,1,1,1000,1000
21,749.2211119669649,0.12314793309138927,0.30369044676207907,0.27906806497579706,25553.123880334642,16,6,100,1,1,1,1000,1000
22,789.7175594629747,0.11479160616073958,0.2907491895689354,0.2754453889751663,25415.79438231097,16,6,100,1,1,1,1000,1000
23,-3494.127681852471,0.08265634758616935,0.24519942050070512,0.2627327478493811,24229.823886556012,16,6,100,1,1,1,1000,1000
24,710.7607619490814,0.08721392668896233,0.2530109573718012,0.2648344246506553,24354.989497044156,16,6,100,1,1,1,1000,1000
25,743.268630436155,0.1097877039727575,0.21429501803689432,0.2541568859590633,24782.17529009831,16,6,100,1,1,1,1000,1000
26,623.1097754391311,0.06475347882280635,0.17181639720518774,0.2430602813830146,23195.764228380813,16,6,100,1,1,1,1000,1000
27,577.2068221472477,0.04689188346796702,0.15412137379821275,0.23851959852695404,22572.61458760584,16,6,100,1,1,1,1000,1000
28,626.2784659258737,0.03353199184591249,0.13470345407077744,0.23363143546431542,22229.585171310173,16,6,100,1,1,1,1000,1000
29,-8.979431605979471,0.031441059510631586,0.12847633633982297,0.23213349656806503,22126.70667498929,16,6,100,1,1,1,1000,1000
30,625.8887244021806,0.037387328324646196,0.13803126943118585,0.23451149592358653,22319.521309015996,16,6,100,1,1,1,1000,1000
31,565.819743465714,0.055339658848506335,0.1663325949039104,0.24169015597182064,22881.9867896648,16,6,100,1,1,1,1000,1000
32,582.5520391584649,0.0711066734718544,0.15900847298437867,0.24023570495900307,23652.10280548762,16,6,100,1,1,1,1000,1000
33,539.8526595035031,0.0,0.0,0.1473404964968687,24287.11765416856,16,6,100,1,1,1,1000,1000
34,798.3601436792688,0.0,0.0,0.060352307669640025,24819.396615952923,16,6,100,1,1,1,1000,1000
35,-1136.9817326342124,0.0,0.0,0.02866348533011358,25110.586014540157,16,6,100,1,1,1,1000,1000
36,809.9701485708404,0.0,0.0,0.02985142915964148,25110.33170065493,16,6,100,1,1,1,1000,1000
37,809.9702815629503,0.0,0.0,0.029718437049753268,25903.332499352146,16,6,100,1,1,1,1000,1000
38,777.2474919247159,0.0,0.0,0.028699786709900615,25852.978350076795,16,6,100,1,1,1,1000,1000
39,809.9724352893738,0.0,0.0,0.027564710626121803,25530.508343606394,16,6,100,1,1,1,1000,1000
40,809.9630058865217,0.0,0.0,0.03699411347831557,25391.242567897687,16,6,100,1,1,1,1000,1000
41,-3007.73064471639,0.0,0.0,0.07841881364420478,25535.856663413128,16,6,100,1,1,1,1000,1000
42,782.4435629483261,0.08737950819128193,0.0,0.19940664270198527,27529.658263444726,16,6,100,1,1,1,1000,1000
43,697.9906284946393,0.21408847018286403,0.3165559418159144,0.28396854525836657,28845.630193824567,16,6,100,1,1,1,1000,1000
44,731.412580918218,0.25220417860818145,0.40623318741424413,0.3087046637985706,29543.06487700118,16,6,100,1,1,1,1000,1000
45,743.6426385505076,0.2635699586479715,0.43237122903562947,0.31616139362341894,30254.612219613573,16,6,100,1,1,1,1000,1000
46,695.001597875105,0.24291686504311372,0.40014541572050644,0.3065702048631739,29522.53503735925,16,6,100,1,1,1,1000,1000
47,-2958.8355402693733,0.19815625002872606,0.33031948960024693,0.2863461455418714,27918.684785415615,16,6,100,1,1,1,1000,1000
48,705.136036747725,0.14328591930750045,0.2673566771839944,0.2680146443409891,25477.838077110362,16,6,100,1,1,1,1000,1000
49,708.3588362471114,0.11168284156868657,0.21811514763622114,0.2547644483837262,24310.75851119768,16,6,100,1,1,1,1000,1000
50,715.2747943984494,0.04326802399441043,0.15886034357148687,0.23954285853800236,22271.688075703838,16,6,100,1,1,1,1000,1000
51,537.6260389004157,0.02017307384990641,0.12550748104672438,0.2311462335469307,21431.898720476158,16,6,100,1,1,1,1000,1000
52,537.8400301064523,0.018097260274066773,0.12037954669844524,0.2298643194425337,21341.35787123638,16,6,100,1,1,1,1000,1000
53,368.11102247667145,0.020535600499121287,0.12588215546104137,0.23124072140793372,21450.226825041238,16,6,100,1,1,1,1000,1000
54,556.1341030809931,0.028179271559659602,0.1363839513483181,0.2338762322248185,21782.18629328068,16,6,100,1,1,1,1000,1000
55,604.7390651054335,0.040001357946939375,0.1518257976462499,0.23778227744601643,22205.498681367342,16,6,100,1,1,1,1000,1000
56,576.4724276751148,0.028531191828237823,0.08501862485821902,0.22226990538680544,22586.467175501235,16,6,100,1,1,1,1000,1000
57,629.8343343944786,0.0,0.0,0.1656656055214099,23069.154929665925,16,6,100,1,1,1,1000,1000
58,809.9005162675189,0.0,0.0,0.09948373248104586,23526.919923078178,16,6,100,1,1,1,1000,1000
59,-563.1927717385165,0.0,0.0,0.0542012300310911,25274.64942981847,16,6,100,1,1,1,1000,1000
60,719.9690405251446,0.0,0.0,0.030959474855399995,25212.85115570781,16,6,100,1,1,1,1000,1000
61,809.9740043186694,0.0,0.0,0.025995681330640497,25234.72214983751,16,6,100,1,1,1,1000,1000
62,809.9746347540042,0.0,0.0,0.02536524599577162,25136.55699013911,16,6,100,1,1,1,1000,1000
63,809.9737487826848,0.0,0.0,0.026251217315241198,24868.51015510771,16,6,100,1,1,1,1000,1000
64,809.9601364271766,0.0,0.0,0.039863572823385464,23978.753536198004,16,6,100,1,1,1,1000,1000
65,-657.8556724273535,0.0,0.0,0.07449669715717436,24028.14109530138,16,6,100,1,1,1,1000,1000
66,791.7226597334328,0.0,0.0,0.14792475448218464,24610.521814897853,16,6,100,1,1,1,1000,1000
67,735.1036133630537,0.09406219390869908,0.06891219898692157,0.22074502206508703,26280.826363049833,16,6,100,1,1,1,1000,1000
68,724.7474062404485,0.1446518071865398,0.19137593670339853,0.2508356118845206,27556.05932503471,16,6,100,1,1,1,1000,1000
69,703.7325095453732,0.1577589824627179,0.23085179597316055,0.26074041238193707,27660.804120420948,16,6,100,1,1,1,1000,1000
70,705.8141952974534,0.15684313983246356,0.25442883404758293,0.2662288316638498,27230.976799230877,16,6,100,1,1,1,1000,1000
71,-1291.4218957796388,0.13734980621628934,0.2508855311676399,0.2642956943960728,25908.83000868621,16,6,100,1,1,1,1000,1000
72,719.7081254914569,0.025068486450881,0.0,0.1827061460477144,24940.052780787348,16,6,100,1,1,1,1000,1000
73,719.7342373110652,0.002650895014360777,0.0,0.17422283959844145,23590.448179839404,16,6,100,1,1,1,1000,1000
74,629.8282513980324,0.0,0.0,0.1717486019675869,22650.11759918788,16,6,100,1,1,1,1000,1000
75,525.6519655826997,0.0,0.0,0.17026380267617564,22266.427538473316,16,6,100,1,1,1,1000,1000
76,629.8238169126529,0.0,0.0,0.17618308734711083,22052.646350528754,16,6,100,1,1,1,1000,1000
77,592.6695600513268,0.005012941455249886,0.0,0.19928305675088778,22234.458893273688,16,6,100,1,1,1,1000,1000
78,581.890146833398,0.07892011243632602,0.15705489804108907,0.23998242898091546,23986.486183397625,16,6,100,1,1,1,1000,1000
79,525.2682127143179,0.14176736884960317,0.2822972569582345,0.2727531437635924,25649.84478820316,16,6,100,1,1,1,1000,1000
80,610.7897477115204,0.18727448589576556,0.2239708653938929,0.2588328335093009,27989.980871292595,16,6,100,1,1,1,1000,1000
81,537.9333193845453,0.019400372338387872,0.0,0.12664338161599828,28668.69941514353,16,6,100,1,1,1,1000,1000
82,761.0461649225938,0.0,0.0,0.032574243665945316,28850.279529197054,16,6,100,1,1,1,1000,1000
83,-599.5727421900166,0.0,0.0,0.04541173864428711,28897.836225734885,16,6,100,1,1,1,1000,1000
84,809.9422961933741,0.0,0.0,0.057703806625935106,28875.710917719964,16,6,100,1,1,1,1000,1000
85,809.9297887142667,0.0,0.0,0.07021128573335281,28810.606563101326,16,6,100,1,1,1,1000,1000
86,809.9255041945069,0.0,0.0,0.07449580549313792,28381.324724834725,16,6,100,1,1,1,1000,1000
87,809.9291346262149,0.0,0.0,0.07086537378509042,28256.202293302045,16,6,100,1,1,1,1000,1000
88,809.9423543759688,0.0,0.0,0.057645624031227215,28230.236680833263,16,6,100,1,1,1,1000,1000
89,21.937622574367538,0.0,0.0,0.042703738118199414,28191.165034022,16,6,100,1,1,1,1000,1000
90,723.7732323047595,0.0,0.0,0.029238856129110407,27952.692647946627,16,6,100,1,1,1,1000,1000
91,783.798801031027,0.0,0.0,0.04532662400232839,27482.35280334555,16,6,100,1,1,1,1000,1000
92,715.927265535286,0.03926962008242063,0.0,0.14577245647197798,28051.29727995316,16,6,100,1,1,1,1000,1000
93,732.5921603497526,0.165635370642624,0.08388266995913128,0.2260952700297974,29208.21591899824,16,6,100,1,1,1,1000,1000
94,705.8133737301134,0.13909745450419475,0.05791369164244202,0.21896712782463065,28296.06958908268,16,6,100,1,1,1,1000,1000
95,617.9627988510659,0.11217472955655727,0.02318512666756348,0.21012451322526543,26805.682428765875,16,6,100,1,1,1,1000,1000
96,710.7811716552272,0.09018091576305409,0.0,0.20073676846726785,26097.772045603688,16,6,100,1,1,1,1000,1000
97,718.1308203977061,0.01678050953462007,0.0,0.19112864883184533,23457.30985391196,16,6,100,1,1,1,1000,1000
98,629.8303310741022,0.0,0.0,0.16966892589774685,22093.861707142078,16,6,100,1,1,1,1000,1000
99,539.8350687228605,0.0,0.0,0.164931277139571,21340.10867783973,16,6,100,1,1,1,1000,1000
100,539.8290002530653,0.0,0.0,0.17099974693472178,21025.52110566012,16,6,100,1,1,1,1000,1000
101,253.9341001684404,0.0,0.0,0.1837770254902082,20532.57202525891,16,6,100,1,1,1,1000,1000
102,629.7822161484553,0.0,0.01293875155212561,0.20484509999253647,20495.490081810913,16,6,100,1,1,1,1000,1000
103,703.3317448423436,0.0,0.041127759749567616,0.2110211738468323,20201.87831147318,16,6,100,1,1,1,1000,1000
104,545.6780827021771,0.0,0.0,0.1775872731036845,20977.88193108428,16,6,100,1,1,1,1000,1000
105,553.8959517879133,0.0,0.0,0.1072392063494348,21680.827651984622,16,6,100,1,1,1,1000,1000
106,766.0166398625648,0.0,0.0,0.044570769759357254,22025.67728035518,16,6,100,1,1,1,1000,1000
