,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,338.30079240929757,0.24370262928784148,0.4397038900862472,0.31422099358580696,27194.91653896349,16,6,100,1,1,1,1000,1000
72,673.2772713324975,0.10767182963985455,0.07811963785811286,0.22155562803687046,26318.708868755333,16,6,100,1,1,1,1000,1000
73,761.6515959508444,0.046573731134006424,0.03221414841622149,0.21037814292957688,24303.596563199964,16,6,100,1,1,1,1000,1000
74,665.6792764340903,0.027191992593521896,0.024233426035912657,0.20818172677404365,22829.022626631817,16,6,100,1,1,1,1000,1000
75,627.8159338217885,0.019601227944168742,0.017438303125488518,0.20650508066920922,22445.33256591726,16,6,100,1,1,1,1000,1000
76,628.0469658845756,0.017151881894341692,0.02902694786562435,0.20881897812467876,22278.615156939253,16,6,100,1,1,1,1000,1000
77,34.42223174417575,0.0436618069966791,0.12523314327860519,0.2314172489196015,22411.761009082176,16,6,100,1,1,1,1000,1000
78,572.8916119135773,0.11636357265487629,0.2614063605075296,0.2655990163967446,24093.180354378466,16,6,100,1,1,1,1000,1000
79,525.4535290120201,0.21893754381858477,0.42427324493928364,0.3095743426274977,25993.607082416853,16,6,100,1,1,1,1000,1000
80,408.91403528829386,0.2393487481393185,0.3741079339274387,0.2967173001505959,28090.51308383566,16,6,100,1,1,1,1000,1000
81,505.65676882717503,0.08766313177319529,0.0,0.15352474599368898,29250.31573388318,16,6,100,1,1,1,1000,1000
82,657.1482728659158,0.0,0.0,0.03928435454311116,30036.632544488224,16,6,100,1,1,1,1000,1000
83,43.20592730037504,0.0,0.0,0.04164670774102222,30281.36528403417,16,6,100,1,1,1,1000,1000
84,751.1776571351783,0.0,0.0,0.050293914626423575,30311.527343036592,16,6,100,1,1,1,1000,1000
85,733.4920132428514,0.0,0.0,0.06005165277851518,30196.96931341755,16,6,100,1,1,1,1000,1000
86,712.5502054667498,0.0,0.0,0.06342005967835523,29760.918673820102,16,6,100,1,1,1,1000,1000
87,778.8416603760618,0.0,0.0,0.05964959097926384,28370.156804087026,16,6,100,1,1,1,1000,1000
88,600.7033475766697,0.0,0.0,0.04937325615506375,28020.3293185887,16,6,100,1,1,1,1000,1000
89,562.7606247116561,0.0,0.0,0.038389418732572324,27945.57395972063,16,6,100,1,1,1,1000,1000
90,776.3572580359655,0.0,0.0,0.031101033858664133,27773.14040674124,16,6,100,1,1,1,1000,1000
91,770.0486362393103,0.0,0.0,0.05974884674925559,27718.350098584095,16,6,100,1,1,1,1000,1000
92,791.5993648283608,0.10351490982927081,0.0,0.17855588609981815,28459.510864490894,16,6,100,1,1,1,1000,1000
93,603.8478627303294,0.25611616610475285,0.27006566666254683,0.2704549925326772,29487.220540687456,16,6,100,1,1,1,1000,1000
94,679.8702118696456,0.20154921193199093,0.23623465298301055,0.26081665612064087,28137.72194065951,16,6,100,1,1,1,1000,1000
95,536.4222560069055,0.15085865881125926,0.19487868242737905,0.24963691999617588,26302.516412700756,16,6,100,1,1,1,1000,1000
96,618.1586783904806,0.11451762713441282,0.1510972239359947,0.23846167214202532,25192.126622536445,16,6,100,1,1,1,1000,1000
97,622.2327958324565,0.07421951096384427,0.11584720165966417,0.22940586949934302,23710.8691091719,16,6,100,1,1,1,1000,1000
98,633.1304360741894,0.03626997103518059,0.08056447219803786,0.22063233971847235,22341.369522644753,16,6,100,1,1,1,1000,1000
99,627.5231486968223,0.02193086173595915,0.06662780572687964,0.21713732385492798,21717.02909581908,16,6,100,1,1,1,1000,1000
100,669.6894273182745,0.003525024047845715,0.01939215257413437,0.20618853849030547,21141.37136914242,16,6,100,1,1,1,1000,1000
101,56.0807721488311,0.00788369567174585,0.0827901415766317,0.2205245586257995,20841.59350742161,16,6,100,1,1,1,1000,1000
102,704.0060889860137,0.02232825927432891,0.16060660683112843,0.23930103526433008,20786.696320171417,16,6,100,1,1,1,1000,1000
103,660.3965350140513,0.001795405445806364,0.08570034465269571,0.22087828677880458,20248.73387509976,16,6,100,1,1,1,1000,1000
104,486.08705357985076,0.0,0.0,0.169974999861131,20767.15427340724,16,6,100,1,1,1,1000,1000
105,566.8475261450203,0.0,0.0,0.0988468408195403,22101.508888574175,16,6,100,1,1,1,1000,1000
106,614.419989182819,0.0,0.0,0.0413088060725681,23285.036853658185,16,6,100,1,1,1,1000,1000
107,529.4978436420868,0.0,0.0,0.02430105237447503,24142.57542251794,16,6,100,1,1,1,1000,1000
108,524.5630659885477,0.0,0.0,0.02260066794639859,24216.023471432247,16,6,100,1,1,1,1000,1000
109,629.9762298758642,0.0,0.0,0.023770124135823512,23848.005922176893,16,6,100,1,1,1,1000,1000
110,620.3897677539575,0.0,0.0,0.02423180353766131,23018.936903762307,16,6,100,1,1,1,1000,1000
111,719.9765404548132,0.0,0.0,0.023459545186839053,22802.007312209007,16,6,100,1,1,1,1000,1000
112,775.2637451414247,0.0,0.0,0.021002935967929213,22297.869819257525,16,6,100,1,1,1,1000,1000
113,15.322487906647666,0.0,0.0,0.01907194330635315,21686.558115173648,16,6,100,1,1,1,1000,1000
114,643.3650230897101,0.0,0.0,0.02572302692811426,21931.487533185962,16,6,100,1,1,1,1000,1000
115,697.6411904573968,0.0,0.0,0.06158454412915498,22035.86990474344,16,6,100,1,1,1,1000,1000
116,719.8615336184359,0.0,0.0,0.13846638156406238,22394.19001216934,16,6,100,1,1,1,1000,1000
117,766.348060969579,0.0442273112778816,0.0,0.19092169352632646,24286.386859688893,16,6,100,1,1,1,1000,1000
118,703.0345167701596,0.0530233452461073,0.0,0.19968778298847334,25244.164481494023,16,6,100,1,1,1,1000,1000
119,247.26477846090881,0.030027004947749902,0.004990010279007322,0.2044090010308292,23757.92205704985,16,6,100,1,1,1,1000,1000
120,629.4083416843612,0.004142144152382343,0.0,0.17744390040063354,23655.986152143363,16,6,100,1,1,1,1000,1000
121,558.2916535552878,0.0,0.0,0.1700983825784375,22857.48836237132,16,6,100,1,1,1,1000,1000
122,702.0854153006181,0.0,0.0,0.16612869810012823,21653.460178384135,16,6,100,1,1,1,1000,1000
123,629.8342639923375,0.0,0.0,0.16573600766248037,21309.423574566976,16,6,100,1,1,1,1000,1000
124,575.1011726497492,0.0,0.0,0.1627090336003853,21161.775727801567,16,6,100,1,1,1,1000,1000
125,387.3365907719653,0.0,0.0,0.17293241123683525,21688.54468704461,16,6,100,1,1,1,1000,1000
126,505.2823454431812,0.015012671897607466,0.0,0.19586238842031337,22772.192219070155,16,6,100,1,1,1,1000,1000
127,617.9444122788939,0.10113052551192858,0.10621792706613106,0.22815054820601977,25722.87247465109,16,6,100,1,1,1,1000,1000
128,418.0065560814157,0.13841770848492996,0.003889603410652853,0.20543594013034683,27473.77897794316,16,6,100,1,1,1,1000,1000
129,377.99912383712814,0.0,0.0,0.07149765335039668,29154.89891106003,16,6,100,1,1,1,1000,1000
130,459.1411949914557,0.0,0.0,0.04595024169863609,30788.814730486563,16,6,100,1,1,1,1000,1000
131,-314.0532748593849,0.0,0.0,0.04157033068687843,30979.419659468665,16,6,100,1,1,1,1000,1000
132,689.65620028356,0.0,0.0,0.04312050959186912,31477.06088905763,16,6,100,1,1,1,1000,1000
133,629.9561685925963,0.0,0.0,0.04383140740362883,31555.398867448555,16,6,100,1,1,1,1000,1000
134,640.0502468179575,0.0,0.0,0.0416397024282771,31334.92185849205,16,6,100,1,1,1,1000,1000
135,787.8196260006454,0.0,0.0,0.04009041475991705,30644.869967126982,16,6,100,1,1,1,1000,1000
136,607.9228707535284,0.0,0.0,0.043189884899307536,30509.669748645803,16,6,100,1,1,1,1000,1000
137,455.05882586184686,0.0,0.0,0.054002477527222356,30640.607387604727,16,6,100,1,1,1,1000,1000
138,702.6890610828688,0.0,0.0,0.08270271870593641,30503.140844931597,16,6,100,1,1,1,1000,1000
139,711.785200243962,0.08081138872375049,0.0,0.1336608836629303,30246.306963218824,16,6,100,1,1,1,1000,1000
140,708.9887792703773,0.1964195404837511,0.03443716736755533,0.21358508333803108,30087.05393822433,16,6,100,1,1,1,1000,1000
141,555.2393346721415,0.3314093750775998,0.4370203850389372,0.31511176245213945,30673.591997836855,16,6,100,1,1,1,1000,1000
142,536.598469972628,0.35154470238641056,0.526453497890717,0.3399157161942097,30220.31715632834,16,6,100,1,1,1,1000,1000
143,595.605552039217,0.2696042199023734,0.4615103611408635,0.32027416912002693,27598.524185941355,16,6,100,1,1,1,1000,1000
144,603.5508322883109,0.2597636304270551,0.21588506447593034,0.25691960450768675,30461.86904867147,16,6,100,1,1,1,1000,1000
145,609.0315252256692,0.20548929912137748,0.17400456429192346,0.24554029790109955,28583.710417730046,16,6,100,1,1,1,1000,1000
146,586.9888873433655,0.17472738682166067,0.1461690704670498,0.23814835492913392,27924.964183257292,16,6,100,1,1,1,1000,1000
147,741.9099984789625,0.14689032754695863,0.12681515289551626,0.23319139420772894,27265.735716022587,16,6,100,1,1,1,1000,1000
148,705.5482826014361,0.14083582116719073,0.13351746000349693,0.23461782184131738,27024.067725101275,16,6,100,1,1,1,1000,1000
149,-57.77788836787954,0.15257231721187103,0.16155803685126258,0.24144068890708853,26304.182369861563,16,6,100,1,1,1,1000,1000
150,588.0173294153377,0.18199766639839954,0.20516784875146585,0.2525598570572009,27164.051228601813,16,6,100,1,1,1,1000,1000
151,514.1259525365133,0.2208521103338067,0.28661048310839976,0.2737904306401903,27667.862917562896,16,6,100,1,1,1,1000,1000
152,634.5619439484122,0.26530148159403555,0.20168256336707033,0.25316613234497787,30542.519060499235,16,6,100,1,1,1,1000,1000
153,461.3752421170101,0.21406897090932586,0.0,0.1825958231852297,32923.92957319319,16,6,100,1,1,1,1000,1000
154,525.663163942018,0.14497841706371628,0.0,0.12811502574368705,33821.99207663826,16,6,100,1,1,1,1000,1000
155,31.064914642018664,0.0834430749026619,0.0,0.09193605846966879,34550.36603930011,16,6,100,1,1,1,1000,1000
156,498.6433760250089,0.07817965449410991,0.0,0.0851177235782262,34991.66822203304,16,6,100,1,1,1,1000,1000
157,686.7095200593219,0.1010307996279044,0.0,0.09203540726999736,35119.575426984076,16,6,100,1,1,1,1000,1000
158,716.6110517703418,0.03318034099949718,0.0,0.07091412970856668,35286.340084994874,16,6,100,1,1,1,1000,1000
159,551.5921662223711,0.0,0.0,0.05630274888129888,35596.60663465196,16,6,100,1,1,1,1000,1000
160,523.2553786881704,0.001003214650961981,0.0,0.060351711357498415,35737.86228158339,16,6,100,1,1,1,1000,1000
161,68.80071380395714,0.05256428823389314,0.0,0.0739848246296222,35828.02971187608,16,6,100,1,1,1,1000,1000
162,738.3365963286907,0.11949834635351742,0.0,0.0984052328569663,35494.09955133206,16,6,100,1,1,1,1000,1000
163,618.4727503295868,0.2385099003605795,0.0,0.1600328658615915,35353.972600570865,16,6,100,1,1,1,1000,1000
164,776.7292790338645,0.3290565410496419,0.12785475372961785,0.2372121074417246,34600.84291854023,16,6,100,1,1,1,1000,1000
165,647.1143228214153,0.4445630772966407,0.5543196822265546,0.34931963363745516,33608.52579802573,16,6,100,1,1,1,1000,1000
166,577.530341699897,0.5118763231348494,0.8439598563123237,0.4380661303057299,32707.0842092193,16,6,100,1,1,1,1000,1000
167,399.60461991542024,0.45201924152732975,0.8081172545299091,0.4252637375597659,31398.540453499027,16,6,100,1,1,1,1000,1000
168,681.3471906163575,0.37463802598151463,0.7758440651533539,0.4131627203377202,28680.815939361328,16,6,100,1,1,1,1000,1000
169,670.779739278786,0.3218832765452033,0.7454226058753217,0.4028119973783886,25685.09490567925,16,6,100,1,1,1,1000,1000
170,599.661244669836,0.29212032801799215,0.7294060423778795,0.39731648598680314,24824.322292940666,16,6,100,1,1,1,1000,1000
171,669.7472494006811,0.23695039989384958,0.593475166974457,0.3572074354522597,24484.76899141179,16,6,100,1,1,1,1000,1000
172,703.3768971442867,0.15880791309008058,0.4327004546536054,0.3096110920516412,23051.293591929236,16,6,100,1,1,1,1000,1000
173,-763.2368707382599,0.1536378570326128,0.425874056014141,0.30770441028358353,22882.832058236898,16,6,100,1,1,1,1000,1000
174,599.9221027473548,0.1661193512827891,0.46111898789738104,0.31752242724037255,23012.85168983021,16,6,100,1,1,1,1000,1000
175,431.91369883627243,0.17277873384959086,0.4843846004815856,0.3240431782868816,23006.88685177729,16,6,100,1,1,1,1000,1000
176,671.7620735689125,0.06033723563155968,0.048690678966806615,0.21426043420396038,24175.27386581131,16,6,100,1,1,1,1000,1000
177,225.57084701586118,0.0,0.0,0.07820465039858511,24604.95772648283,16,6,100,1,1,1,1000,1000
178,449.97012119458907,0.0,0.0,0.02987880541092526,27495.275169319364,16,6,100,1,1,1,1000,1000
179,313.4343652589313,0.0,0.0,0.033236903246195375,27869.98816323413,16,6,100,1,1,1,1000,1000
180,746.299446807775,0.0,0.0,0.04061819466647779,28482.630094076096,16,6,100,1,1,1,1000,1000
181,597.5212604299504,0.0,0.0,0.04439527836252577,28596.562714658703,16,6,100,1,1,1,1000,1000
182,809.9552513383863,0.0,0.0,0.044748661613652735,28613.36831579153,16,6,100,1,1,1,1000,1000
183,646.1504982266662,0.0,0.0,0.042405292010547865,28144.84880162141,16,6,100,1,1,1,1000,1000
184,629.9628298389345,0.0,0.0,0.03717016106549707,28051.006977971898,16,6,100,1,1,1,1000,1000
185,519.884518719151,0.0,0.0,0.03228379937884853,27801.208707213787,16,6,100,1,1,1,1000,1000
186,719.9696244675104,0.0,0.0,0.030375532489660666,27732.403585085878,16,6,100,1,1,1,1000,1000
187,733.0348387326524,0.0,0.0,0.04129499537502326,27741.179016109836,16,6,100,1,1,1,1000,1000
188,789.9082769276323,0.0,0.0,0.1022707103071405,27683.091397543976,16,6,100,1,1,1,1000,1000
189,682.754174359995,0.14168123560855572,0.044681655046711344,0.2147602312316011,28062.686973527692,16,6,100,1,1,1,1000,1000
190,701.6789947413956,0.17904685904609607,0.17166934085172728,0.24465001314308127,28056.88255245234,16,6,100,1,1,1,1000,1000
191,487.33891305975646,0.13338473269936446,0.13783307157909505,0.23568754280742646,26953.16903040356,16,6,100,1,1,1,1000,1000
192,684.983765570879,0.26426037664606206,0.5279162818635654,0.33884889543196467,27389.8990506492,16,6,100,1,1,1,1000,1000
193,722.9533881982194,0.22272130813249302,0.4798015751949163,0.3243806462465799,25848.230844107387,16,6,100,1,1,1,1000,1000
194,626.4456020615874,0.19310712410009678,0.45419200054119924,0.3167934088432379,25189.34951220065,16,6,100,1,1,1,1000,1000
195,675.5652050880836,0.17704381548214754,0.4377302762790143,0.31199117763249007,24328.735379889175,16,6,100,1,1,1,1000,1000
196,612.3421855529915,0.16919623262364136,0.4287956706584052,0.3093955139859319,24145.53361318392,16,6,100,1,1,1,1000,1000
197,484.8061644892788,0.171975826726388,0.43096300301386575,0.3100636849536188,24205.027646789495,16,6,100,1,1,1,1000,1000
198,682.3397162133244,0.22979364242483535,0.49531226172176446,0.328714696715942,25982.213430880278,16,6,100,1,1,1,1000,1000
199,462.47553850458945,0.2699103281961137,0.5585519419226336,0.3480018101704899,27296.535482675095,16,6,100,1,1,1,1000,1000
200,554.6818188770169,0.32115036864804936,0.6376314402914706,0.37179009297213284,27909.54140024902,16,6,100,1,1,1,1000,1000
201,375.1377189558916,0.3274303339785448,0.35078733320621025,0.2911663448469777,31739.058371987907,16,6,100,1,1,1,1000,1000
202,368.3919419380363,0.2140109861193069,0.0,0.181567871358669,32521.64905649669,16,6,100,1,1,1,1000,1000
203,-396.37615343827133,0.1034919359084352,0.0,0.10627528148698043,33912.05656199859,16,6,100,1,1,1,1000,1000
204,453.7108915397048,0.030659179220599242,0.0,0.07299446279582739,34759.28713632253,16,6,100,1,1,1,1000,1000
205,538.4254923918895,0.015079613476414955,0.0,0.06654626046889707,35044.50046723427,16,6,100,1,1,1,1000,1000
206,718.3998491524638,0.0,0.0,0.05974748144732829,34486.07795306797,16,6,100,1,1,1,1000,1000
207,688.8693438745148,0.0,0.0,0.06123435729672464,34071.56032325551,16,6,100,1,1,1,1000,1000
208,684.7957490264719,0.014525861070043833,0.0,0.07363389881125124,34045.04902584545,16,6,100,1,1,1,1000,1000
209,634.0622543251095,0.06220499016294245,0.0,0.09141254237977278,33995.51967821873,16,6,100,1,1,1,1000,1000
210,710.0425605126176,0.08757209245327369,0.0,0.10485899571717901,33610.36077251307,16,6,100,1,1,1,1000,1000
211,723.712047681553,0.20291384896933395,0.0,0.17103832300280392,32724.156764952957,16,6,100,1,1,1,1000,1000
212,678.312393860547,0.4079656519363253,0.5459034954564413,0.3451374503640113,32356.351283678337,16,6,100,1,1,1,1000,1000
213,663.0344256139203,0.5560110760215717,0.9062769255718157,0.45818985835070675,33809.47509645888,16,6,100,1,1,1,1000,1000
214,579.9361338370962,0.48746527612606905,0.8719187248858387,0.44541982541104,31927.4787376618,16,6,100,1,1,1,1000,1000
215,292.0635692964281,0.42710417835459935,0.825418400728924,0.42893306221338684,29321.552944341645,16,6,100,1,1,1,1000,1000
216,624.485507863589,0.3281819998151987,0.7096275315502736,0.3906572762338739,26209.275039275948,16,6,100,1,1,1,1000,1000
217,644.0570692169042,0.29572136361223433,0.7827864677285526,0.4131279263728453,24128.466359730774,16,6,100,1,1,1,1000,1000
218,601.7357718257666,0.27111737647647727,0.7503306939120169,0.402159832673679,23453.163612238175,16,6,100,1,1,1,1000,1000
219,589.4266680042058,0.25166588418412406,0.734941223043615,0.39721472311262873,22858.156810800574,16,6,100,1,1,1,1000,1000
220,604.2544706078664,0.24789003167367374,0.7310690230013612,0.3959598644235075,22727.056998845725,16,6,100,1,1,1,1000,1000
221,-426.31283835218346,0.25887828886224573,0.7429933803208845,0.3998068029399699,22953.726092079996,16,6,100,1,1,1,1000,1000
222,686.8809227069877,0.31883273817188484,0.8130128389309911,0.42279063689285296,24887.708677526443,16,6,100,1,1,1,1000,1000
223,504.72830590917283,0.423322588278213,0.9201429509633456,0.4593672326968415,28146.963078181663,16,6,100,1,1,1,1000,1000
224,579.3788656658883,0.4461400830476284,0.8931233598337994,0.4511646873373272,29417.01225971061,16,6,100,1,1,1,1000,1000
225,501.1820297879663,0.27247110036136,0.291902239344374,0.27456245162895815,29992.781858570128,16,6,100,1,1,1,1000,1000
226,354.84963621746095,0.046129046954413555,0.0,0.11062307330378654,30465.63183144888,16,6,100,1,1,1,1000,1000
227,391.25531758059475,0.0,0.0,0.04541235101178167,30696.46728951789,16,6,100,1,1,1,1000,1000
228,563.9770563762647,0.0,0.0,0.04403508491688259,30913.03538122758,16,6,100,1,1,1,1000,1000
229,745.5493820237311,0.0,0.0,0.04404181965269945,31224.646757500053,16,6,100,1,1,1,1000,1000
230,539.9577445212722,0.0,0.0,0.04225547872783086,30897.900845440105,16,6,100,1,1,1,1000,1000
231,762.7927872585573,0.0,0.0,0.04402189976795401,30382.618933235884,16,6,100,1,1,1,1000,1000
232,719.9516443307085,0.0,0.0,0.048355669291484625,30168.278978736107,16,6,100,1,1,1,1000,1000
233,438.9913086039644,0.0,0.0,0.06272632621566902,30232.308165607603,16,6,100,1,1,1,1000,1000
234,708.0636326345659,0.03237005056522069,0.0,0.11122945063562253,30060.782835465885,16,6,100,1,1,1,1000,1000
235,691.4373498128666,0.27984087771254396,0.30123728405091216,0.2773251318280892,30151.96486477805,16,6,100,1,1,1,1000,1000
236,640.2165326267822,0.46666888446415267,0.7509645061339524,0.40745878864957,31512.722509779196,16,6,100,1,1,1,1000,1000
