,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.441068070081407,0.15831928971005815,0.3261390704366218,0.28300002863897006,25295.828167644726,16,6,100,1,1,1,1000,1000
1,261.0539947914338,0.14381483746391677,0.3061158119037954,0.2771110183127431,25046.67705878268,16,6,100,1,1,1,1000,1000
2,460.1012212423801,0.07691237253765149,0.16957993787963133,0.24239309978853554,23442.97565474979,16,6,100,1,1,1,1000,1000
3,316.10238868642733,0.011081041920271262,0.08814074044554132,0.22272868578749874,21377.708079739237,16,6,100,1,1,1,1000,1000
4,448.63113712635953,0.0,0.004157244984651953,0.20315892150252657,20707.891697985604,16,6,100,1,1,1,1000,1000
5,3.9839203425476057,0.0,0.0,0.19865357712415876,20020.304563688645,16,6,100,1,1,1,1000,1000
6,512.1003724185839,0.0,0.0,0.19923199730960298,20113.134222604753,16,6,100,1,1,1,1000,1000
7,604.1575901463756,0.0,0.0034428680188121064,0.20288529004894718,20392.034233985472,16,6,100,1,1,1,1000,1000
8,502.16528859765276,0.0,0.0,0.19812616675152736,20282.02886675923,16,6,100,1,1,1,1000,1000
9,629.8696027377821,0.0,0.0,0.1303972622179353,20705.622736214234,16,6,100,1,1,1,1000,1000
10,569.621039831573,0.0,0.0,0.05200246579039097,22221.019832129325,16,6,100,1,1,1,1000,1000
11,506.89949726496883,0.0,0.0,0.02172491197361122,23420.166841157723,16,6,100,1,1,1,1000,1000
12,629.9769687389465,0.0,0.0,0.02303126105343615,23961.955697973946,16,6,100,1,1,1,1000,1000
13,629.9749704563902,0.0,0.0,0.025029543609746983,24498.197228611163,16,6,100,1,1,1,1000,1000
14,629.97571043777,0.0,0.0,0.024289562230032178,24501.82246216408,16,6,100,1,1,1,1000,1000
15,545.8457394116974,0.0,0.0,0.02181811393735268,23811.805095731143,16,6,100,1,1,1,1000,1000
16,629.975831586538,0.0,0.0,0.02416841346206097,23597.045289821053,16,6,100,1,1,1,1000,1000
17,428.91865409544374,0.0,0.0,0.09750910425617712,23898.60149129998,16,6,100,1,1,1,1000,1000
18,527.592980799526,0.12039733785309514,0.13252611826377844,0.23475929690078146,25654.177656057367,16,6,100,1,1,1,1000,1000
19,517.0639626781987,0.2227755952122421,0.3644742835788726,0.2940035169983037,26623.231451793265,16,6,100,1,1,1,1000,1000
20,526.7041931016828,0.26427127235206416,0.4317411228294584,0.31262804681205375,27225.291247757472,16,6,100,1,1,1,1000,1000
21,600.3654215324434,0.28839036107993454,0.4716159050425695,0.3239264545205571,27562.66278332293,16,6,100,1,1,1,1000,1000
22,602.3113567047254,0.26924525326095894,0.4472067957000672,0.316911173478629,27235.588045072753,16,6,100,1,1,1,1000,1000
23,-1164.392867141014,0.19410372579227508,0.3557231934045933,0.2912702716715643,26595.539061061038,16,6,100,1,1,1,1000,1000
24,518.9554858372052,0.20380502771362674,0.3690775223921616,0.29493386903993846,26851.44052310522,16,6,100,1,1,1,1000,1000
25,526.326410168182,0.13130214381335736,0.27406393765186676,0.26931151283046373,24842.802208898145,16,6,100,1,1,1,1000,1000
26,532.0922187282822,0.07458691746537649,0.19914896415873032,0.2499405610214075,23223.660972949492,16,6,100,1,1,1,1000,1000
27,533.581260832108,0.060030807692352806,0.1724576026005002,0.24320079605627026,22801.935845650605,16,6,100,1,1,1,1000,1000
28,619.1650362310332,0.0506739387727817,0.15465084764097056,0.2387592311204195,22533.00772753379,16,6,100,1,1,1,1000,1000
29,493.82267485856556,0.04046800794134309,0.14599524735369884,0.23666609483171747,22261.0181053858,16,6,100,1,1,1,1000,1000
30,563.6560638303209,0.044108868919852884,0.15832686017381492,0.2396977745755407,22340.236440377856,16,6,100,1,1,1,1000,1000
31,533.279834442497,0.06282987040403865,0.18963539901464047,0.24754311808457766,22878.214906105903,16,6,100,1,1,1,1000,1000
