,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.027608950723724,0.12433744850604223,0.3141342021600462,0.27972989795945563,24075.484846066618,16,6,100,1,1,1,1000,1000
1,387.3547473887412,0.12022250334615359,0.27030822012377015,0.26799824047964743,24341.199882673172,16,6,100,1,1,1,1000,1000
2,354.75379276947297,0.055626697839559425,0.1695455172464932,0.24235115173672175,22760.75970060834,16,6,100,1,1,1,1000,1000
3,399.17924362914,0.004681577962094785,0.05615758106703723,0.21535006645946925,21459.59528678806,16,6,100,1,1,1,1000,1000
4,378.08646146691996,0.0,0.0004997266915162868,0.20145566887628233,20360.254084830325,16,6,100,1,1,1,1000,1000
5,207.50471131711322,0.0,0.0,0.19188402551028605,19989.50125891561,16,6,100,1,1,1,1000,1000
6,449.80851354689366,0.0,0.0,0.19148645310633824,20076.391149357227,16,6,100,1,1,1,1000,1000
7,525.0763703076833,0.0,0.0,0.19358151269019375,20293.34032575628,16,6,100,1,1,1,1000,1000
8,539.8153663518184,0.0,0.0,0.18463364818155076,20101.26058032766,16,6,100,1,1,1,1000,1000
9,547.6008365962045,0.0,0.0,0.12062088517969029,20431.367715538447,16,6,100,1,1,1,1000,1000
10,581.3336220697557,0.0,0.0,0.04805651148202696,22176.837471039908,16,6,100,1,1,1,1000,1000
11,276.09961329833027,0.0,0.0,0.021731698679508277,23081.41460874967,16,6,100,1,1,1,1000,1000
12,610.3924799830568,0.0,0.0,0.023016843115139244,23972.800228270484,16,6,100,1,1,1,1000,1000
13,539.9752454645225,0.0,0.0,0.024754535477596245,24376.144547451247,16,6,100,1,1,1,1000,1000
14,534.6220197873578,0.0,0.0,0.02429101891662379,24500.135929754353,16,6,100,1,1,1,1000,1000
15,524.6506763545067,0.0,0.0,0.02180804338149296,23811.152820160674,16,6,100,1,1,1,1000,1000
16,591.4999719632563,0.0,0.0,0.02367534509339807,23110.180818698955,16,6,100,1,1,1,1000,1000
17,329.75024117949357,0.0,0.0,0.09499647511127433,23405.759471043555,16,6,100,1,1,1,1000,1000
18,619.5373394627502,0.1015992487139854,0.08021214286520874,0.22252352298611044,25786.529340144687,16,6,100,1,1,1,1000,1000
19,554.1242045541411,0.19729276670862772,0.2944229705862804,0.2756950475738867,27675.224915113657,16,6,100,1,1,1,1000,1000
20,513.7913008684819,0.25496791114749573,0.4061518752963174,0.3057561414722496,28321.965088082303,16,6,100,1,1,1,1000,1000
21,548.8015134569935,0.3028750011057161,0.5087871973430592,0.33501287950104247,29240.398347245977,16,6,100,1,1,1,1000,1000
22,400.4309242399878,0.2965730027365927,0.5176592425192449,0.3376863808576091,28943.567385215953,16,6,100,1,1,1,1000,1000
23,234.06058087965232,0.2304324008351496,0.45068460744000277,0.31801793627699054,27616.38751162972,16,6,100,1,1,1,1000,1000
24,523.4514545575458,0.24024869549733463,0.46424295820105127,0.32188124537171287,27411.602269547417,16,6,100,1,1,1,1000,1000
25,574.040955727398,0.1555100631259222,0.3363571926473024,0.28636716110026567,25848.674564564284,16,6,100,1,1,1,1000,1000
26,512.555121402065,0.08809436671609305,0.23311621916871117,0.259005623538887,23257.944843494257,16,6,100,1,1,1,1000,1000
27,390.7486518737609,0.05703276785703637,0.17877925376777853,0.24533159177256944,22767.909650799655,16,6,100,1,1,1,1000,1000
28,424.1801825162941,0.03872322456841959,0.1468407554269821,0.23736749012588532,22170.552425032853,16,6,100,1,1,1,1000,1000
29,-10.67733130898813,0.036039264498448076,0.13867184072127942,0.2354200864748949,22148.586325131142,16,6,100,1,1,1,1000,1000
30,532.6537688782688,0.04328609017291729,0.15241371082969848,0.238789326226956,22329.058302117453,16,6,100,1,1,1,1000,1000
31,505.4601434135054,0.07191229083797968,0.19751075442566615,0.25001945060253417,22796.06673433605,16,6,100,1,1,1,1000,1000
32,506.4241547767216,0.08412293584757058,0.19270672339517986,0.24903171322186377,23640.937697245474,16,6,100,1,1,1,1000,1000
33,545.7256376393179,0.02565310216590666,0.0,0.16740900139118417,24968.730275540627,16,6,100,1,1,1,1000,1000
34,537.4982039968573,0.0,0.0,0.08574795321588512,27226.00550259814,16,6,100,1,1,1,1000,1000
35,-106.52606821739727,0.0,0.0,0.04027576212668187,28578.44988179984,16,6,100,1,1,1,1000,1000
36,481.9194029760068,0.0,0.0,0.034203629522985425,28577.857802247938,16,6,100,1,1,1,1000,1000
37,705.3213234012071,0.0,0.0,0.03596114469133703,28809.9674004918,16,6,100,1,1,1,1000,1000
38,597.7949768287003,0.0,0.0,0.038384796971009334,28857.53409905867,16,6,100,1,1,1,1000,1000
39,591.5344112636881,0.0,0.0,0.038588690535575086,28081.413852776855,16,6,100,1,1,1,1000,1000
40,539.8558832544545,0.0,0.0,0.05442367608746122,27684.81988437201,16,6,100,1,1,1,1000,1000
41,458.6014985545593,0.0,0.0,0.10889552404524656,27457.497717770584,16,6,100,1,1,1,1000,1000
42,533.5985893880609,0.22204679283945317,0.2378739916366216,0.26265410454566074,28603.75284239493,16,6,100,1,1,1,1000,1000
43,555.9386333540149,0.4496276163834012,0.7510038710740762,0.41022702158064245,31721.247951501013,16,6,100,1,1,1,1000,1000
44,307.18696603063216,0.5186111182602994,0.8759134657258827,0.45121753228735556,32508.044405180597,16,6,100,1,1,1,1000,1000
45,574.8216192189607,0.5380739367802476,0.9086406613818206,0.4623464416326499,32777.04858436286,16,6,100,1,1,1,1000,1000
46,631.5002370061125,0.508050488630985,0.894165622478973,0.45730300202337226,32077.680137924042,16,6,100,1,1,1,1000,1000
47,-63.2668703329569,0.39258741185599266,0.7286122355981776,0.4025296145895554,29899.322781932748,16,6,100,1,1,1,1000,1000
48,461.78178426411495,0.2351889949816267,0.5185069404001968,0.3378451249588876,26686.09606209253,16,6,100,1,1,1,1000,1000
49,486.70623923514387,0.16556528594908393,0.4230038173657493,0.3103573885317294,24961.704935598245,16,6,100,1,1,1,1000,1000
50,570.8922780602525,0.11007913417044535,0.33685245547188386,0.28639738192835457,24018.957861030674,16,6,100,1,1,1,1000,1000
51,584.2203887762719,0.08089913959319939,0.29765563782583243,0.27589077056427513,23475.044685199828,16,6,100,1,1,1,1000,1000
52,623.4925753588132,0.05998260363778729,0.24644270410744526,0.26272157330076484,23337.980320937535,16,6,100,1,1,1,1000,1000
53,-1825.410486102096,0.06546792942057544,0.2538138599746753,0.2646358563028244,23441.553988050087,16,6,100,1,1,1,1000,1000
54,622.4268584501654,0.07056989258929669,0.2520305842208637,0.2641217066841519,21899.807641028427,16,6,100,1,1,1,1000,1000
55,506.3968322273635,0.06985398759368222,0.23005670417242755,0.25844747755286734,22284.839915741668,16,6,100,1,1,1,1000,1000
56,429.1740789227083,0.06353006681974094,0.16437352028774924,0.24235015542534974,22665.821416407147,16,6,100,1,1,1,1000,1000
57,628.2687655520521,0.015559037374150875,0.0,0.17533071053292923,23748.067241724333,16,6,100,1,1,1,1000,1000
58,470.20146714198216,0.0,0.0,0.11027945530787456,26282.672158566515,16,6,100,1,1,1,1000,1000
59,249.7780668756356,0.0,0.0,0.06464192185215029,26623.25424868821,16,6,100,1,1,1,1000,1000
60,552.1500031632355,0.0,0.0,0.036495478732304625,26506.80647895814,16,6,100,1,1,1,1000,1000
61,643.5152354204258,0.0,0.0,0.02923345927389828,26601.997536856157,16,6,100,1,1,1,1000,1000
62,534.361255669642,0.0,0.0,0.027820563268116934,26335.22664670063,16,6,100,1,1,1,1000,1000
63,602.5813327936357,0.0,0.0,0.029794106083541844,25299.826231017494,16,6,100,1,1,1,1000,1000
64,451.0870931545901,0.0,0.0,0.04810353120093961,24771.534185423792,16,6,100,1,1,1,1000,1000
65,355.23003163956025,0.0,0.0,0.0867499579941896,24604.972087482834,16,6,100,1,1,1,1000,1000
66,603.8131222423559,0.015914252553143937,0.0,0.1682531386211308,24967.484719965265,16,6,100,1,1,1,1000,1000
67,518.5212068469416,0.20918278228373488,0.28630074391319044,0.27421418077171283,26821.820704796573,16,6,100,1,1,1,1000,1000
68,439.49173941372175,0.294648866127719,0.4473280022204561,0.31809282339770223,29419.82287409838,16,6,100,1,1,1,1000,1000
69,507.75854874217646,0.32824206795594013,0.5353617064894126,0.343150227053583,29571.10001954199,16,6,100,1,1,1,1000,1000
70,502.145813557924,0.32137270055869904,0.5712036336471346,0.35327043078157816,29058.150443714403,16,6,100,1,1,1,1000,1000
71,216.02193319989217,0.2615263547031329,0.5243684526642616,0.33890750088860466,27469.910570596465,16,6,100,1,1,1,1000,1000
72,590.3201051899952,0.11036175934342063,0.12741897070343755,0.23367184557212006,25333.62313335838,16,6,100,1,1,1,1000,1000
73,419.1151473412207,0.05628495935344502,0.05636446874877521,0.21648128361670502,23791.13527874931,16,6,100,1,1,1,1000,1000
74,517.6810012212798,0.01941573518845585,0.0,0.20189196519696823,23136.073966654647,16,6,100,1,1,1,1000,1000
75,586.0934634338937,0.0037589304118200717,0.0,0.18923574904536256,22838.17894253314,16,6,100,1,1,1,1000,1000
76,547.4560378494003,0.002363482926337146,0.0,0.19077635644004898,22089.65111706498,16,6,100,1,1,1,1000,1000
77,113.69545947574483,0.02332291628839145,0.056356233143890225,0.21596874960071724,22335.75839177009,16,6,100,1,1,1,1000,1000
78,532.8093616538737,0.1088064851331394,0.23889480668891663,0.26031926928748395,24069.99926120023,16,6,100,1,1,1,1000,1000
79,258.73678851920795,0.20569148400064763,0.37636417740034006,0.2970828487920507,25735.67821427998,16,6,100,1,1,1,1000,1000
80,633.4200109095626,0.22530576162692506,0.3307425709447017,0.2854142075082005,27295.547958215084,16,6,100,1,1,1,1000,1000
81,582.3687615877637,0.07799317623802904,0.0,0.1486598707697042,29560.590924765795,16,6,100,1,1,1,1000,1000
82,539.9625307617983,0.0,0.0,0.037469238201609065,29993.05641200769,16,6,100,1,1,1,1000,1000
83,-103.33854622726744,0.0,0.0,0.04161371737220197,30431.291033236703,16,6,100,1,1,1,1000,1000
84,497.11268870120716,0.0,0.0,0.04818471187880205,30458.080187503187,16,6,100,1,1,1,1000,1000
85,370.4301598888712,0.0,0.0,0.055904068343197715,30259.160627985097,16,6,100,1,1,1,1000,1000
86,524.9700442330667,0.0,0.0,0.05910959078585864,28655.958087212133,16,6,100,1,1,1,1000,1000
87,539.9436900992664,0.0,0.0,0.05630990073356445,28361.024708493267,16,6,100,1,1,1,1000,1000
88,577.9849532338937,0.0,0.0,0.047096898857757225,28266.99244895759,16,6,100,1,1,1,1000,1000
89,619.961271293001,0.0,0.0,0.03745368548034405,28131.555315797024,16,6,100,1,1,1,1000,1000
90,610.0788809632502,0.0,0.0,0.03256064899341787,27720.06637098608,16,6,100,1,1,1,1000,1000
91,494.6511705938897,0.0,0.0,0.06601728758007835,27425.974692858523,16,6,100,1,1,1,1000,1000
92,527.0606034562394,0.1274701384751461,0.0,0.19238269624598137,28524.28396892781,16,6,100,1,1,1,1000,1000
93,435.44252691803814,0.2915777162114984,0.36336969090916993,0.29556905933157857,30163.18230304899,16,6,100,1,1,1,1000,1000
94,516.1040874223901,0.2329429867195515,0.3188428167956182,0.28277108885914276,28159.94439918101,16,6,100,1,1,1,1000,1000
95,338.2059432203215,0.15499491809243282,0.2026412063882512,0.2524496075587795,26309.736363867883,16,6,100,1,1,1,1000,1000
96,427.42685818824384,0.10453983019141555,0.11964160241799576,0.2319152233387192,25561.643203585045,16,6,100,1,1,1,1000,1000
97,558.3045412904632,0.053378857295964255,0.059865850884738024,0.2174325471464082,24544.6830452109,16,6,100,1,1,1,1000,1000
98,628.6632235330708,0.011373937654573174,0.0,0.1993827014719348,23377.75580841211,16,6,100,1,1,1,1000,1000
99,566.097906219598,0.0,0.0,0.18679798877596224,21447.16736105045,16,6,100,1,1,1,1000,1000
100,510.66781044003574,0.0,0.0,0.17756462099939999,20995.754848928846,16,6,100,1,1,1,1000,1000
101,-391.7825556558443,0.0,0.0,0.1862127979828439,20576.17927567305,16,6,100,1,1,1,1000,1000
102,452.9768934029789,2.4007428560346433e-05,0.019465090717184524,0.20723155476871855,20497.607735591522,16,6,100,1,1,1,1000,1000
103,558.3246727797834,0.0,0.017063975717362182,0.20666126238248064,20175.89057569388,16,6,100,1,1,1,1000,1000
104,392.96733390754906,0.0,0.0,0.1748131566599444,20679.82795018304,16,6,100,1,1,1,1000,1000
105,629.8905371655029,0.0,0.0,0.10946283449714632,21698.605190436356,16,6,100,1,1,1,1000,1000
106,629.9538320599522,0.0,0.0,0.046167940047771285,23798.62157443689,16,6,100,1,1,1,1000,1000
107,488.620354021626,0.0,0.0,0.024753643723538395,24336.672521800632,16,6,100,1,1,1,1000,1000
108,449.97731084084745,0.0,0.0,0.022689159152528376,24203.01966035708,16,6,100,1,1,1,1000,1000
109,594.7600747280592,0.0,0.0,0.023765451384176413,23455.591436100724,16,6,100,1,1,1,1000,1000
110,535.9477084631548,0.0,0.0,0.024600649394129172,22856.32545703671,16,6,100,1,1,1,1000,1000
111,615.0629597976308,0.0,0.0,0.023872248877938835,21752.357813751423,16,6,100,1,1,1,1000,1000
112,550.0950255097115,0.0,0.0,0.021322756890022186,21382.656337516808,16,6,100,1,1,1,1000,1000
113,414.7828751070747,0.0,0.0,0.01862322487018207,21495.313106226564,16,6,100,1,1,1,1000,1000
114,577.069403546803,0.0,0.0,0.023615938670628483,21813.36385614109,16,6,100,1,1,1,1000,1000
115,509.36323790924166,0.0,0.0,0.058034368590365565,22004.185654928464,16,6,100,1,1,1,1000,1000
116,508.1763775744084,0.0,0.0,0.13514681676594742,22705.101112562752,16,6,100,1,1,1,1000,1000
117,521.026158197598,0.06668853347242898,0.004160545072607391,0.20449440636346428,25233.064764536484,16,6,100,1,1,1,1000,1000
118,476.8206576534766,0.07280345705498292,0.03973655695713262,0.21273565474673503,25097.99501151836,16,6,100,1,1,1,1000,1000
119,421.0356482322366,0.05466802390047121,0.07690405219138427,0.2207839054513303,23832.890223922535,16,6,100,1,1,1,1000,1000
120,362.9039263264948,0.01943695297307879,0.0,0.19192725009864528,23728.16359288843,16,6,100,1,1,1,1000,1000
121,492.92211486423554,0.0,0.0,0.17797993099152773,22572.20111017244,16,6,100,1,1,1,1000,1000
122,521.203497266535,0.0,0.0,0.17175831818173157,21682.41939865575,16,6,100,1,1,1,1000,1000
123,539.8336225061792,0.0,0.0,0.16637749382090167,21424.920209295557,16,6,100,1,1,1,1000,1000
124,545.4949505947619,0.0,0.0,0.1651541568250182,21283.898863784365,16,6,100,1,1,1,1000,1000
125,331.15348916880805,0.0,0.0,0.17673698425565934,21624.857289219406,16,6,100,1,1,1,1000,1000
126,603.0148815041322,0.025319554042670722,0.005056633130346313,0.20419853000365537,22729.717493485918,16,6,100,1,1,1,1000,1000
127,539.998986403395,0.10319635119305626,0.11108936509979486,0.22938773738269902,25727.80696283479,16,6,100,1,1,1,1000,1000
128,530.5465396620067,0.09274868411532555,0.0,0.17859192646074915,27863.907205457595,16,6,100,1,1,1,1000,1000
129,485.2667205144987,0.0,0.0,0.061362523831404725,29469.30556823259,16,6,100,1,1,1,1000,1000
130,439.3944656410973,0.0,0.0,0.03891830055303896,30626.958423261276,16,6,100,1,1,1,1000,1000
131,-9.199258356707674,0.0,0.0,0.039120168796430065,31154.581089880125,16,6,100,1,1,1,1000,1000
132,433.7254266533922,0.0,0.0,0.04261686467417247,31481.166420114656,16,6,100,1,1,1,1000,1000
133,621.2400883382928,0.0,0.0,0.043633585535342564,31804.519486018915,16,6,100,1,1,1,1000,1000
134,432.970156382378,0.0,0.0,0.040602971259691395,31127.626214472537,16,6,100,1,1,1,1000,1000
135,566.877386177413,0.0,0.0,0.03813067591959492,30379.678930306705,16,6,100,1,1,1,1000,1000
136,500.468598961017,0.0,0.0,0.03954255662215321,30428.564978555285,16,6,100,1,1,1,1000,1000
137,224.21414041664508,0.0,0.0,0.04810989174979529,30554.549322177572,16,6,100,1,1,1,1000,1000
138,629.9289859475873,0.0,0.0,0.07101405241271368,30319.508402544536,16,6,100,1,1,1,1000,1000
139,469.526259658516,0.03772516384836855,0.0,0.11574994236492377,29995.686071628064,16,6,100,1,1,1,1000,1000
140,523.3161972159342,0.16489022831408928,0.0,0.1947799526569717,29996.98571639285,16,6,100,1,1,1,1000,1000
141,396.9357011156371,0.29948794537396817,0.3483660886111673,0.29198624266890816,30377.715063054166,16,6,100,1,1,1,1000,1000
142,578.9168276162475,0.30453298533880824,0.421434294195378,0.3114268451050392,29862.164447873525,16,6,100,1,1,1,1000,1000
143,507.3163867035486,0.211075214270388,0.2983941958251549,0.27759045486467826,28292.439816022623,16,6,100,1,1,1,1000,1000
144,516.2913186607806,0.2332767014288908,0.1414470462868934,0.23956415004337595,30340.478411618562,16,6,100,1,1,1,1000,1000
145,372.96376842438855,0.16119532016688132,0.04950532052043925,0.21716982434039314,28801.322283136382,16,6,100,1,1,1,1000,1000
146,510.51307013300004,0.10108438107940743,0.0,0.1962770221207529,27877.35451999366,16,6,100,1,1,1,1000,1000
147,472.86851453847544,0.07432383485482985,0.0,0.18835120547274073,26764.502122690825,16,6,100,1,1,1,1000,1000
148,553.5427582667149,0.0592047384279899,0.0,0.184270789656024,26497.283410771637,16,6,100,1,1,1,1000,1000
149,-49.80447477833172,0.07233280980336121,0.0,0.1912118903086729,26608.12540540086,16,6,100,1,1,1,1000,1000
150,618.0854485466356,0.11680397687419941,0.023704797704138515,0.21044896824034862,27099.585407851417,16,6,100,1,1,1,1000,1000
151,484.12707633190166,0.17707409670067742,0.11495227952454343,0.23223000006122502,28074.065687273633,16,6,100,1,1,1,1000,1000
152,658.4226874813038,0.2086321633814222,0.04523638129736241,0.2169421509412236,29537.449224563574,16,6,100,1,1,1,1000,1000
153,609.7153512286377,0.16525761084503232,0.0,0.15442792428583327,31573.393756937847,16,6,100,1,1,1,1000,1000
154,589.9424430663443,0.097172631282471,0.0,0.10647670488383958,32164.19058909554,16,6,100,1,1,1,1000,1000
155,-773.0455386677318,0.017140287445241653,0.0,0.07073667764793727,34339.32670918045,16,6,100,1,1,1,1000,1000
156,535.1915061864971,0.047326112734854986,0.0,0.0758825400173505,34892.90560390856,16,6,100,1,1,1,1000,1000
157,508.4249982533751,0.08088156679651748,0.0,0.08549409193646734,35143.7099184913,16,6,100,1,1,1,1000,1000
158,513.3308843919965,0.011318498187469328,0.0,0.06469155524782506,35063.367498188454,16,6,100,1,1,1,1000,1000
159,625.6108874922785,0.0,0.0,0.05234531106622009,35625.54779822616,16,6,100,1,1,1,1000,1000
160,539.9450344817003,0.0,0.0,0.054965518299648214,35655.181830925634,16,6,100,1,1,1,1000,1000
161,-99.81806857823096,0.021671333442320306,0.0,0.06585768232829022,35733.31635172983,16,6,100,1,1,1,1000,1000
162,621.1073670478082,0.08804662144915676,0.0,0.08797080727611457,35464.56290996369,16,6,100,1,1,1,1000,1000
163,571.8222868926841,0.198077742208692,0.0,0.14416888980360298,34924.06785279082,16,6,100,1,1,1,1000,1000
164,389.14871040605124,0.2945178954928478,0.03163812241455659,0.2162572698446348,34262.43622772557,16,6,100,1,1,1,1000,1000
