,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-8.88271274874717,0.08427251746822961,0.2038642176706972,0.25159678425351234,24253.472449319957,16,6,100,1,1,1,1000,1000
1,632.8006517165888,0.09062373360331666,0.18978880324196423,0.24758208541368248,24259.401221021166,16,6,100,1,1,1,1000,1000
2,464.45155472476137,0.04794350660602231,0.13931135401651076,0.23477742413310873,22849.96320602498,16,6,100,1,1,1,1000,1000
3,609.0748872606546,0.012902683158743544,0.09967749032889145,0.22489280899663391,21875.33673595235,16,6,100,1,1,1,1000,1000
4,719.6442597966445,0.0007873253361919685,0.06121446626961642,0.21579320346665318,21334.36283958997,16,6,100,1,1,1,1000,1000
5,326.08341197618444,0.0,0.05553650082910806,0.21438102095591874,21039.82636800881,16,6,100,1,1,1,1000,1000
6,720.9664134437032,0.0,0.04173687852034931,0.21141793033984052,21081.525764707167,16,6,100,1,1,1,1000,1000
7,632.8124171764898,5.060489820984948e-05,0.05161270205893317,0.21377630033143058,21298.72635016826,16,6,100,1,1,1,1000,1000
8,692.7186914084664,0.0,0.03422382250240872,0.20973125340614568,21181.661920942843,16,6,100,1,1,1,1000,1000
9,745.8081604635167,0.0,0.0,0.13862832432503236,20625.308162307127,16,6,100,1,1,1,1000,1000
10,695.6856039612525,0.0,0.0,0.054480686879902984,22248.676217275468,16,6,100,1,1,1,1000,1000
11,61.98269999766103,0.0,0.0,0.0231523944173156,23035.07524883481,16,6,100,1,1,1,1000,1000
12,657.4358854833217,0.0,0.0,0.02281088203468276,23192.64991130591,16,6,100,1,1,1,1000,1000
13,759.6015666038556,0.0,0.0,0.024488159938267525,23340.151964738743,16,6,100,1,1,1,1000,1000
14,809.9758821633272,0.0,0.0,0.024117836672770086,23591.960293417505,16,6,100,1,1,1,1000,1000
15,772.8770133497484,0.0,0.0,0.02181324937274208,23301.025208715495,16,6,100,1,1,1,1000,1000
16,809.9756870140815,0.0,0.0,0.02431298591857953,23009.949384317682,16,6,100,1,1,1,1000,1000
17,-213.47570085956625,0.0,0.0,0.09599481618031389,23134.054560309447,16,6,100,1,1,1,1000,1000
18,804.9542592219746,0.04797139617349433,0.03632456168212897,0.21227659899382362,24122.429676674154,16,6,100,1,1,1,1000,1000
19,776.6883327817136,0.1138864150144614,0.2182541702999903,0.25628331106670094,24924.364163953793,16,6,100,1,1,1,1000,1000
20,769.6103315999434,0.13586821402173688,0.2644056800916903,0.26841415714666833,25702.718662237545,16,6,100,1,1,1,1000,1000
21,758.3953636238406,0.148766635386137,0.29212875708186586,0.27580417873046226,25844.37149631011,16,6,100,1,1,1,1000,1000
22,795.418672225064,0.14030006141110407,0.2791297351008981,0.27219189872475485,25755.424460651466,16,6,100,1,1,1,1000,1000
23,-2828.48286360182,0.14501892663105465,0.24277086072363643,0.26189120079527795,26250.907592936448,16,6,100,1,1,1,1000,1000
24,721.1937455309618,0.14971215304210483,0.25067509930714166,0.26401341854791266,26402.759081150853,16,6,100,1,1,1,1000,1000
25,709.2828383053048,0.10273739938061643,0.19439582900871472,0.24902592762479925,24778.728135610807,16,6,100,1,1,1,1000,1000
26,627.0398306926611,0.06534947339795749,0.1496665073158013,0.23745712496118354,23463.268849686363,16,6,100,1,1,1,1000,1000
27,670.1672870682199,0.038254894738794176,0.12969153708840822,0.2324284662224029,22547.58570136756,16,6,100,1,1,1,1000,1000
28,626.8744575666681,0.027782937198441715,0.11780173257339996,0.22944698091431626,22137.08356412114,16,6,100,1,1,1,1000,1000
29,519.9040010607703,0.025947267463953705,0.11158604303326712,0.22796729709095567,22109.34693322611,16,6,100,1,1,1,1000,1000
30,626.4762825638685,0.03171826776037434,0.12150453356409656,0.23038612652996496,22243.22636251733,16,6,100,1,1,1,1000,1000
31,701.197476074494,0.04692290486102568,0.14136876536165588,0.23539661831663747,22891.55832232397,16,6,100,1,1,1,1000,1000
32,662.2671881789587,0.047737810671459324,0.12410074498451522,0.2315326395261205,23288.83692203364,16,6,100,1,1,1,1000,1000
33,719.8523343218682,5.503911914150894e-05,0.0,0.1421617662176348,25052.136490477038,16,6,100,1,1,1,1000,1000
34,697.9859000227391,0.0,0.0,0.057494066005975085,26826.753395588785,16,6,100,1,1,1,1000,1000
35,-260.3716138275937,0.0,0.0,0.028122075762468297,27117.94279417602,16,6,100,1,1,1,1000,1000
36,809.9696644184083,0.0,0.0,0.030335581591690256,28413.677467359397,16,6,100,1,1,1,1000,1000
37,646.2243730951302,0.0,0.0,0.029985196495788895,28819.645991177145,16,6,100,1,1,1,1000,1000
38,719.9708474878063,0.0,0.0,0.029152512193741584,28851.6020221354,16,6,100,1,1,1,1000,1000
39,661.1633516956504,0.0,0.0,0.02799256551906553,28104.895868131254,16,6,100,1,1,1,1000,1000
40,668.0362271693579,0.0,0.0,0.03603464094492385,27719.99538502975,16,6,100,1,1,1,1000,1000
41,413.4518492281105,0.0,0.0,0.07616659909065332,26912.059337389484,16,6,100,1,1,1,1000,1000
42,688.4273642540624,0.10123501834384208,0.0,0.19565300029849117,28126.38663753863,16,6,100,1,1,1,1000,1000
43,680.7654582243814,0.22853465051655497,0.30311708941093557,0.2794910447694122,28869.491810177853,16,6,100,1,1,1,1000,1000
44,782.6163874586383,0.26686584234330424,0.3929228215961142,0.3041054854351423,30346.509529583447,16,6,100,1,1,1,1000,1000
45,700.3305990824945,0.3595332775165385,0.4420277692379051,0.31778853015869574,32877.20819702184,16,6,100,1,1,1,1000,1000
46,597.201304358593,0.32087592574605295,0.40436409355088204,0.30673897325080635,32145.13101476752,16,6,100,1,1,1,1000,1000
47,-698.9850536927759,0.2744759779692695,0.33341655665076203,0.28628870555498415,31453.142933059335,16,6,100,1,1,1,1000,1000
48,796.2578089355117,0.1323256482835452,0.24750166151538822,0.2621245746183936,25384.619637911474,16,6,100,1,1,1,1000,1000
49,621.0495989726792,0.0850767936352188,0.19456916772287713,0.24815249607600734,24424.50718114099,16,6,100,1,1,1,1000,1000
50,743.3341971738888,0.043435157942759095,0.15628662796405593,0.23830036114652836,22343.181124893363,16,6,100,1,1,1,1000,1000
51,637.3953012055657,0.02181214352038252,0.1319027845416211,0.2321486744559915,21472.69452413903,16,6,100,1,1,1,1000,1000
52,635.9404800451841,0.018726075002083564,0.12788111734042856,0.23114284849762576,21384.074657363857,16,6,100,1,1,1,1000,1000
53,450.6835601713671,0.020977730282874973,0.13071492072843965,0.2318963521519908,21455.58369337937,16,6,100,1,1,1,1000,1000
54,618.3769480124135,0.02775611762925556,0.137716743608475,0.23372841727059143,21783.896759303272,16,6,100,1,1,1,1000,1000
55,606.7418016261418,0.03587696124317086,0.1481711673366317,0.23638995824220058,22114.243431911662,16,6,100,1,1,1,1000,1000
56,679.4005059141747,0.027611927474642695,0.07263722933139448,0.21881485823616753,22503.911082178478,16,6,100,1,1,1,1000,1000
57,736.6451135408413,0.0,0.0,0.16276686077004424,23844.74901080443,16,6,100,1,1,1,1000,1000
58,719.9016491185813,0.0,0.0,0.09835088141874875,25837.60837046818,16,6,100,1,1,1,1000,1000
59,238.5338320407708,0.0,0.0,0.05275945280683928,26533.158298925206,16,6,100,1,1,1,1000,1000
60,702.489975051672,0.0,0.0,0.030261917322138728,26472.683366044508,16,6,100,1,1,1,1000,1000
61,762.2343950497756,0.0,0.0,0.025631881987078192,26492.180882881952,16,6,100,1,1,1,1000,1000
62,654.6841164513411,0.0,0.0,0.025079639357115116,26325.853155530338,16,6,100,1,1,1,1000,1000
63,714.9127448941624,0.0,0.0,0.025476083620796803,25921.712203369872,16,6,100,1,1,1,1000,1000
64,777.5180785993588,0.0,0.0,0.03877946338531485,25077.805403936956,16,6,100,1,1,1,1000,1000
65,607.1511210820624,0.0,0.0,0.07257837443421264,24784.258340682154,16,6,100,1,1,1,1000,1000
66,771.6228624216906,0.0,0.0,0.14497319537485734,24909.126458329607,16,6,100,1,1,1,1000,1000
67,800.228393720064,0.09499600450955115,0.05502297125771648,0.21698285772324902,25664.947325230285,16,6,100,1,1,1,1000,1000
68,794.2802814396346,0.15293265454535032,0.17919342015132955,0.24725968567909998,27958.953533222833,16,6,100,1,1,1,1000,1000
69,690.1323557309521,0.1660686991718996,0.2186867628559399,0.257091556287187,28004.730032564054,16,6,100,1,1,1,1000,1000
70,792.282074992933,0.1721087247715989,0.2440501873781298,0.26300234252906257,27969.865243473792,16,6,100,1,1,1,1000,1000
71,-729.9069840643781,0.1524059095007686,0.24046976914350351,0.2610978642132261,27078.33402244074,16,6,100,1,1,1,1000,1000
72,772.5395234038746,0.03755223514314476,0.0,0.17995782424261345,25534.61215997199,16,6,100,1,1,1,1000,1000
73,719.0143834894302,0.008141209356044121,0.0,0.1714955749654585,24163.50979237048,16,6,100,1,1,1,1000,1000
74,682.994130461571,0.0,0.0,0.16879716599253924,22637.236813146854,16,6,100,1,1,1,1000,1000
75,629.8326681222223,0.0,0.0,0.16733187777760283,22253.546752432292,16,6,100,1,1,1,1000,1000
76,629.8260265545987,0.0,0.0,0.17397344540130408,22010.79287229474,16,6,100,1,1,1,1000,1000
77,419.93973303688347,0.0026408453144680655,0.0,0.19642230205768096,22112.91534626962,16,6,100,1,1,1,1000,1000
78,732.6393226886911,0.05285283068894642,0.1232356595252682,0.23126281567707785,23542.72359329913,16,6,100,1,1,1,1000,1000
79,670.1698466836237,0.14885800085683476,0.22973263135734626,0.25836277920597117,25524.70837281033,16,6,100,1,1,1,1000,1000
80,708.2067034532444,0.1575130199503959,0.1476871029283794,0.23897106878275662,27913.588067972774,16,6,100,1,1,1,1000,1000
81,629.6283731765386,0.002575037522419499,0.0,0.1141230712193557,28830.158131101158,16,6,100,1,1,1,1000,1000
82,719.969214837431,0.0,0.0,0.03078516256908466,29438.15769175051,16,6,100,1,1,1,1000,1000
83,-557.7956515858393,0.0,0.0,0.04817749953102186,29486.47736190399,16,6,100,1,1,1,1000,1000
84,808.1114410491435,0.0,0.0,0.06216773076368713,30071.10830403557,16,6,100,1,1,1,1000,1000
85,719.9241362544942,0.0,0.0,0.07586374550573734,30006.003949416932,16,6,100,1,1,1,1000,1000
86,809.9200259440073,0.0,0.0,0.07997405599266472,28920.77241495394,16,6,100,1,1,1,1000,1000
87,662.0136019660927,0.0,0.0,0.0759175346397246,28309.400624981834,16,6,100,1,1,1,1000,1000
88,691.9223560986984,0.0,0.0,0.06233552117465868,28272.779425508856,16,6,100,1,1,1,1000,1000
89,715.6541584210626,0.0,0.0,0.046156812402480034,28112.58669965349,16,6,100,1,1,1,1000,1000
90,751.6471067141986,0.0,0.0,0.029481344273158353,28028.40880364268,16,6,100,1,1,1,1000,1000
91,809.9608490582006,0.0,0.0,0.03915094179948843,27987.972895891264,16,6,100,1,1,1,1000,1000
92,807.624337290625,0.022451383772260525,0.0,0.13052433214900075,28300.360896525057,16,6,100,1,1,1,1000,1000
93,789.5987980792086,0.14601979837074086,0.0038204887195949764,0.20610716140396668,28743.81297901442,16,6,100,1,1,1,1000,1000
94,796.0949186188421,0.11954754062921336,0.0,0.19938127331470204,28219.450779413935,16,6,100,1,1,1,1000,1000
95,647.8484016185597,0.09272052225711658,0.0,0.1910475892810752,27407.091889061696,16,6,100,1,1,1,1000,1000
96,762.2405743621425,0.022492622748911506,0.0,0.17997270439692944,25618.100462378232,16,6,100,1,1,1,1000,1000
97,716.4331858422021,0.000599476512345043,0.0,0.17268758200279807,23370.68107038821,16,6,100,1,1,1,1000,1000
98,629.8347367385774,0.0,0.0,0.16526326142269127,22324.537697129876,16,6,100,1,1,1,1000,1000
99,655.4086660066429,0.0,0.0,0.16227019636002163,21849.453793026023,16,6,100,1,1,1,1000,1000
100,719.8317238799258,0.0,0.0,0.1682761200742269,20954.48522330746,16,6,100,1,1,1,1000,1000
101,204.5378995182424,0.0,0.0,0.17949187590753213,20512.51349249653,16,6,100,1,1,1,1000,1000
102,576.6046191069061,0.0,0.0,0.20026675735170707,20491.312228554598,16,6,100,1,1,1,1000,1000
103,778.1650604552021,0.0,0.03303899687876992,0.2089974107120663,20309.158719648105,16,6,100,1,1,1,1000,1000
104,719.8259320903263,0.0,0.0,0.17406790967364916,20721.79224012889,16,6,100,1,1,1,1000,1000
105,707.6801171149282,0.0,0.0,0.10531760797219114,22517.871906207096,16,6,100,1,1,1,1000,1000
106,629.9565082041624,0.0,0.0,0.04349179583749947,23277.860338188315,16,6,100,1,1,1,1000,1000
107,557.2792352180231,0.0,0.0,0.024103974335182365,23667.857882518023,16,6,100,1,1,1,1000,1000
