,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,623.5588005509882,0.06022930219998612,0.1748958125175065,0.24337341649572472,23019.914630520263,16,6,100,1,1,1,1000,1000
28,795.7323695871394,0.04192643081566605,0.16127976897103835,0.23990232550655766,22181.948576512525,16,6,100,1,1,1,1000,1000
29,563.0188644602191,0.03982770679280234,0.1550356146189992,0.23838234491287066,22164.265552786575,16,6,100,1,1,1,1000,1000
30,714.9808347200483,0.04613277618192857,0.16501642082956025,0.24087124092930373,22347.44380751953,16,6,100,1,1,1,1000,1000
31,623.0501953411898,0.06518016060979748,0.18562169960089137,0.24616689822965454,22934.194261744327,16,6,100,1,1,1,1000,1000
32,659.550173601786,0.07475986187320605,0.17043056583677454,0.2427130431889469,23664.033880691764,16,6,100,1,1,1,1000,1000
33,629.4258209192071,0.004241419361650678,0.0,0.15003714462789342,24922.475735855183,16,6,100,1,1,1,1000,1000
34,719.9379796533128,0.0,0.0,0.06202034668712975,26156.161357802273,16,6,100,1,1,1,1000,1000
35,-385.94652080036815,0.0,0.0,0.02929271645652084,26831.06343000935,16,6,100,1,1,1,1000,1000
36,719.9697578977398,0.0,0.0,0.03024210226021662,26830.760480390658,16,6,100,1,1,1,1000,1000
37,796.908329381287,0.0,0.0,0.03004227703824914,27047.38575359014,16,6,100,1,1,1,1000,1000
38,719.9708659069662,0.0,0.0,0.029134093033837384,26997.031604314783,16,6,100,1,1,1,1000,1000
39,809.9717363201651,0.0,0.0,0.028263679834956874,26680.73381868176,16,6,100,1,1,1,1000,1000
40,797.5232142797802,0.0,0.0,0.03682905518077888,26139.68827690859,16,6,100,1,1,1,1000,1000
41,-1623.2733239747631,0.0,0.0,0.07869516096623125,26103.77320266904,16,6,100,1,1,1,1000,1000
42,789.790071741853,0.10784025693207999,0.0,0.20021935265868981,26650.888339011253,16,6,100,1,1,1,1000,1000
43,772.6632785542461,0.26210921061423553,0.3950273021281596,0.3043185381347636,27464.919725306798,16,6,100,1,1,1,1000,1000
44,698.3200940840223,0.37013455829596953,0.5059619380989155,0.33588220650933887,29523.916126065236,16,6,100,1,1,1,1000,1000
45,686.9179993448145,0.4134647984474602,0.5847691311670861,0.35858210834949217,30004.016651279424,16,6,100,1,1,1,1000,1000
46,654.7909999108757,0.37415769041227875,0.5459924672389123,0.34661335177568187,30277.678263694965,16,6,100,1,1,1,1000,1000
47,-3014.069866153766,0.3022095399178668,0.46585007605362594,0.32238635271028804,29648.808812762407,16,6,100,1,1,1,1000,1000
48,621.7754814914041,0.18331301228147145,0.38621994818942995,0.29848979441750156,26384.436013629536,16,6,100,1,1,1,1000,1000
49,633.8879508637093,0.12817234231072305,0.33011378117586604,0.282716222614346,23693.50659661767,16,6,100,1,1,1,1000,1000
50,620.6242080643059,0.08819923675518437,0.28528616258264194,0.27058209759301827,22401.511108119685,16,6,100,1,1,1,1000,1000
51,614.6709848114103,0.06916748209628487,0.26189860229760115,0.26428763478118783,21721.203530509003,16,6,100,1,1,1,1000,1000
52,668.3003019757648,0.060227499251377714,0.25653029294023627,0.26287557745839163,21482.256737241216,16,6,100,1,1,1,1000,1000
53,229.9618906350791,0.0647582704412254,0.26119590650895913,0.2641167752664958,21589.75237725851,16,6,100,1,1,1,1000,1000
54,622.0342612663525,0.07428013735356753,0.2709912308183489,0.26673376747239136,21851.844200976688,16,6,100,1,1,1,1000,1000
55,672.7253049778582,0.08415198977981064,0.27666278350251433,0.26844307816315094,22333.714612651616,16,6,100,1,1,1,1000,1000
56,584.097046220893,0.07425311613620866,0.20084971932158296,0.2495917473118835,22915.259307084045,16,6,100,1,1,1,1000,1000
57,626.2802848773359,0.03530141896675998,0.0,0.18957322598805795,24670.063488376178,16,6,100,1,1,1,1000,1000
58,629.8829177683724,0.0,0.0,0.11708223162758569,25405.268296987742,16,6,100,1,1,1,1000,1000
59,453.17610226333676,0.0,0.0,0.06516122751313846,26028.709144653316,16,6,100,1,1,1,1000,1000
60,719.9630575048905,0.0,0.0,0.03694249510951787,25885.476652473124,16,6,100,1,1,1,1000,1000
61,719.9709840068344,0.0,0.0,0.029015993165501314,25914.8684200899,16,6,100,1,1,1,1000,1000
62,786.4863891505225,0.0,0.0,0.027759561635644695,25761.299492887214,16,6,100,1,1,1,1000,1000
63,763.8256221337987,0.0,0.0,0.028881497793165487,25042.995283074557,16,6,100,1,1,1,1000,1000
64,650.5775828677399,0.0,0.0,0.04555746734309761,24694.05028154915,16,6,100,1,1,1,1000,1000
65,125.64315376659022,0.0,0.0,0.07987424322640631,24594.063495970255,16,6,100,1,1,1,1000,1000
66,725.9661363797153,0.0021840140199906877,0.0,0.15611849880327502,24718.931613617704,16,6,100,1,1,1,1000,1000
67,798.634242179659,0.11019701567333251,0.11497561872597814,0.2310806342817577,25474.752480518382,16,6,100,1,1,1,1000,1000
68,793.3907577205732,0.1610918690065798,0.23806047180562714,0.26199490696321087,26990.14826714572,16,6,100,1,1,1,1000,1000
69,728.2744054317054,0.23847453477869307,0.2959929731712043,0.27685980243469244,28748.06438174965,16,6,100,1,1,1,1000,1000
70,693.5012798155367,0.226006050938377,0.31675349026356103,0.28181535860175194,28220.52084059215,16,6,100,1,1,1,1000,1000
71,-832.1382700949863,0.2027338561439197,0.3137647112883096,0.2800249155849939,27322.862489534673,16,6,100,1,1,1,1000,1000
72,717.6652447070164,0.048056724289535224,0.0,0.19464072535823393,25160.786749039267,16,6,100,1,1,1,1000,1000
73,567.0001620407185,0.012384632064708412,0.0,0.18558053283995152,23650.064919623375,16,6,100,1,1,1,1000,1000
74,629.6228271995149,0.0019359348588897651,0.0,0.18357931459610374,22712.56679537141,16,6,100,1,1,1,1000,1000
75,629.8080914429898,0.00010245757822102686,0.0,0.18166279918812675,22387.63747592634,16,6,100,1,1,1,1000,1000
76,664.3044282652468,0.0,0.0,0.1856039307981372,22177.576318382035,16,6,100,1,1,1,1000,1000
77,563.7988357094476,0.01527360625870422,0.03153653333567036,0.20943674625880562,22314.69695002439,16,6,100,1,1,1,1000,1000
78,620.564903999074,0.08997813601568905,0.18985069348464464,0.24743170587249197,24020.468431395795,16,6,100,1,1,1,1000,1000
79,543.2050806274037,0.17650784770285843,0.29909790111674794,0.2761013069065319,26587.766562715107,16,6,100,1,1,1,1000,1000
80,592.1814416366764,0.18272899101927642,0.2161453372591177,0.25574626208859996,27982.919096735044,16,6,100,1,1,1,1000,1000
81,626.7967409746375,0.03077995560212532,0.0,0.12526346514991235,29420.601131460684,16,6,100,1,1,1,1000,1000
82,629.9675211300892,0.0,0.0,0.03247886991081198,29841.45709613829,16,6,100,1,1,1,1000,1000
83,139.76778471701255,0.0,0.0,0.0460930616336189,29921.950131559013,16,6,100,1,1,1,1000,1000
84,762.6397781194153,0.0,0.0,0.0586719690856557,29899.824823544088,16,6,100,1,1,1,1000,1000
85,809.9285798452199,0.0,0.0,0.07142015478012528,29834.720468925458,16,6,100,1,1,1,1000,1000
86,809.9241833960449,0.0,0.0,0.0758166039551292,29405.438630658853,16,6,100,1,1,1,1000,1000
87,809.9282675633484,0.0,0.0,0.07173243665162164,28464.538982011003,16,6,100,1,1,1,1000,1000
88,719.9416559970424,0.0,0.0,0.05834400295763498,28433.182751594348,16,6,100,1,1,1,1000,1000
89,734.7774908086351,0.0,0.0,0.04351796521548819,28301.6005295301,16,6,100,1,1,1,1000,1000
90,798.8230855115577,0.0,0.0,0.029224669106416922,28055.185247283785,16,6,100,1,1,1,1000,1000
91,743.382816272649,0.0,0.0,0.044069332209350436,28020.965438231036,16,6,100,1,1,1,1000,1000
92,778.5797770685883,0.03665296710327526,0.0,0.14285041542010016,28609.659326509976,16,6,100,1,1,1,1000,1000
93,701.6681641060301,0.1803193580778677,0.07675675585416002,0.2231433303290372,29520.696400414003,16,6,100,1,1,1,1000,1000
94,724.466822503516,0.13118709829612463,0.045572422691626,0.21489782291520826,27883.77886405862,16,6,100,1,1,1,1000,1000
95,603.3188658187307,0.08149430038577132,0.0058329038224324845,0.20507370350462634,26397.158312411753,16,6,100,1,1,1,1000,1000
96,665.5701961467287,0.045919102260061684,0.0,0.1952258568794314,25468.191151471605,16,6,100,1,1,1,1000,1000
97,689.8492703450934,0.01171522708750905,0.0,0.1875599887582356,23445.917920854055,16,6,100,1,1,1,1000,1000
98,629.8216975617745,0.0,0.0,0.1783024382255098,22531.890288740597,16,6,100,1,1,1,1000,1000
99,686.5574758781318,0.0,0.0,0.1751500831719888,21607.581781798686,16,6,100,1,1,1,1000,1000
100,658.6503749374681,0.0,0.0,0.18144078213643153,21317.80152592476,16,6,100,1,1,1,1000,1000
101,207.7288290441948,0.0,0.0,0.19473908645765117,20588.702337740353,16,6,100,1,1,1,1000,1000
102,629.4875229904573,0.0022963769495271125,0.06631039601388763,0.2165289185761383,20555.10459266105,16,6,100,1,1,1,1000,1000
103,719.2601855846539,0.00408275759709309,0.10589079366371791,0.22564786197318243,20269.73108244752,16,6,100,1,1,1,1000,1000
104,629.810618052514,0.0,0.0,0.18938194748607923,20950.321311093816,16,6,100,1,1,1,1000,1000
105,658.4951869492821,0.0,0.0,0.11647305437993326,22594.060751450917,16,6,100,1,1,1,1000,1000
106,629.9502908092265,0.0,0.0,0.04970919077347143,23300.97755102415,16,6,100,1,1,1,1000,1000
107,662.9849976528624,0.0,0.0,0.026828465995786643,23744.04672776184,16,6,100,1,1,1,1000,1000
108,719.9766231935483,0.0,0.0,0.023376806451665427,23637.128885671344,16,6,100,1,1,1,1000,1000
109,719.9763889926844,0.0,0.0,0.023611007315595806,23213.59732012345,16,6,100,1,1,1,1000,1000
110,727.3086175667106,0.0,0.0,0.02381231915365094,22955.280156627046,16,6,100,1,1,1,1000,1000
111,793.5132693548138,0.0,0.0,0.02294547367738094,22745.066652820387,16,6,100,1,1,1,1000,1000
112,809.9790466566112,0.0,0.0,0.02095334338883788,22181.140667318425,16,6,100,1,1,1,1000,1000
113,177.66591238248287,0.0,0.0,0.01944873891172976,22217.549783782768,16,6,100,1,1,1,1000,1000
114,809.9728915510836,0.0,0.0,0.027108448916390998,22329.645370312202,16,6,100,1,1,1,1000,1000
115,809.9354796455096,0.0,0.0,0.0645203544903342,22289.98096991114,16,6,100,1,1,1,1000,1000
116,719.8557933392734,0.0,0.0,0.14420666072657187,22568.888601524097,16,6,100,1,1,1,1000,1000
117,734.5942180794395,0.0435131958661481,0.0,0.19736661556185325,25075.40643988702,16,6,100,1,1,1,1000,1000
118,647.4073673026708,0.06336290930548283,0.014494375041468714,0.2068055826574469,25309.977683748937,16,6,100,1,1,1,1000,1000
119,517.731580892593,0.05715639463511801,0.04006565691930405,0.21197186378391733,24910.45427417099,16,6,100,1,1,1,1000,1000
120,781.2409958117239,0.009870409385835055,0.0,0.18340505267112484,23800.973839944316,16,6,100,1,1,1,1000,1000
121,645.8246699733634,0.0,0.0,0.17571531106043484,22433.571750644514,16,6,100,1,1,1,1000,1000
122,629.8280017485708,0.0,0.0,0.171998251429124,21686.53182520508,16,6,100,1,1,1,1000,1000
123,629.826391342551,0.0,0.0,0.17360865744902756,21514.995590168164,16,6,100,1,1,1,1000,1000
124,755.2775120287415,0.0,0.0,0.17356638617551562,21300.280634067698,16,6,100,1,1,1,1000,1000
125,510.954293340911,0.0,0.0,0.18441004400917976,21588.71139847728,16,6,100,1,1,1,1000,1000
126,649.1711144976173,0.02647164894494669,0.010462691167432042,0.205154362948635,23180.852294942386,16,6,100,1,1,1,1000,1000
127,648.2563861680819,0.10234020469747018,0.10985828093584686,0.22880421880850763,25726.757706022945,16,6,100,1,1,1,1000,1000
128,579.7668879253998,0.05728633109596715,0.0,0.15906671066998382,28103.78697372689,16,6,100,1,1,1,1000,1000
129,629.9551590289313,0.0,0.0,0.04484097106868692,28913.679694353763,16,6,100,1,1,1,1000,1000
130,704.5399080580851,0.0,0.0,0.032626503072118555,29571.863940898795,16,6,100,1,1,1,1000,1000
131,-257.6840390793652,0.0,0.0,0.03948439634372459,29843.979822555262,16,6,100,1,1,1,1000,1000
132,750.7016043063392,0.0,0.0,0.04818397796255142,30233.42269843381,16,6,100,1,1,1,1000,1000
133,719.9496627055379,0.0,0.0,0.050337294462166844,30310.638568703787,16,6,100,1,1,1,1000,1000
134,719.9547275539949,0.0,0.0,0.04527244600508889,30085.5707802761,16,6,100,1,1,1,1000,1000
135,809.9611527488308,0.0,0.0,0.038847251169131174,29744.576995891577,16,6,100,1,1,1,1000,1000
136,779.2925912008866,0.0,0.0,0.033580674113379824,29807.259489669334,16,6,100,1,1,1,1000,1000
137,-843.9774787535142,0.0,0.0,0.034042695994981324,29710.319367155193,16,6,100,1,1,1,1000,1000
138,756.6892788537459,0.0,0.0,0.04745744386150997,29639.114795928454,16,6,100,1,1,1,1000,1000
139,794.9693949161104,0.0,0.0,0.08430648464639091,30083.294927946852,16,6,100,1,1,1,1000,1000
140,657.3771163911846,0.08536847222431387,0.0,0.14526814450171996,30067.380206593494,16,6,100,1,1,1,1000,1000
141,699.3936119545755,0.20301811591406116,0.08031816586642805,0.22425828815194135,30226.8350126321,16,6,100,1,1,1,1000,1000
142,788.8740946816133,0.2071965933116371,0.16282668865092945,0.2434192985719609,29652.787988797656,16,6,100,1,1,1,1000,1000
143,315.9594509981187,0.13822924542420023,0.1054278753551553,0.22846807858490756,27470.11028982662,16,6,100,1,1,1,1000,1000
144,638.4985284689141,0.1410398349955715,0.0,0.18330422415584557,29325.210342778515,16,6,100,1,1,1,1000,1000
145,664.9949430269298,0.08776181806654348,0.0,0.17375851297349668,28253.53926660129,16,6,100,1,1,1,1000,1000
146,624.9941765656083,0.04839766854587946,0.0,0.16605657980369828,26897.905856890375,16,6,100,1,1,1,1000,1000
147,536.6293913687523,0.03208774635411027,0.0,0.16183399583663344,26295.099601093636,16,6,100,1,1,1,1000,1000
148,639.2961594517726,0.024381445931044854,0.0,0.16285934623615686,25885.522747207957,16,6,100,1,1,1,1000,1000
149,336.59083495799325,0.03365746178385365,0.0,0.1686823464418537,25959.781368327665,16,6,100,1,1,1,1000,1000
150,644.824604235569,0.07461082762153337,0.0,0.18513056819559262,26536.475679052,16,6,100,1,1,1,1000,1000
151,700.0181498262355,0.12994816880235316,0.0,0.20280401496471892,28372.35883504359,16,6,100,1,1,1,1000,1000
152,614.876924734743,0.1494113589100573,0.0,0.18193937425125126,30602.525897638505,16,6,100,1,1,1,1000,1000
153,567.7866036608082,0.09576633556277037,0.0,0.12134186921849863,32395.45996695385,16,6,100,1,1,1,1000,1000
154,663.2340926888526,0.02022601810316449,0.0,0.07821207889490471,32952.475214321275,16,6,100,1,1,1,1000,1000
155,-349.5428921609715,0.0,0.0,0.051789040268718875,33252.99444294766,16,6,100,1,1,1,1000,1000
156,737.8887070853963,0.0,0.0,0.048962668632041254,33618.71213645077,16,6,100,1,1,1,1000,1000
157,754.0145817564583,0.0,0.0,0.05230514539719694,33854.8988584689,16,6,100,1,1,1,1000,1000
158,719.9562871132923,0.0,0.0,0.04371288670770965,33768.252042211745,16,6,100,1,1,1,1000,1000
159,719.9522636366445,0.0,0.0,0.04773636335554684,34012.867203754045,16,6,100,1,1,1,1000,1000
160,719.9553171549524,0.0,0.0,0.044682845047613565,34024.56564247459,16,6,100,1,1,1,1000,1000
161,-1815.1996155721904,0.0,0.0,0.044563700496510164,34080.50638321737,16,6,100,1,1,1,1000,1000
162,774.4429508692433,0.0,0.0,0.054558133442221504,33996.50719666545,16,6,100,1,1,1,1000,1000
163,778.871911630942,0.09231201392147148,0.0,0.0947763049138559,34834.87887248559,16,6,100,1,1,1,1000,1000
164,658.5914383753561,0.17654371231886756,0.0,0.15108484771319913,33883.48328577793,16,6,100,1,1,1,1000,1000
165,564.2662570089317,0.2936483531349804,0.12775296443531375,0.23664001892104652,33439.04995613239,16,6,100,1,1,1,1000,1000
166,684.8114570464082,0.3448145392669919,0.4014174244402781,0.30567160245232033,32585.735923391454,16,6,100,1,1,1,1000,1000
167,-48.51628389576456,0.2889465826840729,0.37047772117511996,0.2960518171440721,30222.046833146545,16,6,100,1,1,1,1000,1000
168,608.9290552342591,0.20280452855676334,0.3400704001853616,0.2861844874793034,27766.4228262475,16,6,100,1,1,1,1000,1000
169,684.8083775583015,0.16318597315310102,0.31631084086993866,0.2791979204672788,25263.074596629733,16,6,100,1,1,1,1000,1000
170,615.5566768624658,0.13460226158143074,0.30232072083321115,0.27505459412922134,24100.909762128034,16,6,100,1,1,1,1000,1000
171,617.8979052747026,0.11538113081588985,0.2919324025080277,0.2720492412003975,23321.510433977735,16,6,100,1,1,1,1000,1000
172,619.1417037445834,0.10309834481529823,0.2797170455273789,0.26874472835932,23050.960170970706,16,6,100,1,1,1,1000,1000
173,180.9265142850104,0.09811138869955749,0.27729098181585954,0.2680383817548282,22693.34878871291,16,6,100,1,1,1,1000,1000
174,620.239887932557,0.11192337734036273,0.3127647615451519,0.27726642305779525,22818.7272955404,16,6,100,1,1,1,1000,1000
175,687.8120866201309,0.10788915351604433,0.3046735197728967,0.2757047804033828,22824.634876176082,16,6,100,1,1,1,1000,1000
176,567.5128425109234,0.07223630237692191,0.08246219377721062,0.22161528954076096,24210.541866564334,16,6,100,1,1,1,1000,1000
177,629.9113338158985,0.0,0.0,0.08866618410154725,25957.94961295113,16,6,100,1,1,1,1000,1000
178,629.9683981517697,0.0,0.0,0.03160184823029757,27083.294933075933,16,6,100,1,1,1,1000,1000
179,518.488120036825,0.0,0.0,0.033232118375626354,27451.07560841514,16,6,100,1,1,1,1000,1000
180,770.6946302473195,0.0,0.0,0.04006137255355251,27569.249745857585,16,6,100,1,1,1,1000,1000
181,807.9571954856013,0.0,0.0,0.04372194909107714,28538.02509584159,16,6,100,1,1,1,1000,1000
182,722.6311896389258,0.0,0.0,0.044324582265605116,28828.398513011667,16,6,100,1,1,1,1000,1000
183,719.958025021688,0.0,0.0,0.041974978312033985,28629.419084932066,16,6,100,1,1,1,1000,1000
184,774.701725293014,0.0,0.0,0.0369679442906821,28535.574520788814,16,6,100,1,1,1,1000,1000
185,718.082689173802,0.0,0.0,0.03246699936213408,28481.1513493498,16,6,100,1,1,1,1000,1000
186,809.9688803999152,0.0,0.0,0.031119600084793295,28443.767208221132,16,6,100,1,1,1,1000,1000
187,809.9570948901347,0.0,0.0,0.04290510986522493,28439.837854525507,16,6,100,1,1,1,1000,1000
188,807.5247346375335,0.0,0.0,0.10522256156322111,27684.125611031934,16,6,100,1,1,1,1000,1000
189,624.5977163713261,0.1488602084748888,0.06430155444097807,0.2192360833114462,28075.193429398652,16,6,100,1,1,1,1000,1000
190,586.0337530486377,0.18635016583772712,0.191564808917162,0.2494954613214095,28074.6913328523,16,6,100,1,1,1,1000,1000
191,97.86149540963288,0.16221250460257952,0.16284997600028903,0.24167804798926842,27620.741047718486,16,6,100,1,1,1,1000,1000
192,781.3413703908413,0.2776320299991769,0.5501941499323266,0.34523245930853974,27427.136904029318,16,6,100,1,1,1,1000,1000
193,618.5833178204471,0.22736428277645937,0.49937824884777826,0.3298662841627493,25789.695043648306,16,6,100,1,1,1,1000,1000
194,608.0767405172761,0.21126365107798362,0.47446793358237344,0.32242644134315346,25537.924297271562,16,6,100,1,1,1,1000,1000
195,790.9038646165428,0.18324923102915902,0.45457793940170094,0.31663434113959105,24522.64042664242,16,6,100,1,1,1,1000,1000
196,642.9628819758079,0.1674949547803274,0.42777805380338124,0.30918245164548847,24006.391589854287,16,6,100,1,1,1,1000,1000
197,282.53766097050914,0.1621299583279413,0.4028139571623606,0.3026012206016635,24154.346101155137,16,6,100,1,1,1,1000,1000
198,556.0914490373654,0.2160680839834036,0.4562903999807081,0.3181141363593927,25294.90113147889,16,6,100,1,1,1,1000,1000
199,691.0560308270299,0.28090835836789885,0.5168248500953798,0.3363084860847726,28070.75838353316,16,6,100,1,1,1,1000,1000
200,600.4431152203146,0.2882496141774932,0.42146317957615564,0.31046018236002926,29656.36911636563,16,6,100,1,1,1,1000,1000
201,608.0571771131722,0.21681037027347594,0.04480554115064834,0.21698031832956982,30943.426173539374,16,6,100,1,1,1,1000,1000
202,691.0293496775877,0.0997988839404984,0.0,0.1225587652155695,31764.50790854764,16,6,100,1,1,1,1000,1000
203,-532.4590768967894,0.0,0.0,0.06289239250691846,32247.254456266062,16,6,100,1,1,1,1000,1000
204,719.9548816253686,0.0,0.0,0.04511837463143905,32475.119697431273,16,6,100,1,1,1,1000,1000
205,809.9563850476061,0.0,0.0,0.04361495239396147,32660.108562354835,16,6,100,1,1,1,1000,1000
206,797.9122841819902,0.0,0.0,0.04120702894724697,32503.65830029233,16,6,100,1,1,1,1000,1000
207,719.9595455832236,0.0,0.0,0.040454416776410214,32043.056647019595,16,6,100,1,1,1,1000,1000
208,717.8163651757828,0.0,0.0,0.04314619964439946,32036.953113774103,16,6,100,1,1,1,1000,1000
209,-2010.8581840522033,0.0,0.0,0.05091560080303001,31986.470971096558,16,6,100,1,1,1,1000,1000
210,719.9418700553628,0.0,0.0,0.05812994463729503,31853.008229829175,16,6,100,1,1,1,1000,1000
211,795.3356686094687,0.044632257274597076,0.0,0.10226685691917961,31642.856243555867,16,6,100,1,1,1,1000,1000
212,629.5104756850384,0.24867980308403725,0.11100590820333338,0.23248004629163377,31925.304641131494,16,6,100,1,1,1,1000,1000
213,679.8042538000891,0.3939389666538584,0.47488268952024343,0.32696684500474577,32867.9917932039,16,6,100,1,1,1,1000,1000
214,645.0930212606248,0.32899486835424196,0.4452250346209985,0.31723074414680125,31361.39817175299,16,6,100,1,1,1,1000,1000
215,-42.15130331993248,0.26076040518834187,0.40027370069867274,0.3035285494278846,29239.269348047226,16,6,100,1,1,1,1000,1000
216,659.8600309279242,0.14866399162888722,0.28818755996172457,0.272056848737097,25009.323259170556,16,6,100,1,1,1,1000,1000
217,614.8399358660661,0.14498886090468954,0.36857111300401796,0.2926069304609519,23720.30226807836,16,6,100,1,1,1,1000,1000
218,614.7798418130304,0.13811888097016167,0.38090540941851003,0.29557223058369064,23100.05546164095,16,6,100,1,1,1,1000,1000
219,683.8904671546093,0.11900820394062883,0.36669941400293626,0.2916170717487989,22492.494073791768,16,6,100,1,1,1,1000,1000
220,617.8411815500291,0.11505242017782635,0.36299986792626426,0.2905765642619447,22398.675321821993,16,6,100,1,1,1,1000,1000
221,301.8790815484956,0.12593202042824458,0.3742373578128213,0.2937234574878551,22688.428160747164,16,6,100,1,1,1,1000,1000
222,646.7024296709161,0.17750820253556276,0.4286672206119935,0.3092230297813716,23776.822638678237,16,6,100,1,1,1,1000,1000
223,698.2972154550404,0.28070251611198405,0.532038117351199,0.3398842359657018,27774.473150568367,16,6,100,1,1,1,1000,1000
224,599.0025256173403,0.30164044462091655,0.5015447606106356,0.33188515995739815,29110.45420534557,16,6,100,1,1,1,1000,1000
225,613.9064012338183,0.15891694401645673,0.0,0.20190436453604288,29637.376295843016,16,6,100,1,1,1,1000,1000
226,648.5076433213769,0.0,0.0,0.06637515701668455,29764.787552342757,16,6,100,1,1,1,1000,1000
227,164.10685017278547,0.0,0.0,0.03634721901090316,29874.730545485167,16,6,100,1,1,1,1000,1000
228,808.0815980072748,0.0,0.0,0.0448897246588354,30562.952011105906,16,6,100,1,1,1,1000,1000
229,719.953786452043,0.0,0.0,0.04621354795699695,30497.259447209846,16,6,100,1,1,1,1000,1000
230,801.8834559265796,0.0,0.0,0.041077917414599575,30303.98089443578,16,6,100,1,1,1,1000,1000
231,809.9652775634061,0.0,0.0,0.03472243659391876,29613.066760587975,16,6,100,1,1,1,1000,1000
232,673.7001161987961,0.0,0.0,0.034095722895785566,29587.72792045862,16,6,100,1,1,1,1000,1000
233,206.5758023640749,0.0,0.0,0.03867441771447211,29640.207585596905,16,6,100,1,1,1,1000,1000
234,672.9109782086937,0.0,0.0,0.067537416306289,29569.921112989126,16,6,100,1,1,1,1000,1000
235,764.5486292801596,0.14660456355596063,0.0,0.1922739223498681,29649.520834544477,16,6,100,1,1,1,1000,1000
236,740.1409197473788,0.2923372562500782,0.3599637302392668,0.2945542579698422,30703.642146991402,16,6,100,1,1,1,1000,1000
237,721.2166827626432,0.33435171379299067,0.42733011107238994,0.3125851561650585,31296.9840647653,16,6,100,1,1,1,1000,1000
238,694.1062396209074,0.2526327941653068,0.34247236265818487,0.28800859990368854,29187.935376754987,16,6,100,1,1,1,1000,1000
239,229.80271060956073,0.17384678243214668,0.2840648513100335,0.27161104269812836,26233.36010556932,16,6,100,1,1,1,1000,1000
