,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.706856944237314,0.11149340624621307,0.2853274124984613,0.2721889071175478,24253.973720276364,16,6,100,1,1,1,1000,1000
1,381.09882313195527,0.11446951967258112,0.28917969514336106,0.2728599944615891,24125.7469502575,16,6,100,1,1,1,1000,1000
2,463.3129305605367,0.07798843409139355,0.22060804814743024,0.2545511181628621,23077.09170844426,16,6,100,1,1,1,1000,1000
3,642.7986096406438,0.020435191006378806,0.12947078444605098,0.2319765622239607,21499.6902686185,16,6,100,1,1,1,1000,1000
4,506.5209666713964,0.0,0.03439931041614955,0.20970397973524937,20821.72726901811,16,6,100,1,1,1,1000,1000
5,443.2152674029279,0.0,0.02747941827138064,0.20804857226526072,20612.24150411471,16,6,100,1,1,1,1000,1000
6,670.7935149122343,0.0,0.003485419780102603,0.20221670137181091,20610.00715797801,16,6,100,1,1,1,1000,1000
7,719.7833717256867,0.0,0.012104809027496657,0.20452346528573045,20675.505931641113,16,6,100,1,1,1,1000,1000
8,637.2603548629513,0.0,0.0,0.19700158999057935,20584.429398834272,16,6,100,1,1,1,1000,1000
9,719.8709131564495,0.0,0.0,0.12908684355040465,20755.305280822726,16,6,100,1,1,1,1000,1000
10,584.2614418679817,0.0,0.0,0.04993851837080179,22026.808646339497,16,6,100,1,1,1,1000,1000
11,533.7898826574394,0.0,0.0,0.02156511760921389,22473.87472148868,16,6,100,1,1,1,1000,1000
12,744.4677431706023,0.0,0.0,0.022842156546135722,22646.031944681858,16,6,100,1,1,1,1000,1000
13,736.2592127337324,0.0,0.0,0.02475714541793992,23999.462617397945,16,6,100,1,1,1,1000,1000
14,694.2597823955384,0.0,0.0,0.02414170724482949,24018.196021643107,16,6,100,1,1,1,1000,1000
15,749.6905350635778,0.0,0.0,0.021817689107668705,23819.171788084546,16,6,100,1,1,1,1000,1000
16,718.3277432665567,0.0,0.0,0.02417876866055191,23496.332679180046,16,6,100,1,1,1,1000,1000
17,201.2221066980004,0.0,0.0,0.09557275147807548,23620.437855171804,16,6,100,1,1,1,1000,1000
18,799.9258791569664,0.09785923631989957,0.06817009449516462,0.22002711654852655,25487.096015801075,16,6,100,1,1,1,1000,1000
19,634.7352635544976,0.16536442671019902,0.2518943587523968,0.2652492463576295,25895.783697108403,16,6,100,1,1,1,1000,1000
20,789.1645669901626,0.18782033336153747,0.29855635704561906,0.277697167956394,26148.571699026055,16,6,100,1,1,1,1000,1000
21,788.9113205442981,0.2046357120988398,0.3371380536341537,0.2879701921838736,28043.44295566562,16,6,100,1,1,1,1000,1000
22,677.4001577943666,0.19596296984058625,0.32394862203668323,0.28422420879096827,27866.49512822627,16,6,100,1,1,1,1000,1000
23,-1208.620394122832,0.16259775848204372,0.2774951422377373,0.27107604480886305,26520.12226880283,16,6,100,1,1,1,1000,1000
24,713.6582319867355,0.1702919499670289,0.2862143412194142,0.27344043193399253,26652.74306471009,16,6,100,1,1,1,1000,1000
25,675.1618152493088,0.1435119792026115,0.30667940624721424,0.27762511980055676,24875.830349538657,16,6,100,1,1,1,1000,1000
26,438.4838734190732,0.1100631738442539,0.24808368420463367,0.26172551229675506,23845.613585965006,16,6,100,1,1,1,1000,1000
27,578.9745621338719,0.07134790484506792,0.22261753599211034,0.2550821909049461,22868.987920548243,16,6,100,1,1,1,1000,1000
28,685.4014228572368,0.059319822079414664,0.2059069805449417,0.25071557268506167,22279.80202336858,16,6,100,1,1,1,1000,1000
29,421.19263514950705,0.05516291644055271,0.1940768480800257,0.24773338362968167,22256.368559179133,16,6,100,1,1,1,1000,1000
30,624.9271649622484,0.046640125592142034,0.16743611800231775,0.24138636053513207,22342.389841851073,16,6,100,1,1,1,1000,1000
31,597.2569856499206,0.06411342054412095,0.1798602417051309,0.24476287488510712,22968.18375849507,16,6,100,1,1,1,1000,1000
32,584.3389014331399,0.06491846818195213,0.16254764031580207,0.24080158912309485,23275.427802532995,16,6,100,1,1,1,1000,1000
33,767.6475202415731,0.0038849285217741336,0.0,0.14967873974554968,25635.630365679765,16,6,100,1,1,1,1000,1000
34,621.22957359563,0.0,0.0,0.061529767407140216,26869.31598762686,16,6,100,1,1,1,1000,1000
35,31.230715771564633,0.0,0.0,0.031895233231625235,27641.733993335845,16,6,100,1,1,1,1000,1000
36,579.896518694352,0.0,0.0,0.03054429392926298,27641.479679450615,16,6,100,1,1,1,1000,1000
37,809.969192310223,0.0,0.0,0.030807689777006677,27736.319827866268,16,6,100,1,1,1,1000,1000
38,808.5116387861178,0.0,0.0,0.03181443043491589,27774.021204538465,16,6,100,1,1,1,1000,1000
39,646.7188382766138,0.0,0.0,0.0326084473242038,28179.843350428495,16,6,100,1,1,1,1000,1000
40,675.196163140713,0.0,0.0,0.0452356706272797,27796.052866880633,16,6,100,1,1,1,1000,1000
41,-110.32967693369312,0.0,0.0,0.09329093458295257,27346.516084861905,16,6,100,1,1,1,1000,1000
42,652.7262684413423,0.15088624158221997,0.10123326395642308,0.22844830182349654,28164.281520042572,16,6,100,1,1,1,1000,1000
43,592.7036949948346,0.2906270018749002,0.4806275848855168,0.3274210499286342,28935.085193248964,16,6,100,1,1,1,1000,1000
44,681.7446554491044,0.3468085019567678,0.6163739890029273,0.36792184937022987,30381.62918470194,16,6,100,1,1,1,1000,1000
45,658.7190164036441,0.42743066577969313,0.664784683258531,0.3827692140953105,32661.993053209484,16,6,100,1,1,1,1000,1000
46,606.7551069839764,0.40616665191140155,0.6311552446023414,0.3718780307205779,32255.149651795065,16,6,100,1,1,1,1000,1000
47,-898.3578315319188,0.32195161697174546,0.5469653285868712,0.3455971893641814,30651.29939985143,16,6,100,1,1,1,1000,1000
48,697.9187147658117,0.21294163626187124,0.4663717552385147,0.3207498527626716,28210.452691546176,16,6,100,1,1,1,1000,1000
49,701.2118450248034,0.18066456780265028,0.4158239762150862,0.3058742187164851,24436.652915305924,16,6,100,1,1,1,1000,1000
50,709.4604986820086,0.09942589005100155,0.31813896732741326,0.2787733455637825,22540.79632882275,16,6,100,1,1,1,1000,1000
51,551.8009636223572,0.08049123299474414,0.2946802112685853,0.2723795496389854,21759.571646562996,16,6,100,1,1,1,1000,1000
52,667.8891049337423,0.07813664651723473,0.29096042486850476,0.27137142246600854,21692.188077853218,16,6,100,1,1,1,1000,1000
53,-420.28083996937914,0.07731941283196597,0.28596153436589505,0.27006063283739895,21726.348676975074,16,6,100,1,1,1,1000,1000
54,714.3828234228819,0.05156540077971128,0.2097536715253723,0.2508828276215362,21761.87014506702,16,6,100,1,1,1,1000,1000
55,514.8862237233818,0.06328979550725444,0.22096697365901363,0.2538264715939837,22188.555025201687,16,6,100,1,1,1,1000,1000
56,658.1742570332817,0.036147281104877416,0.1131651823041794,0.22788125961969713,22316.88214939939,16,6,100,1,1,1,1000,1000
57,644.9494383076307,0.012392553607672219,0.0,0.17269549175842683,24586.087216118533,16,6,100,1,1,1,1000,1000
58,499.8023401109283,0.0,0.0,0.1050295027191845,25389.16226249444,16,6,100,1,1,1,1000,1000
59,54.4817351242574,0.0,0.0,0.057260849916869805,25895.580951478398,16,6,100,1,1,1,1000,1000
60,667.4021294899761,0.0,0.0,0.03524271766542842,26573.652900708094,16,6,100,1,1,1,1000,1000
61,634.3558784480216,0.0,0.0,0.028353119361213982,26632.99736422303,16,6,100,1,1,1,1000,1000
62,610.7593211525062,0.0,0.0,0.02722173994986797,26525.5812236646,16,6,100,1,1,1,1000,1000
63,803.5321855865086,0.0,0.0,0.03137108463399135,25952.3950353042,16,6,100,1,1,1,1000,1000
64,663.5551737215061,0.0,0.0,0.05024448375517145,25687.374347807712,16,6,100,1,1,1,1000,1000
65,235.82509696822024,0.0,0.0,0.0899218559862524,25609.144368595666,16,6,100,1,1,1,1000,1000
66,741.0374786880266,0.021485931837821326,0.0,0.17086172194125915,25234.97193923051,16,6,100,1,1,1,1000,1000
67,717.7271776994456,0.1662923689344601,0.19945469848462863,0.2518127459771863,26839.508202673205,16,6,100,1,1,1,1000,1000
68,692.4037147918395,0.21832135526588126,0.3242667612613738,0.2844626169662279,27612.102966930088,16,6,100,1,1,1,1000,1000
69,759.4586711881549,0.24116986891251835,0.3890117158553473,0.3020023391373493,27682.120251402226,16,6,100,1,1,1,1000,1000
70,740.5555324918622,0.25414661032427754,0.43499593856159735,0.3139133966455431,28159.588733448774,16,6,100,1,1,1,1000,1000
71,-694.7658609951828,0.22506142867214185,0.42798893020043666,0.31097286332809443,26838.291854285006,16,6,100,1,1,1,1000,1000
72,604.9689278993357,0.08759944976817768,0.06708940384611424,0.21897321346962673,25271.96232058958,16,6,100,1,1,1,1000,1000
73,623.6156673462326,0.061490169642248516,0.02629156599756996,0.20902412354499064,24782.96919198413,16,6,100,1,1,1,1000,1000
74,764.1132783334251,0.05126675569361805,0.020806230593264984,0.20741384733272228,24525.094912361903,16,6,100,1,1,1,1000,1000
75,805.1729738206985,0.046060725885536336,0.014992429663388407,0.20596116108446788,24419.554649991853,16,6,100,1,1,1,1000,1000
76,808.711811180403,0.010889954810898494,0.0,0.199193338507289,22359.53488850851,16,6,100,1,1,1,1000,1000
77,-808.4742729636695,0.03546316084614409,0.0941722269205124,0.22383885569332285,22446.18425643892,16,6,100,1,1,1,1000,1000
78,688.0324904871915,0.11366330455518048,0.25446821945577197,0.26366010999051914,24086.26063601583,16,6,100,1,1,1,1000,1000
79,575.2621053623963,0.19398014499126592,0.3676584443744639,0.29413445960561874,26423.47835961427,16,6,100,1,1,1,1000,1000
80,511.4703196719599,0.20727927351151088,0.3131689584203481,0.2801365621087776,27764.92657531941,16,6,100,1,1,1,1000,1000
81,569.6764765048911,0.06495218931470148,0.0,0.14198139774516835,29524.474102146032,16,6,100,1,1,1,1000,1000
82,611.6755133427291,0.0,0.0,0.03782932389686499,29914.656665821087,16,6,100,1,1,1,1000,1000
83,48.79538534232495,0.0,0.0,0.04158551319191939,30308.918355567224,16,6,100,1,1,1,1000,1000
84,667.5111044043233,0.0,0.0,0.04909151852831039,30334.081290887407,16,6,100,1,1,1,1000,1000
85,719.9417538932781,0.0,0.0,0.058246106721822684,30268.82364981294,16,6,100,1,1,1,1000,1000
86,795.6263280868682,0.0,0.0,0.06097545622266908,29150.961570123756,16,6,100,1,1,1,1000,1000
87,588.7297133096076,0.0,0.0,0.05593503633967817,29068.27149652372,16,6,100,1,1,1,1000,1000
88,746.9524844507489,0.0,0.0,0.04693190056943205,29027.030711981937,16,6,100,1,1,1,1000,1000
89,281.24403495884894,0.0,0.0,0.03740338328128157,28170.237653971133,16,6,100,1,1,1,1000,1000
90,719.9674608626508,0.0,0.0,0.03253913734923996,27990.034982499863,16,6,100,1,1,1,1000,1000
91,679.4783248381048,0.0,0.0,0.06435018020580043,27853.75090518749,16,6,100,1,1,1,1000,1000
92,673.4233121698757,0.12178432328408173,0.0,0.18824592682606958,28358.122143779878,16,6,100,1,1,1,1000,1000
93,715.1148371902847,0.26982253193788897,0.35653124420423765,0.2934849238461755,29615.78617876816,16,6,100,1,1,1,1000,1000
94,578.4296740594069,0.2425143494068579,0.3294138062511718,0.2852325800086597,29067.485442214373,16,6,100,1,1,1,1000,1000
95,596.7455366730803,0.18469724446307445,0.2854649309180071,0.2728654648081449,26393.83918573225,16,6,100,1,1,1,1000,1000
96,615.8393121659392,0.13700021493225878,0.20763011288007546,0.25303622795490666,25674.237079348783,16,6,100,1,1,1,1000,1000
97,623.7904765868201,0.10859845797391854,0.17689041039866837,0.24478007953490483,24184.336853381876,16,6,100,1,1,1,1000,1000
98,695.348562847539,0.057329229892111866,0.1382127484471937,0.2349074710159189,22475.27757643847,16,6,100,1,1,1,1000,1000
99,639.3019674504874,0.031172829663528745,0.09933973016689421,0.2254217319601635,21735.074197821315,16,6,100,1,1,1,1000,1000
100,631.6505032562915,0.005693173541788443,0.02026282901743784,0.20660616622516104,21352.922034737123,16,6,100,1,1,1,1000,1000
101,-264.35848435144726,0.006035424128685296,0.042964949765088536,0.2122595507309103,21183.498537135965,16,6,100,1,1,1,1000,1000
102,723.0357692430883,0.020766229910200162,0.12598836846973768,0.23160917403327774,20906.681505405755,16,6,100,1,1,1,1000,1000
103,659.6980712371259,0.028007189140445643,0.16668832059693017,0.24132084463883988,20804.05653019485,16,6,100,1,1,1,1000,1000
104,782.2235289212289,0.0017067020165483227,0.003412526676676748,0.2030868215089243,20965.584948557746,16,6,100,1,1,1,1000,1000
105,528.9272791515853,0.0,0.0,0.12626107821214863,21684.47898905426,16,6,100,1,1,1,1000,1000
106,769.9199331955682,0.0,0.0,0.05532849266422076,22031.720491346092,16,6,100,1,1,1,1000,1000
107,89.78293336836384,0.0,0.0,0.029346112244636614,22183.037253057366,16,6,100,1,1,1,1000,1000
108,809.9753974923166,0.0,0.0,0.02460250768343863,22154.40185737693,16,6,100,1,1,1,1000,1000
109,767.0723823977912,0.0,0.0,0.023774676183427892,22192.64100619211,16,6,100,1,1,1,1000,1000
110,784.8769914216541,0.0,0.0,0.02336868576777644,21944.3817126276,16,6,100,1,1,1,1000,1000
111,753.5635922122038,0.0,0.0,0.022471172805900833,21730.39729466705,16,6,100,1,1,1,1000,1000
112,769.9528785467542,0.0,0.0,0.021181511839620793,21492.771110054375,16,6,100,1,1,1,1000,1000
113,-92.1699657289256,0.0,0.0,0.022108862338043007,21529.180226518714,16,6,100,1,1,1,1000,1000
114,809.9658069036976,0.0,0.0,0.03419309630232596,21881.31785301833,16,6,100,1,1,1,1000,1000
115,656.5863249422067,0.0,0.0,0.07367395153111682,22120.770777689602,16,6,100,1,1,1,1000,1000
116,540.2294605700339,0.0,0.0,0.15883746463412585,22596.605162741034,16,6,100,1,1,1,1000,1000
117,649.9888902864058,0.04304711209816381,0.03496491303917765,0.21240153202285275,24339.742648464042,16,6,100,1,1,1,1000,1000
118,703.2800627268841,0.09026068130672837,0.08466193866695904,0.223733952433315,25365.595642657936,16,6,100,1,1,1,1000,1000
119,374.49450577608206,0.06555194291270561,0.1046903036983916,0.22773630584195373,23861.252475518744,16,6,100,1,1,1,1000,1000
120,617.0776528276535,0.029754041506148243,0.0,0.1988084086944536,23833.02363425832,16,6,100,1,1,1,1000,1000
121,808.8943923522295,0.009145368688538325,0.0,0.19107077891666707,22733.464074445277,16,6,100,1,1,1,1000,1000
122,664.218506068532,0.0,0.0,0.18663957660968475,21973.605320817933,16,6,100,1,1,1,1000,1000
123,698.3749841461148,0.0,0.0,0.18691313171718205,21871.02724845767,16,6,100,1,1,1,1000,1000
124,732.932914850843,0.0,0.0,0.18664920555353498,21638.922509593445,16,6,100,1,1,1,1000,1000
125,141.8527657854048,0.002981709868708715,0.0,0.19729007218174555,21959.503339839754,16,6,100,1,1,1,1000,1000
126,685.4979686918128,0.03901638644594052,0.06573354715910838,0.2184874703158687,23120.141558609106,16,6,100,1,1,1,1000,1000
127,681.9768793537291,0.08134156813416882,0.12829075737648452,0.23418667868793214,24825.685842235198,16,6,100,1,1,1,1000,1000
128,699.1138566335621,0.09583361187121375,0.0,0.180326582392706,27344.72994977116,16,6,100,1,1,1,1000,1000
129,600.6367247429961,0.0,0.0,0.05291053379837746,28944.407770278518,16,6,100,1,1,1,1000,1000
130,718.4115267697798,0.0,0.0,0.03442278466355404,30250.382204273737,16,6,100,1,1,1,1000,1000
131,-335.9501044614385,0.0,0.0,0.03826937085639076,30772.39290561793,16,6,100,1,1,1,1000,1000
132,698.1205252823181,0.0,0.0,0.04461963803100962,31071.77305360587,16,6,100,1,1,1,1000,1000
133,707.2197966132316,0.0,0.0,0.04571871422210262,31469.098628317697,16,6,100,1,1,1,1000,1000
134,574.1195685723266,0.0,0.0,0.04173208685312422,31178.065934723694,16,6,100,1,1,1,1000,1000
135,702.4022668324793,0.0,0.0,0.037246374002636175,30764.123850958706,16,6,100,1,1,1,1000,1000
136,732.6018052362678,0.0,0.0,0.03539035089043613,30769.759256998317,16,6,100,1,1,1,1000,1000
137,490.4990826808514,0.0,0.0,0.04010556438513574,30733.906898706286,16,6,100,1,1,1,1000,1000
138,624.8695484180007,0.0,0.0,0.05931701473850503,30457.443469637903,16,6,100,1,1,1,1000,1000
139,665.5885015372028,0.01607711877780371,0.0,0.0989373418527315,30372.502631971405,16,6,100,1,1,1,1000,1000
140,797.1529610821008,0.12679127628776832,0.0,0.1679112891223044,30251.46954705422,16,6,100,1,1,1,1000,1000
141,749.2613208258625,0.24656969657213434,0.19810220017441849,0.2537435777358937,30454.41636067404,16,6,100,1,1,1,1000,1000
142,678.6033690675602,0.2530891426876255,0.2813048422557463,0.27440460401433936,29723.189380247204,16,6,100,1,1,1,1000,1000
143,378.8079443174325,0.21812083718910713,0.23905195818355496,0.26220640720754695,28224.686663961253,16,6,100,1,1,1,1000,1000
144,684.916256664604,0.17132579117755542,0.0,0.20463940684946877,29262.14826048196,16,6,100,1,1,1,1000,1000
145,753.7142676342282,0.12916562292567524,0.0,0.1946171557237939,28497.758864374566,16,6,100,1,1,1,1000,1000
146,642.6592585497839,0.08263334823620505,0.0,0.18531869019420572,27478.920726224605,16,6,100,1,1,1,1000,1000
147,664.4488492725625,0.060889574385673884,0.0,0.1804435635283643,26266.254413653216,16,6,100,1,1,1,1000,1000
148,613.2147977974884,0.055487038281279655,0.0,0.18167735997942522,25903.86932698116,16,6,100,1,1,1,1000,1000
149,485.9044528191898,0.06746264829019277,0.0,0.18818398266239886,26059.650720872472,16,6,100,1,1,1,1000,1000
150,495.8572678827641,0.09775330206172272,0.0035749572004412757,0.20510121533776943,26631.675239683802,16,6,100,1,1,1,1000,1000
151,701.7714868553005,0.15760422831622856,0.07880082838831569,0.22352372235926424,27736.904463224237,16,6,100,1,1,1,1000,1000
152,628.8719149042364,0.19480946807623067,0.00608055198764049,0.20846725153372347,30722.67498038026,16,6,100,1,1,1,1000,1000
153,453.3687032253351,0.12480431876643705,0.0,0.1476452935290346,31338.859360355473,16,6,100,1,1,1,1000,1000
154,684.4928591890612,0.041412409429353314,0.0,0.0981233787456282,32780.221168167765,16,6,100,1,1,1,1000,1000
155,-561.5267236991983,0.02016023118981236,0.0,0.07170523908609588,34156.37461379515,16,6,100,1,1,1,1000,1000
156,676.7211571375451,0.014379346716197894,0.0,0.06694044791518294,34841.98794072035,16,6,100,1,1,1,1000,1000
157,653.3601533103367,0.03926825322530447,0.0,0.07305535608544765,35093.98304447707,16,6,100,1,1,1,1000,1000
158,698.4377621077484,0.0,0.0,0.056457672219839154,35031.625101079306,16,6,100,1,1,1,1000,1000
159,764.3243982936042,0.0,0.0,0.04989598740161942,35327.67305896335,16,6,100,1,1,1,1000,1000
160,626.6861560633686,0.0,0.0,0.05206319780087269,35596.802907485566,16,6,100,1,1,1,1000,1000
161,-272.03013754208405,0.005654094031506629,0.0,0.060606229093991215,35629.609398680106,16,6,100,1,1,1,1000,1000
