,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
144,647.2911898842826,0.08078399442868112,0.0,0.1609206215797386,29446.394807117405,16,6,100,1,1,1,1000,1000
145,674.6705723119057,0.049119488937088174,0.0,0.15284370832594876,28139.392362943796,16,6,100,1,1,1,1000,1000
146,628.1626509932261,0.0169031716644914,0.0,0.147031840324782,27279.997409862626,16,6,100,1,1,1,1000,1000
147,719.3686926720274,0.004876690808259143,0.0,0.14363824714675041,26072.088806900992,16,6,100,1,1,1,1000,1000
148,629.5990708807184,0.0025624088983760007,0.0,0.14468822944397716,25693.02151800227,16,6,100,1,1,1,1000,1000
149,264.1637059671506,0.008216579195386875,0.0,0.15016306642285113,25862.214966461943,16,6,100,1,1,1,1000,1000
150,625.8583781913043,0.03976162581951237,0.0,0.16545922674447128,26759.9572530977,16,6,100,1,1,1,1000,1000
151,620.4983983797337,0.09319699817544302,0.0,0.18190180272198817,28234.239002323684,16,6,100,1,1,1,1000,1000
152,625.5627350364346,0.10119287951633849,0.0,0.15879827810586972,30311.94203217328,16,6,100,1,1,1,1000,1000
153,645.6725504609927,0.02246440577574471,0.0,0.10326485895473517,31644.652586985685,16,6,100,1,1,1,1000,1000
154,719.9337350605111,0.0,0.0,0.06626493948889238,33350.91136415844,16,6,100,1,1,1,1000,1000
155,-434.2059101169175,0.0,0.0,0.04481442320165116,33716.087341747916,16,6,100,1,1,1,1000,1000
156,732.9588106661782,0.0,0.0,0.044281145955553464,33986.285445355825,16,6,100,1,1,1,1000,1000
157,752.4843091755206,0.0,0.0,0.046895048112214906,34480.59790194636,16,6,100,1,1,1,1000,1000
158,719.9589984994399,0.0,0.0,0.04100150056016745,34443.213760817685,16,6,100,1,1,1,1000,1000
159,809.9512071445909,0.0,0.0,0.0487928554091173,34962.68210133348,16,6,100,1,1,1,1000,1000
160,688.2154443071115,0.0,0.0,0.04453875563266199,34974.38054005403,16,6,100,1,1,1,1000,1000
161,-810.6379643190623,0.0,0.0,0.042729726684279906,35033.16169482697,16,6,100,1,1,1,1000,1000
162,787.7733335340605,0.0,0.0,0.048703209103567686,34917.194563162535,16,6,100,1,1,1,1000,1000
163,805.886028644816,0.04035144539330604,0.0,0.07882681585338217,34777.06761240133,16,6,100,1,1,1,1000,1000
164,795.9477986973959,0.13925521327490764,0.0,0.12667997511337628,34594.4702428069,16,6,100,1,1,1,1000,1000
165,785.950255637401,0.2384696993117693,0.0,0.20277443142206011,33288.18568811114,16,6,100,1,1,1,1000,1000
166,634.4807240188247,0.31220142158330977,0.2525503689145144,0.26726273707191517,32838.80361304852,16,6,100,1,1,1,1000,1000
167,358.67588164777857,0.2368959397147048,0.2174936842304551,0.2571856036502092,30174.676872678032,16,6,100,1,1,1,1000,1000
168,623.9479769201566,0.14786159270216737,0.18789785325475336,0.2480308825193231,26627.365889497996,16,6,100,1,1,1,1000,1000
169,618.7089991798466,0.10884123950532354,0.16511734880689302,0.24175952081416663,25226.658184669643,16,6,100,1,1,1,1000,1000
170,640.3503912168329,0.08461918669024482,0.15272549247916303,0.23825079262294604,24116.846407918907,16,6,100,1,1,1,1000,1000
171,655.8604786788674,0.07517581982801647,0.14504583691361417,0.2360773850843545,23566.030657083647,16,6,100,1,1,1,1000,1000
172,714.6749948723531,0.049627551541813086,0.1299453520886189,0.2323046213770248,22889.27039076238,16,6,100,1,1,1,1000,1000
173,456.48003937678726,0.044671504224503056,0.12751925453889654,0.23164286433075357,22534.247524375423,16,6,100,1,1,1,1000,1000
174,621.5907984449082,0.05825583312881233,0.16243880569341157,0.24009289629495228,22709.912853377267,16,6,100,1,1,1,1000,1000
175,623.1102386905493,0.06459118993627666,0.18504553692128298,0.2455967789017499,22702.516418471925,16,6,100,1,1,1,1000,1000
176,626.4556984474799,0.03347437042013346,0.0,0.19686451050677473,24096.44522259834,16,6,100,1,1,1,1000,1000
177,567.3568764377421,0.0,0.0,0.07504075280961064,25843.85296898514,16,6,100,1,1,1,1000,1000
178,629.9712978997254,0.0,0.0,0.02870210027453197,26948.54367120872,16,6,100,1,1,1,1000,1000
179,416.5570009571887,0.0,0.0,0.033559363758779825,27571.85240643331,16,6,100,1,1,1,1000,1000
180,759.7139755457488,0.0,0.0,0.042627695218012095,27732.388316403052,16,6,100,1,1,1,1000,1000
181,800.5104308097382,0.0,0.0,0.04707765888971031,28337.36142566651,16,6,100,1,1,1,1000,1000
182,733.791461257853,0.0,0.0,0.047793121419446284,28716.738083918295,16,6,100,1,1,1,1000,1000
183,719.9549591958769,0.0,0.0,0.04504080412314047,28467.337702099125,16,6,100,1,1,1,1000,1000
184,777.9947781509585,0.0,0.0,0.03895521696144539,28373.495878449612,16,6,100,1,1,1,1000,1000
185,519.2797998602521,0.0,0.0,0.0328687093784592,28059.58560202678,16,6,100,1,1,1,1000,1000
186,759.178298309957,0.0,0.0,0.028731032694446712,28022.201460898108,16,6,100,1,1,1,1000,1000
187,809.9637750274065,0.0,0.0,0.0362249725934454,27576.78729636327,16,6,100,1,1,1,1000,1000
188,719.9094143107028,0.0,0.0,0.09058568929720794,27590.199663587726,16,6,100,1,1,1,1000,1000
189,761.3172833325274,0.10843567546868016,0.0,0.1956974299307703,27918.214703122343,16,6,100,1,1,1,1000,1000
190,728.5048872415305,0.14737122614769071,0.0848434225397132,0.22405767086769626,27965.549511059075,16,6,100,1,1,1,1000,1000
191,600.031941522261,0.10210523471633037,0.05163918894785837,0.2155763692035468,26522.753802485284,16,6,100,1,1,1,1000,1000
192,636.7837250379583,0.2368692770039844,0.43963755913332364,0.3140129480543794,27285.077499767714,16,6,100,1,1,1,1000,1000
193,610.5886989710499,0.18721769718953796,0.38989531750749407,0.29963599248880946,25945.823460228825,16,6,100,1,1,1,1000,1000
194,653.2058730160438,0.1713189484351253,0.36536258160669277,0.29261044933988617,25097.435896715553,16,6,100,1,1,1,1000,1000
195,705.0035106907986,0.14363232120389013,0.3460192326435748,0.28723795616877645,24352.534952231752,16,6,100,1,1,1,1000,1000
196,670.2887468467575,0.13418454768109822,0.33678059773903757,0.2846549105015617,23915.076846021748,16,6,100,1,1,1,1000,1000
197,475.18448083398823,0.13854269694287247,0.33932882621708443,0.28540205512372313,24088.565678691168,16,6,100,1,1,1,1000,1000
198,613.1669310424035,0.19217021421360347,0.3921572252605195,0.3003196780411384,25549.50125946047,16,6,100,1,1,1,1000,1000
199,651.702301283368,0.23372397995406202,0.4454575547198907,0.31600573364462625,27398.127252256283,16,6,100,1,1,1,1000,1000
200,676.5335993578575,0.23907671063819325,0.3501213079113613,0.2910095460465669,28941.703198582352,16,6,100,1,1,1,1000,1000
201,659.9418190170798,0.1935484781907859,0.0,0.20292117653698888,31396.570752774103,16,6,100,1,1,1,1000,1000
202,622.0977170042585,0.07789287900860431,0.0,0.11299509488110683,32217.652487782365,16,6,100,1,1,1,1000,1000
203,-482.0678071168837,0.0,0.0,0.0575818627374739,32700.399035500795,16,6,100,1,1,1,1000,1000
204,719.9574582729404,0.0,0.0,0.042541727059601804,33979.890143548524,16,6,100,1,1,1,1000,1000
205,716.9392827393993,0.0,0.0,0.04175153947026005,34102.97806399937,16,6,100,1,1,1,1000,1000
206,809.9600946156816,0.0,0.0,0.03990538431848052,33818.322753650464,16,6,100,1,1,1,1000,1000
207,784.1371336360133,0.0,0.0,0.038729629977819625,33618.17772597522,16,6,100,1,1,1,1000,1000
208,809.959524418394,0.0,0.0,0.0404755816060033,33532.22662909189,16,6,100,1,1,1,1000,1000
209,-60.748241163741,0.0,0.0,0.04684247229305068,33513.9160293554,16,6,100,1,1,1,1000,1000
210,809.9472404814412,0.0,0.0,0.05275951855877214,33376.077903561265,16,6,100,1,1,1,1000,1000
211,806.3350422642102,0.035740775741915254,0.0,0.0908801615982656,32836.46896862312,16,6,100,1,1,1,1000,1000
212,744.1531936962493,0.2248380878927616,0.022751117609976886,0.21212788184981746,32441.365805925238,16,6,100,1,1,1,1000,1000
213,715.0092420554364,0.33904657398205196,0.35385158550675483,0.2943121780146719,33018.561115323035,16,6,100,1,1,1,1000,1000
214,688.4152017092009,0.3096224077011379,0.33479147695602407,0.28776604372922654,32059.03035327647,16,6,100,1,1,1,1000,1000
215,138.7781214266754,0.2679795222305007,0.2977715462794903,0.2767402035588158,31218.47916965357,16,6,100,1,1,1,1000,1000
216,787.6502689040078,0.10785128319464032,0.1750948209634963,0.24404973412916328,24894.17991661625,16,6,100,1,1,1,1000,1000
217,619.079955785944,0.10401662845864279,0.25501185967468715,0.26336950851699864,23605.199493674776,16,6,100,1,1,1,1000,1000
218,614.131204333851,0.08951485309577722,0.2654068232826333,0.2656711571899665,22758.30769701324,16,6,100,1,1,1,1000,1000
219,621.6549862761856,0.07828977934323322,0.25353142126329203,0.26250436822786083,22377.39129938818,16,6,100,1,1,1,1000,1000
220,621.8803941206759,0.07607622537059178,0.250340290834443,0.2616430514304886,22330.235294090595,16,6,100,1,1,1,1000,1000
221,588.665995704969,0.08301195200607081,0.2603832915919341,0.26433356650299444,22544.38877186713,16,6,100,1,1,1,1000,1000
222,684.7590966886744,0.12825516546871063,0.31807477510015203,0.279880539464225,24059.884292747553,16,6,100,1,1,1,1000,1000
223,558.657800119871,0.2402911727077165,0.42192913169639484,0.3092509736936447,27665.96495792994,16,6,100,1,1,1,1000,1000
224,603.5130820066946,0.25795036574275876,0.3904776496938159,0.3014037693356834,28919.73377435063,16,6,100,1,1,1,1000,1000
225,633.4254109016049,0.1167443764141638,0.0,0.17968770423214206,29413.215256552565,16,6,100,1,1,1,1000,1000
226,679.2877182384087,0.0,0.0,0.0566020588325127,29708.521752775923,16,6,100,1,1,1,1000,1000
227,22.388566845323567,0.0,0.0,0.03600637981333118,29938.590545156534,16,6,100,1,1,1,1000,1000
228,725.3123673310795,0.0,0.0,0.04724418015098918,30551.01310043433,16,6,100,1,1,1,1000,1000
229,747.0292066205242,0.0,0.0,0.04874481075023905,30513.007940209947,16,6,100,1,1,1,1000,1000
230,786.7656503661167,0.0,0.0,0.04272594613921388,30276.563818768103,16,6,100,1,1,1,1000,1000
231,780.8547348147299,0.0,0.0,0.03441389742828762,30118.380582155653,16,6,100,1,1,1,1000,1000
232,809.9675277906967,0.0,0.0,0.03247220930328964,30042.068301721567,16,6,100,1,1,1,1000,1000
233,514.7656001643143,0.0,0.0,0.034491175622579,29921.15257281522,16,6,100,1,1,1,1000,1000
234,763.6883151637221,0.0,0.0,0.05778430832376339,29582.947131558307,16,6,100,1,1,1,1000,1000
235,708.0792961899373,0.11749162357866172,0.0,0.1715414521964445,29704.848789130338,16,6,100,1,1,1,1000,1000
236,746.3527973881452,0.2649317316221327,0.2555687820143747,0.26772527028832305,31211.15357484567,16,6,100,1,1,1,1000,1000
237,677.1207341023335,0.2795138413026006,0.31470881656970123,0.28275245675723004,31123.669598326887,16,6,100,1,1,1,1000,1000
238,788.5137309958643,0.20991180683724553,0.23454513277769296,0.26054318763339507,29834.245248621966,16,6,100,1,1,1,1000,1000
239,623.4201827786101,0.17139241332059085,0.188242116140909,0.24784118285762813,27672.687862317263,16,6,100,1,1,1,1000,1000
240,727.0063994285501,0.10679215879108195,0.3173712163940259,0.27903595214390553,22772.95181186325,16,6,100,1,1,1,1000,1000
241,625.9913607804687,0.08335990257271675,0.27938071565903316,0.26870884413481216,22406.742358117444,16,6,100,1,1,1,1000,1000
