,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.965629915029576,0.13405494621377234,0.287328870506111,0.2728064231462314,24943.6124142469,16,6,100,1,1,1,1000,1000
1,315.76643478638704,0.13028160130513533,0.29752041759268055,0.27495486356584725,24371.811349399955,16,6,100,1,1,1,1000,1000
2,470.71312933617475,0.0724723547318874,0.18321970105443583,0.24560234871296038,23714.783627285276,16,6,100,1,1,1,1000,1000
3,423.95583704127426,0.02781310454500252,0.0815526446729794,0.22090404656420654,22898.871510223355,16,6,100,1,1,1,1000,1000
4,447.6095634369893,0.004326835554380404,0.034961078005184734,0.20986887964072662,21489.375791571754,16,6,100,1,1,1,1000,1000
5,-209.51039577040137,0.0,0.0,0.1954956922745544,20007.183300121604,16,6,100,1,1,1,1000,1000
6,449.18574070926616,0.0,0.0,0.18902564052630882,20032.08040439185,16,6,100,1,1,1,1000,1000
7,540.7221401321906,0.0,0.0,0.18603438257997565,20322.232084383697,16,6,100,1,1,1,1000,1000
8,426.42392657151595,0.0,0.0,0.18227555403336293,20155.422227235576,16,6,100,1,1,1,1000,1000
9,719.8822711435689,0.0,0.0,0.11772885643105019,20626.141870757325,16,6,100,1,1,1,1000,1000
10,460.20301374094055,0.0,0.0,0.04439798696472761,21836.387591237595,16,6,100,1,1,1,1000,1000
11,283.78016536313925,0.0,0.0,0.020048122618925496,22625.125159488063,16,6,100,1,1,1,1000,1000
12,663.6445668532702,0.0,0.0,0.023250262513494012,22997.53942272852,16,6,100,1,1,1,1000,1000
13,615.3873689822839,0.0,0.0,0.02476137355112327,23396.4476789279,16,6,100,1,1,1,1000,1000
14,554.8092619496774,0.0,0.0,0.024298040251723555,24486.712678057287,16,6,100,1,1,1,1000,1000
15,593.7306916251586,0.0,0.0,0.021764086206187066,23425.12599436364,16,6,100,1,1,1,1000,1000
16,539.976947530376,0.0,0.0,0.023052469623951237,23046.05870546492,16,6,100,1,1,1,1000,1000
17,-56.45291847890314,0.0,0.0,0.0912583071741018,23329.488049684976,16,6,100,1,1,1,1000,1000
18,537.9356079066024,0.09846004216014803,0.07090422744830648,0.22054654666300766,26185.630743155976,16,6,100,1,1,1,1000,1000
19,550.7333264697622,0.1902128511563549,0.2739141868830218,0.2707372282075495,27581.898766324623,16,6,100,1,1,1,1000,1000
20,594.3261842315673,0.23384840981494215,0.34790049975592025,0.2902449719970695,28191.609996953186,16,6,100,1,1,1,1000,1000
21,652.04914752861,0.2617103806768649,0.3970673602420369,0.30392204651317944,28928.401659413237,16,6,100,1,1,1,1000,1000
22,598.1541361588048,0.3033486149529703,0.5345789377957675,0.34286418111269396,28780.178163488414,16,6,100,1,1,1,1000,1000
23,-163.46973448219757,0.23124437016389288,0.45408876020116706,0.3187387869724086,27086.065892023547,16,6,100,1,1,1,1000,1000
24,561.9361180105286,0.24607938701773246,0.4817312487046692,0.32644497203781303,27153.00280815972,16,6,100,1,1,1,1000,1000
25,534.151446390869,0.17776207961922208,0.3991427926401028,0.3028882564852901,24983.374200941264,16,6,100,1,1,1,1000,1000
26,530.1534664091242,0.107964184397905,0.2885474997631735,0.2730031600502206,23631.93250281259,16,6,100,1,1,1,1000,1000
27,475.24833535985925,0.07115285164034557,0.21754087615990286,0.25499925973634896,23028.55054983713,16,6,100,1,1,1,1000,1000
28,563.0871123191705,0.04006275005095994,0.15120515246592134,0.2383939734628189,22170.904761062593,16,6,100,1,1,1,1000,1000
29,171.08091293281348,0.036840118413550615,0.14136785368595114,0.2360396436731289,22149.491401897405,16,6,100,1,1,1,1000,1000
30,664.714390801706,0.04083091227055258,0.1446731655722283,0.23697917456297904,22325.752997136762,16,6,100,1,1,1,1000,1000
31,549.1465542169618,0.06114434169375982,0.16736795584970182,0.2427395058960002,23021.127778046397,16,6,100,1,1,1,1000,1000
32,610.301528302808,0.07612031764932425,0.17077040703221755,0.2436400299880733,23663.777434614953,16,6,100,1,1,1,1000,1000
33,449.31241038926987,0.0053685080797800655,0.0,0.15073880275211854,25637.70099997782,16,6,100,1,1,1,1000,1000
34,629.9246711829569,0.0,0.0,0.07532881704311337,27697.647762286524,16,6,100,1,1,1,1000,1000
35,138.98801327495045,0.0,0.0,0.03353219207302807,28244.890246420862,16,6,100,1,1,1,1000,1000
36,737.8316007383247,0.0,0.0,0.03131048604051494,28388.548911558846,16,6,100,1,1,1,1000,1000
37,663.2980759345638,0.0,0.0,0.031825760687634416,28605.46066926383,16,6,100,1,1,1,1000,1000
38,719.9673047778085,0.0,0.0,0.032695222191448686,28761.183594092152,16,6,100,1,1,1,1000,1000
39,608.1946996391413,0.0,0.0,0.03297293776300427,27948.216609294606,16,6,100,1,1,1,1000,1000
40,696.5478021140966,0.0,0.0,0.04582581559091125,27572.016397553598,16,6,100,1,1,1,1000,1000
41,308.40259930997803,0.0,0.0,0.09499706128657587,27057.711121834145,16,6,100,1,1,1,1000,1000
42,403.4898708503009,0.18596816802278315,0.1417047703171005,0.23862475087076887,28787.653042648708,16,6,100,1,1,1,1000,1000
43,535.3729843106386,0.359683768367712,0.5147817793506778,0.33834750597880353,31496.234308565832,16,6,100,1,1,1,1000,1000
44,570.6792307550483,0.467392557133091,0.7472249018767643,0.40782073425800003,32389.437803139594,16,6,100,1,1,1,1000,1000
45,559.9827476690791,0.4855824390561818,0.7768375763358955,0.41741655361774627,32626.390321067312,16,6,100,1,1,1,1000,1000
46,672.521240331262,0.4627948082467602,0.7807729474157239,0.4185058966462195,32089.388890160826,16,6,100,1,1,1,1000,1000
47,-80.60267662274725,0.3785129005615214,0.6983530134584999,0.3910397992895387,29963.92618400983,16,6,100,1,1,1,1000,1000
48,547.7062814523734,0.3197713450335602,0.6306140088836265,0.3685147436388668,27125.936249882234,16,6,100,1,1,1,1000,1000
49,697.2564021612768,0.21117583710305654,0.5561746473987921,0.3457717930305205,24380.498406107195,16,6,100,1,1,1,1000,1000
50,676.7451883760439,0.15112396306451015,0.4552099802205599,0.31717207312438833,22572.151708620142,16,6,100,1,1,1,1000,1000
51,541.432009415117,0.061474006722452734,0.2534380566336975,0.2622732396710556,21563.794699919516,16,6,100,1,1,1,1000,1000
52,411.87065493026705,0.05174313530152941,0.23305232920581687,0.25716502427796595,21440.13672903876,16,6,100,1,1,1,1000,1000
53,-247.76815299978932,0.01210742721142477,0.08852219288810531,0.22291580836881578,21411.124609386585,16,6,100,1,1,1,1000,1000
54,373.41682743501235,0.0190288540175636,0.10062382896377912,0.22586828269281992,21686.101650861485,16,6,100,1,1,1,1000,1000
55,582.0666359159949,0.027884657741352847,0.11166015296162797,0.22863171922503897,22163.69024237648,16,6,100,1,1,1,1000,1000
56,626.60674979043,0.026290496039473532,0.057792385624694305,0.21631498879688785,22592.59327682397,16,6,100,1,1,1,1000,1000
57,513.6350643512441,0.0027149378600405116,0.0,0.16145886867233378,24014.05286887989,16,6,100,1,1,1,1000,1000
58,686.2883590891676,0.0,0.0,0.10012872668933578,25490.431182423417,16,6,100,1,1,1,1000,1000
59,-3.145010868279087,0.0,0.0,0.05587177473544885,25809.237552951865,16,6,100,1,1,1,1000,1000
60,629.968164308107,0.0,0.0,0.03183569189301665,26411.189603019862,16,6,100,1,1,1,1000,1000
61,636.8874580226795,0.0,0.0,0.02637559548453201,26551.426543607628,16,6,100,1,1,1,1000,1000
62,560.6969482368775,0.0,0.0,0.025712781494065882,26329.39085636408,16,6,100,1,1,1,1000,1000
63,710.2638844763466,0.0,0.0,0.026948043184687336,25418.575711602716,16,6,100,1,1,1,1000,1000
64,665.9575718462555,0.0,0.0,0.04097761510926187,24675.129738432854,16,6,100,1,1,1,1000,1000
65,346.99712908652305,0.0,0.0,0.07626295464687828,24424.79778476044,16,6,100,1,1,1,1000,1000
66,635.9707446929024,0.001440786795206983,0.0,0.1516751932507682,24719.30240700735,16,6,100,1,1,1,1000,1000
