,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,539.0096590829713,0.007960696598824257,0.0,0.15397374890652102,25660.91388797823,16,6,100,1,1,1,1000,1000
34,449.91930140152886,0.0,0.0,0.06885396346136267,27642.390923090345,16,6,100,1,1,1,1000,1000
35,302.8190533515258,0.0,0.0,0.03932761311565733,28900.882279270212,16,6,100,1,1,1,1000,1000
36,233.23358268806268,0.0,0.0,0.03450899055669749,28925.56291135705,16,6,100,1,1,1,1000,1000
37,453.1076036156366,0.0,0.0,0.03577368844055644,29265.79891700274,16,6,100,1,1,1,1000,1000
38,629.961819867477,0.0,0.0,0.03818013252299986,29082.73715309555,16,6,100,1,1,1,1000,1000
39,629.9601683206445,0.0,0.0,0.03983167935554862,27910.402220599015,16,6,100,1,1,1,1000,1000
40,629.9427497005315,0.0,0.0,0.05725029946845383,27306.668221450556,16,6,100,1,1,1,1000,1000
41,498.6462860634732,0.0,0.0,0.10960473531713247,27119.23208508968,16,6,100,1,1,1,1000,1000
42,435.385215273854,0.1940161765025481,0.22881422324363554,0.25830533677847556,27617.59049871829,16,6,100,1,1,1,1000,1000
43,685.3533523878244,0.3366756750625788,0.6141810271831603,0.3648990787345104,28388.885673402565,16,6,100,1,1,1,1000,1000
44,680.7509809774486,0.3813090412811073,0.7202765299823004,0.3978383644583558,30779.021055810434,16,6,100,1,1,1,1000,1000
45,589.3702381441901,0.39470457522011326,0.7515164754896443,0.40778785830892994,31019.851869707392,16,6,100,1,1,1,1000,1000
46,592.0358536699761,0.36866007209893037,0.705316084622449,0.3928230355085035,30275.792489458567,16,6,100,1,1,1,1000,1000
47,-2368.8507705816596,0.3123986962968581,0.6054439551489719,0.3614674762790727,28645.96046006033,16,6,100,1,1,1,1000,1000
48,605.4712183414474,0.23590544524676083,0.5337295445068571,0.33867545130821136,25671.009272208143,16,6,100,1,1,1,1000,1000
49,611.2123844812868,0.17989958497621228,0.4760952709288355,0.3215617501631467,23840.391633136252,16,6,100,1,1,1,1000,1000
50,615.0801968565047,0.14172619495268846,0.4369721016210542,0.31021154660542893,22555.261068333268,16,6,100,1,1,1,1000,1000
51,617.5479628257236,0.11737384706066223,0.41166122103023495,0.3029912471799246,21725.01125020874,16,6,100,1,1,1,1000,1000
52,617.9597390329496,0.11331037945534694,0.40742976777047235,0.30179325374524013,21585.40354137044,16,6,100,1,1,1,1000,1000
53,201.04561009768065,0.07463977362254293,0.2875093465923972,0.2715529727596815,21616.114310736393,16,6,100,1,1,1,1000,1000
54,450.0731265521092,0.04334470657796885,0.18081105253530524,0.2454044511816412,21827.46091107331,16,6,100,1,1,1,1000,1000
55,354.01211042558,0.05632388842211211,0.19629760767620497,0.2493253474329778,22250.75911065871,16,6,100,1,1,1,1000,1000
56,533.4754596435447,0.04884197078226238,0.12734373437770144,0.23274899453496156,22838.984874268397,16,6,100,1,1,1,1000,1000
57,533.3932271762437,0.03265132743575849,0.0,0.18800600883034305,24659.629073340777,16,6,100,1,1,1,1000,1000
58,450.13666699164037,0.0,0.0,0.11983802087186132,26348.605367171942,16,6,100,1,1,1,1000,1000
59,476.964761440416,0.0,0.0,0.07202294445829033,26868.59006335471,16,6,100,1,1,1,1000,1000
60,283.9758788038437,0.0,0.0,0.040658862477093514,26639.50079664972,16,6,100,1,1,1,1000,1000
61,450.8187130221977,0.0,0.0,0.031139539752999996,26719.01247188214,16,6,100,1,1,1,1000,1000
62,629.9704651393703,0.0,0.0,0.029534860629724897,26362.134487699437,16,6,100,1,1,1,1000,1000
63,629.9662004570099,0.0,0.0,0.033799542990107054,25387.654188920766,16,6,100,1,1,1,1000,1000
64,629.945617754967,0.0,0.0,0.05438224503298073,24840.318005925536,16,6,100,1,1,1,1000,1000
65,620.1069684052535,0.0,0.0,0.09500196935797195,24574.288915608195,16,6,100,1,1,1,1000,1000
66,554.3209051020679,0.02564103599586187,0.0,0.17890464368290396,24699.780472276634,16,6,100,1,1,1,1000,1000
67,703.492912251328,0.15978542857467848,0.2619361303931593,0.26652293012255573,25484.27371634292,16,6,100,1,1,1,1000,1000
68,697.5405163510135,0.21751339393534452,0.40364177874246093,0.3045024767095726,27681.20620023671,16,6,100,1,1,1,1000,1000
69,606.0730230764775,0.23165126570494965,0.4457311117934698,0.3161192412341387,27789.04089302639,16,6,100,1,1,1,1000,1000
70,606.4372674037788,0.2278170569970276,0.461013866209028,0.3200130303093432,27252.862837211014,16,6,100,1,1,1,1000,1000
71,-1479.1943472087078,0.20364836223916394,0.4374277433027343,0.3127072705417143,26062.4786890371,16,6,100,1,1,1,1000,1000
72,611.6871192617538,0.09199138883909641,0.0832735660250492,0.2220509680601426,25289.152552494634,16,6,100,1,1,1,1000,1000
73,624.8370497400143,0.04907493783677752,0.04322747969366702,0.2122289966142533,23778.43072307874,16,6,100,1,1,1,1000,1000
74,626.8366253105672,0.02918084578495239,0.035233257930875936,0.21005685300668367,22840.932598826777,16,6,100,1,1,1,1000,1000
75,627.6548436322287,0.021083467610341855,0.028429683363111878,0.20837992337402605,22457.24253811222,16,6,100,1,1,1,1000,1000
76,627.2256338510688,0.024958106971462057,0.06251190839395562,0.21604354339109277,22215.0092949623,16,6,100,1,1,1,1000,1000
77,358.19770635330593,0.04421937494021133,0.12898132235243764,0.2320524599242827,22415.81924319213,16,6,100,1,1,1,1000,1000
78,528.5586968866254,0.10780205329351622,0.2381422903386337,0.259791354890306,24069.47805196398,16,6,100,1,1,1,1000,1000
79,339.0541352386279,0.20280013218478332,0.37076562897143206,0.29512882926657613,26659.404542920453,16,6,100,1,1,1,1000,1000
80,517.3828561499953,0.2140045424581899,0.30189611941374594,0.27750062283343585,28069.118214264403,16,6,100,1,1,1,1000,1000
81,530.450863404807,0.0938813271031278,0.0,0.15705567321021674,29611.41191798562,16,6,100,1,1,1,1000,1000
82,454.67912465045345,0.0,0.0,0.04010409405338787,30293.716578935364,16,6,100,1,1,1,1000,1000
83,216.83048414340274,0.0,0.0,0.040904662835480964,30598.451736935196,16,6,100,1,1,1,1000,1000
84,183.78626880673502,0.0,0.0,0.047337436398509763,30516.826143791848,16,6,100,1,1,1,1000,1000
85,501.3896668301773,0.0,0.0,0.055230821495030225,30280.14022682093,16,6,100,1,1,1,1000,1000
86,629.9428765510696,0.0,0.0,0.057123448930355876,28719.492461794,16,6,100,1,1,1,1000,1000
87,629.9457218266425,0.0,0.0,0.054278173357491105,28264.61171511553,16,6,100,1,1,1,1000,1000
88,629.9542464093846,0.0,0.0,0.04575359061536931,28131.475886819393,16,6,100,1,1,1,1000,1000
89,570.8295329512625,0.0,0.0,0.03730543636747027,27938.354338402653,16,6,100,1,1,1,1000,1000
90,593.0852961277898,0.0,0.0,0.033643271929426816,27835.12326269049,16,6,100,1,1,1,1000,1000
91,719.9306648906986,0.0,0.0,0.0693351093014249,27793.153402055723,16,6,100,1,1,1,1000,1000
92,706.5368743450515,0.13262736117541885,0.0,0.20038953740661253,28339.455105757817,16,6,100,1,1,1,1000,1000
93,602.2866886740571,0.27021941491561685,0.3905273088348846,0.30092835623479214,29383.055500896244,16,6,100,1,1,1,1000,1000
94,605.8052729583685,0.23564747399240282,0.3426642097148607,0.2873154326763853,28091.43551392646,16,6,100,1,1,1,1000,1000
95,593.6796546184793,0.1996950252419808,0.2877543975004933,0.2723398245632261,26891.718845814637,16,6,100,1,1,1,1000,1000
96,606.7818748310559,0.1448226005925033,0.23863167105835045,0.2593756200318284,25281.809965180346,16,6,100,1,1,1,1000,1000
97,619.3011907843346,0.10244250874030203,0.20434195815906123,0.250216383476019,23729.483189421917,16,6,100,1,1,1,1000,1000
98,623.0117382344698,0.06578038179108348,0.16910341332225684,0.24112017309955194,22433.25797226092,16,6,100,1,1,1,1000,1000
99,624.9512626790599,0.04656994951479443,0.15442242979518128,0.23731993966540735,21688.06715554782,16,6,100,1,1,1,1000,1000
100,624.755589758699,0.048137040714436585,0.18587302326740585,0.2448331465899509,21314.547192828097,16,6,100,1,1,1,1000,1000
101,61.7702831246786,0.03434979673972427,0.1799523328680553,0.24362985296882003,20808.504722330723,16,6,100,1,1,1,1000,1000
102,527.4032878434343,0.0018741567715564456,0.051348701942741,0.21487946386867704,20519.247126923387,16,6,100,1,1,1,1000,1000
103,359.38661465800504,0.0030287445626578924,0.08734800280926308,0.2231628829199009,20249.100876163917,16,6,100,1,1,1,1000,1000
104,518.712308699631,0.0,0.0,0.18883437440471637,21027.186927874027,16,6,100,1,1,1,1000,1000
105,532.3593148302558,0.0,0.0,0.12389096503229323,22634.72461269638,16,6,100,1,1,1,1000,1000
106,450.51259619558226,0.0,0.0,0.054658824559356514,23897.697556338055,16,6,100,1,1,1,1000,1000
107,292.4719983868134,0.0,0.0,0.030512482786481908,24481.09867920462,16,6,100,1,1,1,1000,1000
108,444.48655446366314,0.0,0.0,0.023972193441372948,24262.956488142514,16,6,100,1,1,1,1000,1000
109,449.9762501394843,0.0,0.0,0.02374986051568674,23566.361432952646,16,6,100,1,1,1,1000,1000
110,629.9763766911509,0.0,0.0,0.02362330884907027,22661.974911885056,16,6,100,1,1,1,1000,1000
111,629.9772950534211,0.0,0.0,0.022704946578861795,21897.746832218192,16,6,100,1,1,1,1000,1000
112,629.9789336367869,0.0,0.0,0.021066363213131413,21541.482724935162,16,6,100,1,1,1,1000,1000
113,434.6334075074028,0.0,0.0,0.020528325394826245,21646.973461955247,16,6,100,1,1,1,1000,1000
114,540.5877898184735,0.0,0.0,0.03036279993463275,21762.718455016944,16,6,100,1,1,1,1000,1000
115,719.9244839222911,0.0,0.0,0.07139620466203724,21804.952277039352,16,6,100,1,1,1,1000,1000
116,719.84428442568,0.0,0.0,0.15571557432000285,22491.534026509362,16,6,100,1,1,1,1000,1000
117,625.763230540965,0.03973604514112161,0.04847472516265427,0.21469021976014793,24136.61217317867,16,6,100,1,1,1,1000,1000
118,624.8302559551597,0.048587019012794164,0.08744234486888758,0.22359979869200516,24003.01697044478,16,6,100,1,1,1,1000,1000
119,-163.81132730746606,0.0649907295168537,0.10749328045032343,0.22781446567206293,23860.76983806745,16,6,100,1,1,1,1000,1000
120,531.1001716649964,0.028130011865483473,0.0,0.1988419189629806,23761.974103919714,16,6,100,1,1,1,1000,1000
121,629.4640540691157,0.0034515698191834865,0.0,0.19078894896599427,22507.353833101257,16,6,100,1,1,1,1000,1000
122,629.8131049563916,0.0,0.0,0.18689504360837647,21760.313907661824,16,6,100,1,1,1,1000,1000
123,629.8114807672536,0.0,0.0,0.18851923274643376,21413.606021473966,16,6,100,1,1,1,1000,1000
124,629.8115623985802,0.0,0.0,0.18843760141975338,21294.338508625344,16,6,100,1,1,1,1000,1000
125,387.5074468424947,0.000578665793075972,0.0,0.19412287457321692,21794.49616188423,16,6,100,1,1,1,1000,1000
126,498.032902911748,0.048428439041325766,0.07764521275852132,0.22069358842635367,23496.622902219628,16,6,100,1,1,1,1000,1000
127,346.11767875949124,0.13432809992936046,0.19928238327190456,0.2504005256777795,25818.1012001814,16,6,100,1,1,1,1000,1000
128,460.0190944204336,0.0964630144022871,0.0,0.1810625743962408,28219.946917453344,16,6,100,1,1,1,1000,1000
129,539.9172222852776,0.0,0.0,0.06033298968572419,29459.562962497825,16,6,100,1,1,1,1000,1000
130,451.68427339438125,0.0,0.0,0.0374902164585751,30579.191829728574,16,6,100,1,1,1,1000,1000
131,241.53788632955673,0.0,0.0,0.04015880675613273,31210.60597880122,16,6,100,1,1,1,1000,1000
132,281.8908285144287,0.0,0.0,0.042941665319863695,31721.84964598309,16,6,100,1,1,1,1000,1000
133,450.00212662397786,0.0,0.0,0.04387862504560431,31842.966267558048,16,6,100,1,1,1,1000,1000
134,629.9589273196566,0.0,0.0,0.041072680343357836,31024.735656154706,16,6,100,1,1,1,1000,1000
135,629.9610372865519,0.0,0.0,0.03896271344809295,30422.850765732586,16,6,100,1,1,1,1000,1000
136,629.959135439114,0.0,0.0,0.0408645608860475,30468.153929527798,16,6,100,1,1,1,1000,1000
137,403.4081614321876,0.0,0.0,0.04930093424155386,30650.002315692735,16,6,100,1,1,1,1000,1000
138,544.9882638333247,0.0,0.0,0.0745880724980022,30565.37385681796,16,6,100,1,1,1,1000,1000
139,714.1742410943626,0.05704441113585257,0.0,0.1213177920521084,30477.210753346175,16,6,100,1,1,1,1000,1000
140,702.1126480157595,0.1768988461392481,0.0,0.19746737031562486,30249.172947832092,16,6,100,1,1,1,1000,1000
141,601.7887854674161,0.30180215502454033,0.3621370167560683,0.2934786362985713,30618.16133350381,16,6,100,1,1,1,1000,1000
142,597.3509369885946,0.3189056319333049,0.44331500839580884,0.31518480967901163,30157.46756264121,16,6,100,1,1,1,1000,1000
143,202.50079704909746,0.27130423797519787,0.3665500067269258,0.2933756118249193,28625.30338676552,16,6,100,1,1,1,1000,1000
144,607.6992626493605,0.21930819935319446,0.11152083804071068,0.23080201093406047,30356.923005276924,16,6,100,1,1,1,1000,1000
145,613.224867431055,0.1648705237634348,0.06832051865824312,0.21975967394322715,28476.379430593995,16,6,100,1,1,1,1000,1000
146,617.0215364407387,0.12726563643707733,0.03939331904017536,0.21250659651334025,27128.3791690956,16,6,100,1,1,1,1000,1000
147,619.0746474191948,0.10694860653568683,0.022190242204483183,0.2083016850321496,26409.075874551196,16,6,100,1,1,1,1000,1000
148,619.6682498058004,0.10093217859614312,0.02889240584468922,0.2096399287405249,26030.008585652475,16,6,100,1,1,1,1000,1000
149,534.8846985257809,0.08562632252775448,0.0,0.19967236576713962,26122.82242068039,16,6,100,1,1,1,1000,1000
150,439.97599435674096,0.09825511933859865,0.0,0.1994807623166999,26933.327464007874,16,6,100,1,1,1,1000,1000
151,347.4095603119097,0.1593822413500644,0.07429808032101988,0.22130145256023387,28458.898891860175,16,6,100,1,1,1,1000,1000
152,521.7506973295613,0.1798229341813561,0.0,0.19984673857027133,30691.669900570796,16,6,100,1,1,1,1000,1000
153,523.2275435116067,0.1657791355567303,0.0,0.15523247739808674,32903.17128267663,16,6,100,1,1,1,1000,1000
154,442.8905595920246,0.09515202528117273,0.0,0.1062875548459072,33804.07138693363,16,6,100,1,1,1,1000,1000
155,80.4870578808945,0.0627973018873188,0.0,0.08539923449346591,34495.76903407564,16,6,100,1,1,1,1000,1000
156,255.0097514065173,0.06106028393219409,0.0,0.0802017027962431,35194.75540485226,16,6,100,1,1,1,1000,1000
157,441.6253985260433,0.08374343451760069,0.0,0.08668952549254867,35395.38370165962,16,6,100,1,1,1,1000,1000
158,628.6584079287095,0.01275753784496969,0.0,0.06583828679359129,35259.474210273984,16,6,100,1,1,1,1000,1000
159,629.9471513048987,0.0,0.0,0.052848695101305604,35643.16427098854,16,6,100,1,1,1,1000,1000
160,629.9446053967247,0.0,0.0,0.05539460327533112,35685.69377169426,16,6,100,1,1,1,1000,1000
161,141.23582135058405,0.021275113809277046,0.0,0.06614371548943151,35804.961284542886,16,6,100,1,1,1,1000,1000
162,620.8010956833926,0.09111518979553301,0.0,0.08738533705405242,35690.96223426182,16,6,100,1,1,1,1000,1000
163,699.2032965921147,0.2065432259967458,0.0,0.1423808082105924,35545.519509672136,16,6,100,1,1,1,1000,1000
164,688.6393949666922,0.3111835968183577,0.028923047668813526,0.2133223038032489,35355.99523334658,16,6,100,1,1,1,1000,1000
165,675.9297970854841,0.43306333519804097,0.44645445121534477,0.31741494349651744,34326.20528376955,16,6,100,1,1,1,1000,1000
166,577.8471118105068,0.5102494503438609,0.7282198079460305,0.39972334716101443,33715.741106254616,16,6,100,1,1,1,1000,1000
167,-470.17947529161086,0.47298323022509225,0.6805728957682986,0.38409606075580405,32385.750807601908,16,6,100,1,1,1,1000,1000
168,598.5009957569201,0.30511526806702693,0.6213944731564827,0.3645809261724005,27058.88124617825,16,6,100,1,1,1,1000,1000
169,602.6091065228485,0.26438729898545166,0.5958198601973816,0.3563437184089991,25540.762981857017,16,6,100,1,1,1,1000,1000
170,605.5653182974786,0.23502719588963406,0.5805637394462727,0.3513983741117175,24378.59814735532,16,6,100,1,1,1,1000,1000
171,607.554647439889,0.21528223116675183,0.5693108043806474,0.3478186390551934,23599.198819205023,16,6,100,1,1,1,1000,1000
172,608.8367242357833,0.20262902975725638,0.5564482294596567,0.3439245590313631,23174.828366511087,16,6,100,1,1,1,1000,1000
173,19.95877685920823,0.12177349637567936,0.34134639811389517,0.2858761120927859,22752.295368361905,16,6,100,1,1,1,1000,1000
174,405.3027082907451,0.06776297608538573,0.18502890073053038,0.2468370871928175,22732.232040266244,16,6,100,1,1,1,1000,1000
175,352.1624277313113,0.07410241935224426,0.20761616858509954,0.25241565718876546,22724.75568251154,16,6,100,1,1,1,1000,1000
176,533.3948437265921,0.0449759311088086,0.004731978164734158,0.20477133939159758,24128.227707099846,16,6,100,1,1,1,1000,1000
177,528.3927785077491,0.0,0.0,0.08728397699217018,25943.638131671396,16,6,100,1,1,1,1000,1000
178,453.608762441558,0.0,0.0,0.031746210175419044,27561.53781688039,16,6,100,1,1,1,1000,1000
179,481.65862705992106,0.0,0.0,0.03346389223076001,28326.663945333406,16,6,100,1,1,1,1000,1000
180,391.3237384351346,0.0,0.0,0.039524695053388,28728.023650453444,16,6,100,1,1,1,1000,1000
181,450.4260026050077,0.0,0.0,0.042933361484023214,29142.224005152533,16,6,100,1,1,1,1000,1000
182,629.9566849161089,0.0,0.0,0.04331508389114822,28862.08403311275,16,6,100,1,1,1,1000,1000
183,629.9589847304517,0.0,0.0,0.04101526954835594,28132.610640573504,16,6,100,1,1,1,1000,1000
184,629.963612413547,0.0,0.0,0.03638758645299343,27791.45008056465,16,6,100,1,1,1,1000,1000
185,461.46101771969427,0.0,0.0,0.0324082376884906,27580.32800695138,16,6,100,1,1,1,1000,1000
186,530.1272230440233,0.0,0.0,0.03173062266377284,27541.49750301536,16,6,100,1,1,1,1000,1000
187,719.9555061964733,0.0,0.0,0.04449380352678655,27551.264074358045,16,6,100,1,1,1,1000,1000
188,719.8908331750922,0.0,0.0,0.10916682490783411,27534.76962924871,16,6,100,1,1,1,1000,1000
189,614.3033420810266,0.15372685502135652,0.09732681760648987,0.2266455992312438,27920.578196785133,16,6,100,1,1,1,1000,1000
190,610.3828061074151,0.19134772157790514,0.22493089339931685,0.2574908413950423,27919.979115158527,16,6,100,1,1,1,1000,1000
191,556.2872179851292,0.1587670562037281,0.1786060425190736,0.24542048768510308,26781.55725704494,16,6,100,1,1,1,1000,1000
192,585.1811852901039,0.28395642436082225,0.5689850293307593,0.35058998496158,27412.219411034795,16,6,100,1,1,1,1000,1000
193,605.7863934016492,0.23360483542582788,0.5180152273939999,0.33510782837401903,25808.117590938982,16,6,100,1,1,1,1000,1000
194,608.6298331245381,0.20553869793434043,0.48964718602176205,0.3266498960060599,24892.808771403037,16,6,100,1,1,1,1000,1000
195,610.263373010075,0.1894177537911098,0.47308231747261004,0.3217692933414104,24363.963675671162,16,6,100,1,1,1,1000,1000
196,611.2331875583407,0.17984201244305664,0.46361935207632526,0.3189918452773544,24042.21875728883,16,6,100,1,1,1,1000,1000
197,477.8312406869967,0.15697168168799258,0.392806620673023,0.2993946218163905,24144.679048220936,16,6,100,1,1,1,1000,1000
198,428.1728930086794,0.21097672634732956,0.446300024326452,0.31489168699749603,25933.798270358115,16,6,100,1,1,1,1000,1000
199,330.72244810140216,0.28408138545667205,0.5301788401973595,0.3393203434217244,28084.410662532242,16,6,100,1,1,1,1000,1000
200,507.0444190607754,0.2974256509136338,0.4516399354287728,0.31777621150474605,29686.74849773869,16,6,100,1,1,1,1000,1000
201,512.6854392696622,0.26624271954338585,0.18681258838734977,0.24915985765587217,31605.178155742808,16,6,100,1,1,1,1000,1000
202,434.00104089275203,0.1583674371948659,0.0,0.15097156757095861,32928.89548631054,16,6,100,1,1,1,1000,1000
203,102.34498240151657,0.07628970189924911,0.0,0.09631375464294166,33835.44780507043,16,6,100,1,1,1,1000,1000
204,282.81017036845776,0.017884712953068815,0.0,0.06950113179813519,34719.10079941153,16,6,100,1,1,1,1000,1000
205,449.9610669531286,0.004699186737071814,0.0,0.06357080016616977,35166.58511118464,16,6,100,1,1,1,1000,1000
206,629.9427043369272,0.0,0.0,0.05729566307273154,34292.88123799124,16,6,100,1,1,1,1000,1000
207,629.941092764098,0.0,0.0,0.05890723590198832,33565.25695417834,16,6,100,1,1,1,1000,1000
208,629.9161000312926,0.00016857376863543827,0.0,0.06704259184396408,33543.06764946232,16,6,100,1,1,1,1000,1000
209,261.27316796542635,0.034721559604216856,0.0,0.08226259021569732,33468.832387094255,16,6,100,1,1,1,1000,1000
210,570.7347633514312,0.05961987833333815,0.0,0.09328597038629814,33320.44752421476,16,6,100,1,1,1,1000,1000
211,702.7447650938061,0.1710219278010623,0.0,0.15304212608773476,33131.979093439746,16,6,100,1,1,1,1000,1000
212,680.5228133366215,0.3871167773612896,0.4481575932587239,0.31735133399079296,32677.51950220419,16,6,100,1,1,1,1000,1000
213,577.1875165556191,0.5157176136342845,0.8133491392908334,0.42737294166155576,33631.25745176628,16,6,100,1,1,1,1000,1000
214,581.2813891185814,0.47541294194103534,0.7661325542630189,0.41118413305203216,32100.004814152762,16,6,100,1,1,1,1000,1000
215,-126.71283047072222,0.429744247087657,0.7020020944502257,0.39016579304684823,30544.699684657367,16,6,100,1,1,1,1000,1000
216,604.2440026705303,0.24784732807724474,0.5628085053298209,0.3468295820892144,25283.198849012108,16,6,100,1,1,1,1000,1000
217,604.5142500810002,0.24470506848515505,0.6446631351374909,0.3705799353467258,23994.370066756448,16,6,100,1,1,1,1000,1000
218,605.9907462239906,0.22981448697139617,0.6545458389843719,0.37325923988533327,23147.47827009491,16,6,100,1,1,1,1000,1000
219,607.1787626885117,0.21810146116234175,0.6418074060781943,0.36928378917595517,22766.561872469854,16,6,100,1,1,1,1000,1000
220,607.5912044111678,0.21402832083543022,0.6379018494146422,0.36806165587446044,22626.02960926838,16,6,100,1,1,1,1000,1000
221,-87.07233094181629,0.20302089927510591,0.586910128844477,0.35367350063575637,22934.594790630028,16,6,100,1,1,1,1000,1000
222,520.347490791562,0.18579261159058924,0.4417420673118515,0.3146190802117032,24522.97154174326,16,6,100,1,1,1,1000,1000
223,329.08718676065735,0.29977882251047483,0.5797858922136488,0.3551880114257494,27819.997822903133,16,6,100,1,1,1,1000,1000
224,506.1403349250131,0.32587387603291473,0.5636143400879593,0.35096373738139863,29169.988413050123,16,6,100,1,1,1,1000,1000
225,520.6780049825186,0.18963586410284883,0.061493099715219726,0.2200112106063518,29758.512753286792,16,6,100,1,1,1,1000,1000
226,526.9539008527064,0.0,0.0,0.07583757350209869,30232.80145715796,16,6,100,1,1,1,1000,1000
227,369.6456624939018,0.0,0.0,0.03742382767625527,30608.517381587142,16,6,100,1,1,1,1000,1000
228,355.0022890486114,0.0,0.0,0.043456324160848984,31163.766780662427,16,6,100,1,1,1,1000,1000
229,520.9762423607124,0.0,0.0,0.04440373456349618,30950.19472277071,16,6,100,1,1,1,1000,1000
230,629.9599399173264,0.0,0.0,0.040060082673603496,30247.53340676332,16,6,100,1,1,1,1000,1000
231,629.9641355849311,0.0,0.0,0.035864415068902915,29672.46059287306,16,6,100,1,1,1,1000,1000
232,629.9635030759185,0.0,0.0,0.036496924081436774,29621.610102898838,16,6,100,1,1,1,1000,1000
233,347.02317552818226,0.0,0.0,0.042685819184742714,29742.230770094837,16,6,100,1,1,1,1000,1000
234,527.6609432740507,0.0,0.0,0.07513880297559863,29665.39679023176,16,6,100,1,1,1,1000,1000
235,702.3635168592605,0.17412998726445106,0.014986389993920995,0.20849802430051514,29747.75274317546,16,6,100,1,1,1,1000,1000
236,686.2536855816005,0.32963153719434823,0.46151467295500226,0.32164602600970893,31129.083525448325,16,6,100,1,1,1,1000,1000
